Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 618020 | GridSize: 300
Generation 560 | Revalues: 619020 | GridSize: 300
Generation 561 | Revalues: 620020 | GridSize: 300
Generation 562 | Revalues: 621020 | GridSize: 300
Generation 563 | Revalues: 622020 | GridSize: 300
Generation 564 | Revalues: 623050 | GridSize: 300
Generation 565 | Revalues: 624050 | GridSize: 300
Generation 566 | Revalues: 625050 | GridSize: 300
Generation 567 | Revalues: 626050 | GridSize: 300
Generation 568 | Revalues: 627110 | GridSize: 300
Generation 569 | Revalues: 628110 | GridSize: 300
Generation 570 | Revalues: 629140 | GridSize: 299
Generation 571 | Revalues: 630140 | GridSize: 300
Generation 572 | Revalues: 631280 | GridSize: 300
Generation 573 | Revalues: 632320 | GridSize: 296
Generation 574 | Revalues: 633330 | GridSize: 300
Generation 575 | Revalues: 634350 | GridSize: 300
Generation 576 | Revalues: 635350 | GridSize: 300
Generation 577 | Revalues: 636350 | GridSize: 300
Generation 578 | Revalues: 637350 | GridSize: 300
Generation 579 | Revalues: 638350 | GridSize: 300
Generation 580 | Revalues: 639350 | GridSize: 300
Generation 581 | Revalues: 640350 | GridSize: 300
Generation 582 | Revalues: 641350 | GridSize: 300
Generation 583 | Revalues: 642350 | GridSize: 300
Generation 584 | Revalues: 643380 | GridSize: 300
Generation 585 | Revalues: 644380 | GridSize: 300
Generation 586 | Revalues: 645380 | GridSize: 300
Generation 587 | Revalues: 646380 | GridSize: 300
Generation 588 | Revalues: 647390 | GridSize: 300
Generation 589 | Revalues: 648390 | GridSize: 300
Generation 590 | Revalues: 649410 | GridSize: 300
Generation 591 | Revalues: 650410 | GridSize: 300
Generation 592 | Revalues: 651410 | GridSize: 300
Generation 593 | Revalues: 652440 | GridSize: 300
Generation 594 | Revalues: 653460 | GridSize: 297
Generation 595 | Revalues: 654460 | GridSize: 300
Generation 596 | Revalues: 655490 | GridSize: 300
Generation 597 | Revalues: 656500 | GridSize: 300
Generation 598 | Revalues: 657500 | GridSize: 299
Generation 599 | Revalues: 658500 | GridSize: 300
Generation 600 | Revalues: 659500 | GridSize: 300
Generation 601 | Revalues: 660500 | GridSize: 300
Generation 602 | Revalues: 661500 | GridSize: 300
Generation 603 | Revalues: 662500 | GridSize: 300
Generation 604 | Revalues: 663570 | GridSize: 300
Generation 605 | Revalues: 664570 | GridSize: 300
Generation 606 | Revalues: 665570 | GridSize: 300
Generation 607 | Revalues: 666590 | GridSize: 300
Generation 608 | Revalues: 667610 | GridSize: 300
Generation 609 | Revalues: 668720 | GridSize: 300
Generation 610 | Revalues: 669720 | GridSize: 300
Generation 611 | Revalues: 670720 | GridSize: 300
Generation 612 | Revalues: 671720 | GridSize: 300
Generation 613 | Revalues: 672720 | GridSize: 300
Generation 614 | Revalues: 673720 | GridSize: 300
Generation 615 | Revalues: 674720 | GridSize: 300
Generation 616 | Revalues: 675730 | GridSize: 299
Generation 617 | Revalues: 676760 | GridSize: 300
Generation 618 | Revalues: 677770 | GridSize: 299
Generation 619 | Revalues: 678770 | GridSize: 300
Generation 620 | Revalues: 679770 | GridSize: 300
Generation 621 | Revalues: 680770 | GridSize: 299
Generation 622 | Revalues: 681770 | GridSize: 300
Generation 623 | Revalues: 682770 | GridSize: 300
Generation 624 | Revalues: 683840 | GridSize: 300
Generation 625 | Revalues: 684840 | GridSize: 300
Generation 626 | Revalues: 685840 | GridSize: 300
Generation 627 | Revalues: 686880 | GridSize: 300
Generation 628 | Revalues: 687880 | GridSize: 300
Generation 629 | Revalues: 688880 | GridSize: 300
Generation 630 | Revalues: 689880 | GridSize: 298
Generation 631 | Revalues: 690930 | GridSize: 300
Generation 632 | Revalues: 692000 | GridSize: 300
Generation 633 | Revalues: 693000 | GridSize: 300
Generation 634 | Revalues: 694000 | GridSize: 300
Generation 635 | Revalues: 695000 | GridSize: 300
Generation 636 | Revalues: 696000 | GridSize: 300
Generation 637 | Revalues: 697030 | GridSize: 300
Generation 638 | Revalues: 698030 | GridSize: 300
Generation 639 | Revalues: 699030 | GridSize: 299
Generation 640 | Revalues: 700030 | GridSize: 300
Generation 641 | Revalues: 701040 | GridSize: 298
Generation 642 | Revalues: 702040 | GridSize: 299
Generation 643 | Revalues: 703040 | GridSize: 300
Generation 644 | Revalues: 704040 | GridSize: 300
Generation 645 | Revalues: 705040 | GridSize: 300
Generation 646 | Revalues: 706040 | GridSize: 300
Generation 647 | Revalues: 707040 | GridSize: 300
Generation 648 | Revalues: 708040 | GridSize: 299
Generation 649 | Revalues: 709040 | GridSize: 300
Generation 650 | Revalues: 710060 | GridSize: 300
Generation 651 | Revalues: 711060 | GridSize: 300
Generation 652 | Revalues: 712060 | GridSize: 300
Generation 653 | Revalues: 713060 | GridSize: 300
Generation 654 | Revalues: 714070 | GridSize: 300
Generation 655 | Revalues: 715110 | GridSize: 299
Generation 656 | Revalues: 716110 | GridSize: 300
Generation 657 | Revalues: 717110 | GridSize: 300
Generation 658 | Revalues: 718110 | GridSize: 300
Generation 659 | Revalues: 719120 | GridSize: 300
Generation 660 | Revalues: 720120 | GridSize: 300
Generation 661 | Revalues: 721230 | GridSize: 300
Generation 662 | Revalues: 722230 | GridSize: 300
Generation 663 | Revalues: 723440 | GridSize: 300
Generation 664 | Revalues: 724490 | GridSize: 300
Generation 665 | Revalues: 725490 | GridSize: 300
Generation 666 | Revalues: 726500 | GridSize: 299
Generation 667 | Revalues: 727500 | GridSize: 300
Generation 668 | Revalues: 728500 | GridSize: 300
Generation 669 | Revalues: 729500 | GridSize: 300
Generation 670 | Revalues: 730500 | GridSize: 300
Generation 671 | Revalues: 731520 | GridSize: 300
Generation 672 | Revalues: 732520 | GridSize: 300
Generation 673 | Revalues: 733520 | GridSize: 300
Generation 674 | Revalues: 734520 | GridSize: 299
Generation 675 | Revalues: 735560 | GridSize: 296
Generation 676 | Revalues: 736560 | GridSize: 300
Generation 677 | Revalues: 737560 | GridSize: 300
Generation 678 | Revalues: 738600 | GridSize: 300
Generation 679 | Revalues: 739600 | GridSize: 300
Generation 680 | Revalues: 740600 | GridSize: 300
Generation 681 | Revalues: 741610 | GridSize: 300
Generation 682 | Revalues: 742610 | GridSize: 300
Generation 683 | Revalues: 743610 | GridSize: 300
Generation 684 | Revalues: 744620 | GridSize: 300
Generation 685 | Revalues: 745620 | GridSize: 299
Generation 686 | Revalues: 746620 | GridSize: 300
Generation 687 | Revalues: 747630 | GridSize: 300
Generation 688 | Revalues: 748630 | GridSize: 300
Generation 689 | Revalues: 749630 | GridSize: 300
Generation 690 | Revalues: 750630 | GridSize: 300
Generation 691 | Revalues: 751650 | GridSize: 298
Generation 692 | Revalues: 752770 | GridSize: 300
Generation 693 | Revalues: 753770 | GridSize: 300
Generation 694 | Revalues: 754770 | GridSize: 300
Generation 695 | Revalues: 755770 | GridSize: 300
Generation 696 | Revalues: 756770 | GridSize: 300
Generation 697 | Revalues: 757940 | GridSize: 300
Generation 698 | Revalues: 758950 | GridSize: 300
Generation 699 | Revalues: 759950 | GridSize: 300
Generation 700 | Revalues: 761000 | GridSize: 300
Generation 701 | Revalues: 762050 | GridSize: 300
Generation 702 | Revalues: 763070 | GridSize: 300
Generation 703 | Revalues: 764070 | GridSize: 300
Generation 704 | Revalues: 765070 | GridSize: 300
Generation 705 | Revalues: 766090 | GridSize: 300
Generation 706 | Revalues: 767090 | GridSize: 300
Generation 707 | Revalues: 768150 | GridSize: 299
Generation 708 | Revalues: 769150 | GridSize: 300
Generation 709 | Revalues: 770150 | GridSize: 300
Generation 710 | Revalues: 771160 | GridSize: 299
Generation 711 | Revalues: 772160 | GridSize: 300
Generation 712 | Revalues: 773170 | GridSize: 300
Generation 713 | Revalues: 774170 | GridSize: 300
Generation 714 | Revalues: 775170 | GridSize: 300
Generation 715 | Revalues: 776170 | GridSize: 300
Generation 716 | Revalues: 777170 | GridSize: 298
Generation 717 | Revalues: 778170 | GridSize: 300
Generation 718 | Revalues: 779170 | GridSize: 300
Generation 719 | Revalues: 780170 | GridSize: 300
Generation 720 | Revalues: 781170 | GridSize: 300
Generation 721 | Revalues: 782190 | GridSize: 300
Generation 722 | Revalues: 783190 | GridSize: 300
Generation 723 | Revalues: 784190 | GridSize: 300
Generation 724 | Revalues: 785210 | GridSize: 300
Generation 725 | Revalues: 786330 | GridSize: 300
Generation 726 | Revalues: 787330 | GridSize: 300
Generation 727 | Revalues: 788330 | GridSize: 300
Generation 728 | Revalues: 789330 | GridSize: 300
Generation 729 | Revalues: 790330 | GridSize: 300
Generation 730 | Revalues: 791330 | GridSize: 300
Generation 731 | Revalues: 792330 | GridSize: 300
Generation 732 | Revalues: 793330 | GridSize: 300
Generation 733 | Revalues: 794330 | GridSize: 300
Generation 734 | Revalues: 795530 | GridSize: 300
Generation 735 | Revalues: 796560 | GridSize: 300
Generation 736 | Revalues: 797620 | GridSize: 300
Generation 737 | Revalues: 798650 | GridSize: 300
Generation 738 | Revalues: 799660 | GridSize: 300
Generation 739 | Revalues: 800720 | GridSize: 300
Generation 740 | Revalues: 801770 | GridSize: 298
Generation 741 | Revalues: 802800 | GridSize: 300
Generation 742 | Revalues: 803850 | GridSize: 300
Generation 743 | Revalues: 804850 | GridSize: 300
Generation 744 | Revalues: 805920 | GridSize: 300
Generation 745 | Revalues: 806920 | GridSize: 300
Generation 746 | Revalues: 807920 | GridSize: 300
Generation 747 | Revalues: 808920 | GridSize: 300
Generation 748 | Revalues: 809920 | GridSize: 300
Generation 749 | Revalues: 810920 | GridSize: 300
Generation 750 | Revalues: 811920 | GridSize: 300
Generation 751 | Revalues: 812940 | GridSize: 300
Generation 752 | Revalues: 814010 | GridSize: 300
Generation 753 | Revalues: 815030 | GridSize: 300
Generation 754 | Revalues: 816030 | GridSize: 300
Generation 755 | Revalues: 817030 | GridSize: 299
Generation 756 | Revalues: 818050 | GridSize: 300
Generation 757 | Revalues: 819050 | GridSize: 300
Generation 758 | Revalues: 820060 | GridSize: 300
Generation 759 | Revalues: 821060 | GridSize: 300
Generation 760 | Revalues: 822070 | GridSize: 300
Generation 761 | Revalues: 823080 | GridSize: 300
Generation 762 | Revalues: 824080 | GridSize: 300
Generation 763 | Revalues: 825090 | GridSize: 298
Generation 764 | Revalues: 826090 | GridSize: 300
Generation 765 | Revalues: 827220 | GridSize: 300
Generation 766 | Revalues: 828220 | GridSize: 300
Generation 767 | Revalues: 829320 | GridSize: 300
Generation 768 | Revalues: 830320 | GridSize: 300
Generation 769 | Revalues: 831320 | GridSize: 300
Generation 770 | Revalues: 832320 | GridSize: 300
Generation 771 | Revalues: 833370 | GridSize: 300
Generation 772 | Revalues: 834370 | GridSize: 300
Generation 773 | Revalues: 835450 | GridSize: 298
Generation 774 | Revalues: 836550 | GridSize: 300
Generation 775 | Revalues: 837550 | GridSize: 300
Generation 776 | Revalues: 838550 | GridSize: 300
Generation 777 | Revalues: 839550 | GridSize: 300
Generation 778 | Revalues: 840550 | GridSize: 299
Generation 779 | Revalues: 841550 | GridSize: 300
Generation 780 | Revalues: 842570 | GridSize: 300
Generation 781 | Revalues: 843570 | GridSize: 300
Generation 782 | Revalues: 844570 | GridSize: 300
Generation 783 | Revalues: 845570 | GridSize: 300
Generation 784 | Revalues: 846570 | GridSize: 299
Generation 785 | Revalues: 847600 | GridSize: 299
Generation 786 | Revalues: 848660 | GridSize: 300
Generation 787 | Revalues: 849700 | GridSize: 300
Generation 788 | Revalues: 850750 | GridSize: 300
Generation 789 | Revalues: 851790 | GridSize: 300
Generation 790 | Revalues: 852850 | GridSize: 300
Generation 791 | Revalues: 853940 | GridSize: 300
Generation 792 | Revalues: 854940 | GridSize: 300
Generation 793 | Revalues: 855940 | GridSize: 300
Generation 794 | Revalues: 857000 | GridSize: 300
Generation 795 | Revalues: 858000 | GridSize: 300
Generation 796 | Revalues: 859010 | GridSize: 300
Generation 797 | Revalues: 860010 | GridSize: 300
Generation 798 | Revalues: 861010 | GridSize: 300
Generation 799 | Revalues: 862010 | GridSize: 300
Generation 800 | Revalues: 863060 | GridSize: 300
Generation 801 | Revalues: 864060 | GridSize: 300
Generation 802 | Revalues: 865060 | GridSize: 300
Generation 803 | Revalues: 866060 | GridSize: 300
Generation 804 | Revalues: 867060 | GridSize: 300
Generation 805 | Revalues: 868060 | GridSize: 300
Generation 806 | Revalues: 869060 | GridSize: 300
Generation 807 | Revalues: 870060 | GridSize: 300
Generation 808 | Revalues: 871060 | GridSize: 300
Generation 809 | Revalues: 872090 | GridSize: 300
Generation 810 | Revalues: 873090 | GridSize: 300
Generation 811 | Revalues: 874090 | GridSize: 300
Generation 812 | Revalues: 875090 | GridSize: 300
Generation 813 | Revalues: 876090 | GridSize: 300
Generation 814 | Revalues: 877090 | GridSize: 300
Generation 815 | Revalues: 878090 | GridSize: 300
Generation 816 | Revalues: 879090 | GridSize: 299
Generation 817 | Revalues: 880110 | GridSize: 300
Generation 818 | Revalues: 881110 | GridSize: 300
Generation 819 | Revalues: 882110 | GridSize: 300
Generation 820 | Revalues: 883110 | GridSize: 298
Generation 821 | Revalues: 884120 | GridSize: 300
Generation 822 | Revalues: 885130 | GridSize: 300
Generation 823 | Revalues: 886130 | GridSize: 300
Generation 824 | Revalues: 887170 | GridSize: 300
Generation 825 | Revalues: 888170 | GridSize: 300
Generation 826 | Revalues: 889170 | GridSize: 299
Generation 827 | Revalues: 890200 | GridSize: 300
Generation 828 | Revalues: 891250 | GridSize: 300
Generation 829 | Revalues: 892250 | GridSize: 300
Generation 830 | Revalues: 893310 | GridSize: 300
Generation 831 | Revalues: 894330 | GridSize: 300
Generation 832 | Revalues: 895330 | GridSize: 300
Generation 833 | Revalues: 896330 | GridSize: 300
Generation 834 | Revalues: 897330 | GridSize: 300
Generation 835 | Revalues: 898530 | GridSize: 299
Generation 836 | Revalues: 899540 | GridSize: 300
Generation 837 | Revalues: 900590 | GridSize: 300
Generation 838 | Revalues: 901700 | GridSize: 300
Generation 839 | Revalues: 902710 | GridSize: 300
Generation 840 | Revalues: 903750 | GridSize: 299
Generation 841 | Revalues: 904750 | GridSize: 300
Generation 842 | Revalues: 905750 | GridSize: 300
Generation 843 | Revalues: 906750 | GridSize: 300
Generation 844 | Revalues: 907750 | GridSize: 300
Generation 845 | Revalues: 908750 | GridSize: 300
Generation 846 | Revalues: 909750 | GridSize: 299
Generation 847 | Revalues: 910750 | GridSize: 300
Generation 848 | Revalues: 911750 | GridSize: 300
Generation 849 | Revalues: 912800 | GridSize: 300
Generation 850 | Revalues: 913890 | GridSize: 300
Generation 851 | Revalues: 914890 | GridSize: 300
Generation 852 | Revalues: 915890 | GridSize: 300
Generation 853 | Revalues: 916890 | GridSize: 300
Generation 854 | Revalues: 917890 | GridSize: 300
Generation 855 | Revalues: 918890 | GridSize: 300
Generation 856 | Revalues: 919890 | GridSize: 300
Generation 857 | Revalues: 920910 | GridSize: 300
Generation 858 | Revalues: 921910 | GridSize: 300
Generation 859 | Revalues: 922920 | GridSize: 300
Generation 860 | Revalues: 923920 | GridSize: 300
Generation 861 | Revalues: 924920 | GridSize: 300
Generation 862 | Revalues: 925920 | GridSize: 300
Generation 863 | Revalues: 926920 | GridSize: 300
Generation 864 | Revalues: 927930 | GridSize: 300
Generation 865 | Revalues: 928940 | GridSize: 300
Generation 866 | Revalues: 929940 | GridSize: 300
Generation 867 | Revalues: 930940 | GridSize: 300
Generation 868 | Revalues: 931940 | GridSize: 300
Generation 869 | Revalues: 932940 | GridSize: 300
Generation 870 | Revalues: 933950 | GridSize: 300
Generation 871 | Revalues: 934950 | GridSize: 300
Generation 872 | Revalues: 935950 | GridSize: 300
Generation 873 | Revalues: 936950 | GridSize: 300
Generation 874 | Revalues: 937950 | GridSize: 300
Generation 875 | Revalues: 938950 | GridSize: 300
Generation 876 | Revalues: 939970 | GridSize: 300
Generation 877 | Revalues: 941000 | GridSize: 300
Generation 878 | Revalues: 942010 | GridSize: 300
Generation 879 | Revalues: 943010 | GridSize: 300
Generation 880 | Revalues: 944010 | GridSize: 300
Generation 881 | Revalues: 945030 | GridSize: 300
Generation 882 | Revalues: 946100 | GridSize: 300
Generation 883 | Revalues: 947100 | GridSize: 300
Generation 884 | Revalues: 948100 | GridSize: 300
Generation 885 | Revalues: 949100 | GridSize: 300
Generation 886 | Revalues: 950100 | GridSize: 300
Generation 887 | Revalues: 951150 | GridSize: 300
Generation 888 | Revalues: 952170 | GridSize: 300
Generation 889 | Revalues: 953170 | GridSize: 300
Generation 890 | Revalues: 954170 | GridSize: 300
Generation 891 | Revalues: 955170 | GridSize: 300
Generation 892 | Revalues: 956170 | GridSize: 300
Generation 893 | Revalues: 957180 | GridSize: 300
Generation 894 | Revalues: 958190 | GridSize: 300
Generation 895 | Revalues: 959200 | GridSize: 300
Generation 896 | Revalues: 960230 | GridSize: 300
Generation 897 | Revalues: 961260 | GridSize: 300
Generation 898 | Revalues: 962260 | GridSize: 300
Generation 899 | Revalues: 963260 | GridSize: 300
Generation 900 | Revalues: 964260 | GridSize: 300
Generation 901 | Revalues: 965280 | GridSize: 300
Generation 902 | Revalues: 966280 | GridSize: 300
Generation 903 | Revalues: 967280 | GridSize: 300
Generation 904 | Revalues: 968280 | GridSize: 300
Generation 905 | Revalues: 969330 | GridSize: 299
Generation 906 | Revalues: 970340 | GridSize: 300
Generation 907 | Revalues: 971350 | GridSize: 300
Generation 908 | Revalues: 972350 | GridSize: 300
Generation 909 | Revalues: 973350 | GridSize: 300
Generation 910 | Revalues: 974350 | GridSize: 300
Generation 911 | Revalues: 975350 | GridSize: 300
Generation 912 | Revalues: 976380 | GridSize: 300
Generation 913 | Revalues: 977400 | GridSize: 300
Generation 914 | Revalues: 978400 | GridSize: 300
Generation 915 | Revalues: 979400 | GridSize: 300
Generation 916 | Revalues: 980400 | GridSize: 300
Generation 917 | Revalues: 981400 | GridSize: 300
Generation 918 | Revalues: 982400 | GridSize: 300
Generation 919 | Revalues: 983410 | GridSize: 300
Generation 920 | Revalues: 984430 | GridSize: 300
Generation 921 | Revalues: 985440 | GridSize: 300
Generation 922 | Revalues: 986440 | GridSize: 300
Generation 923 | Revalues: 987440 | GridSize: 300
Generation 924 | Revalues: 988520 | GridSize: 300
Generation 925 | Revalues: 989520 | GridSize: 300
Generation 926 | Revalues: 990550 | GridSize: 300
Generation 927 | Revalues: 991550 | GridSize: 300
Generation 928 | Revalues: 992550 | GridSize: 300
Generation 929 | Revalues: 993560 | GridSize: 300
Generation 930 | Revalues: 994560 | GridSize: 300
Generation 931 | Revalues: 995590 | GridSize: 300
Generation 932 | Revalues: 996590 | GridSize: 300
Generation 933 | Revalues: 997590 | GridSize: 300
Generation 934 | Revalues: 998590 | GridSize: 300
Generation 935 | Revalues: 999590 | GridSize: 300
