Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 732270 | GridSize: 300
Generation 560 | Revalues: 733350 | GridSize: 300
Generation 561 | Revalues: 734520 | GridSize: 300
Generation 562 | Revalues: 735540 | GridSize: 300
Generation 563 | Revalues: 736540 | GridSize: 300
Generation 564 | Revalues: 737660 | GridSize: 300
Generation 565 | Revalues: 738690 | GridSize: 300
Generation 566 | Revalues: 739750 | GridSize: 300
Generation 567 | Revalues: 740790 | GridSize: 300
Generation 568 | Revalues: 741880 | GridSize: 300
Generation 569 | Revalues: 742920 | GridSize: 300
Generation 570 | Revalues: 743990 | GridSize: 300
Generation 571 | Revalues: 745200 | GridSize: 300
Generation 572 | Revalues: 746380 | GridSize: 300
Generation 573 | Revalues: 747380 | GridSize: 300
Generation 574 | Revalues: 748460 | GridSize: 300
Generation 575 | Revalues: 749460 | GridSize: 300
Generation 576 | Revalues: 750580 | GridSize: 300
Generation 577 | Revalues: 751650 | GridSize: 299
Generation 578 | Revalues: 752700 | GridSize: 300
Generation 579 | Revalues: 753790 | GridSize: 300
Generation 580 | Revalues: 754820 | GridSize: 300
Generation 581 | Revalues: 755980 | GridSize: 300
Generation 582 | Revalues: 757140 | GridSize: 300
Generation 583 | Revalues: 758140 | GridSize: 300
Generation 584 | Revalues: 759150 | GridSize: 300
Generation 585 | Revalues: 760200 | GridSize: 299
Generation 586 | Revalues: 761270 | GridSize: 300
Generation 587 | Revalues: 762320 | GridSize: 300
Generation 588 | Revalues: 763470 | GridSize: 300
Generation 589 | Revalues: 764530 | GridSize: 300
Generation 590 | Revalues: 765560 | GridSize: 300
Generation 591 | Revalues: 766560 | GridSize: 300
Generation 592 | Revalues: 767580 | GridSize: 300
Generation 593 | Revalues: 768620 | GridSize: 300
Generation 594 | Revalues: 769760 | GridSize: 300
Generation 595 | Revalues: 770760 | GridSize: 300
Generation 596 | Revalues: 771810 | GridSize: 300
Generation 597 | Revalues: 772820 | GridSize: 300
Generation 598 | Revalues: 773920 | GridSize: 300
Generation 599 | Revalues: 775000 | GridSize: 300
Generation 600 | Revalues: 776040 | GridSize: 300
Generation 601 | Revalues: 777110 | GridSize: 300
Generation 602 | Revalues: 778200 | GridSize: 300
Generation 603 | Revalues: 779250 | GridSize: 300
Generation 604 | Revalues: 780320 | GridSize: 300
Generation 605 | Revalues: 781390 | GridSize: 300
Generation 606 | Revalues: 782450 | GridSize: 300
Generation 607 | Revalues: 783490 | GridSize: 300
Generation 608 | Revalues: 784520 | GridSize: 300
Generation 609 | Revalues: 785570 | GridSize: 300
Generation 610 | Revalues: 786620 | GridSize: 300
Generation 611 | Revalues: 787630 | GridSize: 300
Generation 612 | Revalues: 788800 | GridSize: 300
Generation 613 | Revalues: 789820 | GridSize: 300
Generation 614 | Revalues: 790960 | GridSize: 300
Generation 615 | Revalues: 792020 | GridSize: 300
Generation 616 | Revalues: 793090 | GridSize: 298
Generation 617 | Revalues: 794240 | GridSize: 300
Generation 618 | Revalues: 795290 | GridSize: 300
Generation 619 | Revalues: 796620 | GridSize: 300
Generation 620 | Revalues: 797660 | GridSize: 300
Generation 621 | Revalues: 798690 | GridSize: 300
Generation 622 | Revalues: 799730 | GridSize: 300
Generation 623 | Revalues: 800770 | GridSize: 300
Generation 624 | Revalues: 801770 | GridSize: 300
Generation 625 | Revalues: 802820 | GridSize: 300
Generation 626 | Revalues: 804090 | GridSize: 297
Generation 627 | Revalues: 805090 | GridSize: 300
Generation 628 | Revalues: 806620 | GridSize: 298
Generation 629 | Revalues: 807870 | GridSize: 300
Generation 630 | Revalues: 808890 | GridSize: 300
Generation 631 | Revalues: 809890 | GridSize: 300
Generation 632 | Revalues: 810970 | GridSize: 300
Generation 633 | Revalues: 812070 | GridSize: 299
Generation 634 | Revalues: 813110 | GridSize: 300
Generation 635 | Revalues: 814150 | GridSize: 300
Generation 636 | Revalues: 815160 | GridSize: 300
Generation 637 | Revalues: 816190 | GridSize: 300
Generation 638 | Revalues: 817290 | GridSize: 299
Generation 639 | Revalues: 818330 | GridSize: 300
Generation 640 | Revalues: 819340 | GridSize: 300
Generation 641 | Revalues: 820380 | GridSize: 300
Generation 642 | Revalues: 821490 | GridSize: 300
Generation 643 | Revalues: 823090 | GridSize: 300
Generation 644 | Revalues: 824090 | GridSize: 300
Generation 645 | Revalues: 825300 | GridSize: 300
Generation 646 | Revalues: 826600 | GridSize: 300
Generation 647 | Revalues: 827670 | GridSize: 300
Generation 648 | Revalues: 828690 | GridSize: 300
Generation 649 | Revalues: 829790 | GridSize: 300
Generation 650 | Revalues: 830800 | GridSize: 300
Generation 651 | Revalues: 831950 | GridSize: 300
Generation 652 | Revalues: 833030 | GridSize: 300
Generation 653 | Revalues: 834050 | GridSize: 300
Generation 654 | Revalues: 835050 | GridSize: 299
Generation 655 | Revalues: 836180 | GridSize: 299
Generation 656 | Revalues: 837180 | GridSize: 300
Generation 657 | Revalues: 838180 | GridSize: 300
Generation 658 | Revalues: 839200 | GridSize: 300
Generation 659 | Revalues: 840250 | GridSize: 300
Generation 660 | Revalues: 841250 | GridSize: 300
Generation 661 | Revalues: 842300 | GridSize: 300
Generation 662 | Revalues: 843450 | GridSize: 300
Generation 663 | Revalues: 844460 | GridSize: 300
Generation 664 | Revalues: 845460 | GridSize: 300
Generation 665 | Revalues: 846550 | GridSize: 300
Generation 666 | Revalues: 847630 | GridSize: 300
Generation 667 | Revalues: 848630 | GridSize: 299
Generation 668 | Revalues: 849690 | GridSize: 300
Generation 669 | Revalues: 850810 | GridSize: 300
Generation 670 | Revalues: 851810 | GridSize: 300
Generation 671 | Revalues: 852810 | GridSize: 300
Generation 672 | Revalues: 853920 | GridSize: 300
Generation 673 | Revalues: 854980 | GridSize: 300
Generation 674 | Revalues: 855990 | GridSize: 300
Generation 675 | Revalues: 857060 | GridSize: 300
Generation 676 | Revalues: 858270 | GridSize: 300
Generation 677 | Revalues: 859530 | GridSize: 300
Generation 678 | Revalues: 860700 | GridSize: 300
Generation 679 | Revalues: 861710 | GridSize: 300
Generation 680 | Revalues: 862710 | GridSize: 300
Generation 681 | Revalues: 863770 | GridSize: 300
Generation 682 | Revalues: 864930 | GridSize: 300
Generation 683 | Revalues: 866100 | GridSize: 300
Generation 684 | Revalues: 867160 | GridSize: 300
Generation 685 | Revalues: 868490 | GridSize: 300
Generation 686 | Revalues: 869550 | GridSize: 300
Generation 687 | Revalues: 870860 | GridSize: 300
Generation 688 | Revalues: 871900 | GridSize: 300
Generation 689 | Revalues: 872900 | GridSize: 300
Generation 690 | Revalues: 873920 | GridSize: 300
Generation 691 | Revalues: 875150 | GridSize: 300
Generation 692 | Revalues: 876230 | GridSize: 300
Generation 693 | Revalues: 877360 | GridSize: 300
Generation 694 | Revalues: 878370 | GridSize: 300
Generation 695 | Revalues: 879490 | GridSize: 300
Generation 696 | Revalues: 880680 | GridSize: 300
Generation 697 | Revalues: 881790 | GridSize: 300
Generation 698 | Revalues: 883010 | GridSize: 300
Generation 699 | Revalues: 884030 | GridSize: 300
Generation 700 | Revalues: 885120 | GridSize: 300
Generation 701 | Revalues: 886200 | GridSize: 300
Generation 702 | Revalues: 887260 | GridSize: 300
Generation 703 | Revalues: 888300 | GridSize: 300
Generation 704 | Revalues: 889340 | GridSize: 299
Generation 705 | Revalues: 890420 | GridSize: 300
Generation 706 | Revalues: 891450 | GridSize: 300
Generation 707 | Revalues: 892470 | GridSize: 299
Generation 708 | Revalues: 893610 | GridSize: 300
Generation 709 | Revalues: 894640 | GridSize: 298
Generation 710 | Revalues: 895640 | GridSize: 300
Generation 711 | Revalues: 896720 | GridSize: 300
Generation 712 | Revalues: 897800 | GridSize: 300
Generation 713 | Revalues: 898870 | GridSize: 300
Generation 714 | Revalues: 899870 | GridSize: 300
Generation 715 | Revalues: 900870 | GridSize: 300
Generation 716 | Revalues: 901950 | GridSize: 300
Generation 717 | Revalues: 902960 | GridSize: 300
Generation 718 | Revalues: 904120 | GridSize: 300
Generation 719 | Revalues: 905240 | GridSize: 300
Generation 720 | Revalues: 906240 | GridSize: 300
Generation 721 | Revalues: 907240 | GridSize: 300
Generation 722 | Revalues: 908240 | GridSize: 300
Generation 723 | Revalues: 909250 | GridSize: 300
Generation 724 | Revalues: 910260 | GridSize: 300
Generation 725 | Revalues: 911270 | GridSize: 300
Generation 726 | Revalues: 912270 | GridSize: 300
Generation 727 | Revalues: 913270 | GridSize: 300
Generation 728 | Revalues: 914380 | GridSize: 300
Generation 729 | Revalues: 915380 | GridSize: 300
Generation 730 | Revalues: 916380 | GridSize: 300
Generation 731 | Revalues: 917410 | GridSize: 300
Generation 732 | Revalues: 918450 | GridSize: 300
Generation 733 | Revalues: 919500 | GridSize: 295
Generation 734 | Revalues: 920510 | GridSize: 299
Generation 735 | Revalues: 921600 | GridSize: 299
Generation 736 | Revalues: 922670 | GridSize: 300
Generation 737 | Revalues: 923730 | GridSize: 300
Generation 738 | Revalues: 924730 | GridSize: 300
Generation 739 | Revalues: 925870 | GridSize: 300
Generation 740 | Revalues: 926960 | GridSize: 300
Generation 741 | Revalues: 927970 | GridSize: 300
Generation 742 | Revalues: 929010 | GridSize: 299
Generation 743 | Revalues: 930020 | GridSize: 300
Generation 744 | Revalues: 931020 | GridSize: 300
Generation 745 | Revalues: 932250 | GridSize: 300
Generation 746 | Revalues: 933250 | GridSize: 300
Generation 747 | Revalues: 934360 | GridSize: 300
Generation 748 | Revalues: 935390 | GridSize: 300
Generation 749 | Revalues: 936400 | GridSize: 300
Generation 750 | Revalues: 937450 | GridSize: 300
Generation 751 | Revalues: 938570 | GridSize: 300
Generation 752 | Revalues: 939640 | GridSize: 300
Generation 753 | Revalues: 940790 | GridSize: 300
Generation 754 | Revalues: 941830 | GridSize: 300
Generation 755 | Revalues: 942860 | GridSize: 300
Generation 756 | Revalues: 943970 | GridSize: 300
Generation 757 | Revalues: 945050 | GridSize: 300
Generation 758 | Revalues: 946110 | GridSize: 299
Generation 759 | Revalues: 947110 | GridSize: 300
Generation 760 | Revalues: 948140 | GridSize: 300
Generation 761 | Revalues: 949260 | GridSize: 300
Generation 762 | Revalues: 950300 | GridSize: 300
Generation 763 | Revalues: 951390 | GridSize: 300
Generation 764 | Revalues: 952470 | GridSize: 300
Generation 765 | Revalues: 953500 | GridSize: 300
Generation 766 | Revalues: 954650 | GridSize: 300
Generation 767 | Revalues: 955650 | GridSize: 300
Generation 768 | Revalues: 956650 | GridSize: 300
Generation 769 | Revalues: 957690 | GridSize: 300
Generation 770 | Revalues: 958700 | GridSize: 300
Generation 771 | Revalues: 959770 | GridSize: 300
Generation 772 | Revalues: 960810 | GridSize: 300
Generation 773 | Revalues: 961870 | GridSize: 300
Generation 774 | Revalues: 963010 | GridSize: 300
Generation 775 | Revalues: 964310 | GridSize: 300
Generation 776 | Revalues: 965340 | GridSize: 300
Generation 777 | Revalues: 966360 | GridSize: 300
Generation 778 | Revalues: 967410 | GridSize: 300
Generation 779 | Revalues: 968410 | GridSize: 300
Generation 780 | Revalues: 969460 | GridSize: 300
Generation 781 | Revalues: 970490 | GridSize: 300
Generation 782 | Revalues: 971500 | GridSize: 300
Generation 783 | Revalues: 972520 | GridSize: 298
Generation 784 | Revalues: 973550 | GridSize: 300
Generation 785 | Revalues: 974610 | GridSize: 300
Generation 786 | Revalues: 975610 | GridSize: 300
Generation 787 | Revalues: 976670 | GridSize: 300
Generation 788 | Revalues: 977740 | GridSize: 300
Generation 789 | Revalues: 978910 | GridSize: 300
Generation 790 | Revalues: 980020 | GridSize: 300
Generation 791 | Revalues: 981100 | GridSize: 300
Generation 792 | Revalues: 982170 | GridSize: 298
Generation 793 | Revalues: 983170 | GridSize: 300
Generation 794 | Revalues: 984190 | GridSize: 299
Generation 795 | Revalues: 985260 | GridSize: 300
Generation 796 | Revalues: 986360 | GridSize: 300
Generation 797 | Revalues: 987450 | GridSize: 300
Generation 798 | Revalues: 988460 | GridSize: 300
Generation 799 | Revalues: 989560 | GridSize: 300
Generation 800 | Revalues: 990560 | GridSize: 300
Generation 801 | Revalues: 991650 | GridSize: 300
Generation 802 | Revalues: 992710 | GridSize: 300
Generation 803 | Revalues: 993720 | GridSize: 299
Generation 804 | Revalues: 994730 | GridSize: 300
Generation 805 | Revalues: 996090 | GridSize: 300
Generation 806 | Revalues: 997100 | GridSize: 300
Generation 807 | Revalues: 998250 | GridSize: 300
Generation 808 | Revalues: 999250 | GridSize: 300
