Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 738660 | GridSize: 299
Generation 560 | Revalues: 739700 | GridSize: 300
Generation 561 | Revalues: 740860 | GridSize: 300
Generation 562 | Revalues: 741940 | GridSize: 300
Generation 563 | Revalues: 742950 | GridSize: 300
Generation 564 | Revalues: 744080 | GridSize: 300
Generation 565 | Revalues: 745120 | GridSize: 299
Generation 566 | Revalues: 746120 | GridSize: 300
Generation 567 | Revalues: 747130 | GridSize: 300
Generation 568 | Revalues: 748180 | GridSize: 300
Generation 569 | Revalues: 749400 | GridSize: 300
Generation 570 | Revalues: 750620 | GridSize: 300
Generation 571 | Revalues: 751650 | GridSize: 300
Generation 572 | Revalues: 752680 | GridSize: 300
Generation 573 | Revalues: 753740 | GridSize: 300
Generation 574 | Revalues: 754790 | GridSize: 300
Generation 575 | Revalues: 755940 | GridSize: 300
Generation 576 | Revalues: 757040 | GridSize: 300
Generation 577 | Revalues: 758050 | GridSize: 300
Generation 578 | Revalues: 759160 | GridSize: 299
Generation 579 | Revalues: 760180 | GridSize: 300
Generation 580 | Revalues: 761200 | GridSize: 300
Generation 581 | Revalues: 762520 | GridSize: 300
Generation 582 | Revalues: 763580 | GridSize: 300
Generation 583 | Revalues: 764580 | GridSize: 300
Generation 584 | Revalues: 765600 | GridSize: 300
Generation 585 | Revalues: 766750 | GridSize: 300
Generation 586 | Revalues: 767800 | GridSize: 300
Generation 587 | Revalues: 768800 | GridSize: 300
Generation 588 | Revalues: 769810 | GridSize: 300
Generation 589 | Revalues: 770880 | GridSize: 300
Generation 590 | Revalues: 771910 | GridSize: 300
Generation 591 | Revalues: 772960 | GridSize: 300
Generation 592 | Revalues: 773990 | GridSize: 299
Generation 593 | Revalues: 775300 | GridSize: 300
Generation 594 | Revalues: 776440 | GridSize: 300
Generation 595 | Revalues: 777470 | GridSize: 300
Generation 596 | Revalues: 778470 | GridSize: 300
Generation 597 | Revalues: 779520 | GridSize: 300
Generation 598 | Revalues: 780570 | GridSize: 300
Generation 599 | Revalues: 781660 | GridSize: 300
Generation 600 | Revalues: 782720 | GridSize: 300
Generation 601 | Revalues: 783870 | GridSize: 300
Generation 602 | Revalues: 784900 | GridSize: 300
Generation 603 | Revalues: 785920 | GridSize: 300
Generation 604 | Revalues: 786940 | GridSize: 300
Generation 605 | Revalues: 788110 | GridSize: 300
Generation 606 | Revalues: 789110 | GridSize: 300
Generation 607 | Revalues: 790350 | GridSize: 300
Generation 608 | Revalues: 791390 | GridSize: 299
Generation 609 | Revalues: 792410 | GridSize: 300
Generation 610 | Revalues: 793440 | GridSize: 300
Generation 611 | Revalues: 794470 | GridSize: 300
Generation 612 | Revalues: 795500 | GridSize: 300
Generation 613 | Revalues: 796550 | GridSize: 300
Generation 614 | Revalues: 797570 | GridSize: 300
Generation 615 | Revalues: 798650 | GridSize: 300
Generation 616 | Revalues: 799800 | GridSize: 300
Generation 617 | Revalues: 800810 | GridSize: 300
Generation 618 | Revalues: 801840 | GridSize: 300
Generation 619 | Revalues: 802860 | GridSize: 300
Generation 620 | Revalues: 803890 | GridSize: 300
Generation 621 | Revalues: 804990 | GridSize: 300
Generation 622 | Revalues: 806160 | GridSize: 300
Generation 623 | Revalues: 807210 | GridSize: 300
Generation 624 | Revalues: 808230 | GridSize: 300
Generation 625 | Revalues: 809260 | GridSize: 300
Generation 626 | Revalues: 810270 | GridSize: 300
Generation 627 | Revalues: 811290 | GridSize: 300
Generation 628 | Revalues: 812390 | GridSize: 300
Generation 629 | Revalues: 813420 | GridSize: 300
Generation 630 | Revalues: 814420 | GridSize: 300
Generation 631 | Revalues: 815480 | GridSize: 300
Generation 632 | Revalues: 816480 | GridSize: 300
Generation 633 | Revalues: 817630 | GridSize: 298
Generation 634 | Revalues: 818640 | GridSize: 299
Generation 635 | Revalues: 819700 | GridSize: 300
Generation 636 | Revalues: 820790 | GridSize: 300
Generation 637 | Revalues: 822050 | GridSize: 300
Generation 638 | Revalues: 823250 | GridSize: 300
Generation 639 | Revalues: 824270 | GridSize: 297
Generation 640 | Revalues: 825300 | GridSize: 300
Generation 641 | Revalues: 826330 | GridSize: 300
Generation 642 | Revalues: 827370 | GridSize: 300
Generation 643 | Revalues: 828450 | GridSize: 300
Generation 644 | Revalues: 829490 | GridSize: 300
Generation 645 | Revalues: 830600 | GridSize: 300
Generation 646 | Revalues: 831810 | GridSize: 300
Generation 647 | Revalues: 832840 | GridSize: 300
Generation 648 | Revalues: 833860 | GridSize: 300
Generation 649 | Revalues: 834900 | GridSize: 300
Generation 650 | Revalues: 836080 | GridSize: 300
Generation 651 | Revalues: 837140 | GridSize: 300
Generation 652 | Revalues: 838180 | GridSize: 300
Generation 653 | Revalues: 839180 | GridSize: 299
Generation 654 | Revalues: 840430 | GridSize: 300
Generation 655 | Revalues: 841580 | GridSize: 300
Generation 656 | Revalues: 842680 | GridSize: 300
Generation 657 | Revalues: 843840 | GridSize: 300
Generation 658 | Revalues: 844960 | GridSize: 300
Generation 659 | Revalues: 846170 | GridSize: 299
Generation 660 | Revalues: 847230 | GridSize: 300
Generation 661 | Revalues: 848380 | GridSize: 300
Generation 662 | Revalues: 849410 | GridSize: 300
Generation 663 | Revalues: 850500 | GridSize: 300
Generation 664 | Revalues: 851560 | GridSize: 300
Generation 665 | Revalues: 852680 | GridSize: 300
Generation 666 | Revalues: 853730 | GridSize: 300
Generation 667 | Revalues: 854740 | GridSize: 300
Generation 668 | Revalues: 855750 | GridSize: 300
Generation 669 | Revalues: 856770 | GridSize: 300
Generation 670 | Revalues: 857770 | GridSize: 300
Generation 671 | Revalues: 858780 | GridSize: 300
Generation 672 | Revalues: 859800 | GridSize: 300
Generation 673 | Revalues: 860920 | GridSize: 300
Generation 674 | Revalues: 861920 | GridSize: 300
Generation 675 | Revalues: 863070 | GridSize: 300
Generation 676 | Revalues: 864070 | GridSize: 300
Generation 677 | Revalues: 865220 | GridSize: 300
Generation 678 | Revalues: 866480 | GridSize: 300
Generation 679 | Revalues: 867480 | GridSize: 300
Generation 680 | Revalues: 868500 | GridSize: 300
Generation 681 | Revalues: 869530 | GridSize: 300
Generation 682 | Revalues: 870760 | GridSize: 298
Generation 683 | Revalues: 871780 | GridSize: 300
Generation 684 | Revalues: 873020 | GridSize: 297
Generation 685 | Revalues: 874080 | GridSize: 300
Generation 686 | Revalues: 875160 | GridSize: 300
Generation 687 | Revalues: 876220 | GridSize: 300
Generation 688 | Revalues: 877320 | GridSize: 300
Generation 689 | Revalues: 878350 | GridSize: 300
Generation 690 | Revalues: 879450 | GridSize: 300
Generation 691 | Revalues: 880540 | GridSize: 300
Generation 692 | Revalues: 881600 | GridSize: 300
Generation 693 | Revalues: 882630 | GridSize: 300
Generation 694 | Revalues: 883670 | GridSize: 300
Generation 695 | Revalues: 884780 | GridSize: 300
Generation 696 | Revalues: 885870 | GridSize: 300
Generation 697 | Revalues: 886880 | GridSize: 300
Generation 698 | Revalues: 887890 | GridSize: 300
Generation 699 | Revalues: 888890 | GridSize: 300
Generation 700 | Revalues: 889940 | GridSize: 300
Generation 701 | Revalues: 890950 | GridSize: 300
Generation 702 | Revalues: 891950 | GridSize: 300
Generation 703 | Revalues: 893020 | GridSize: 300
Generation 704 | Revalues: 894050 | GridSize: 300
Generation 705 | Revalues: 895160 | GridSize: 300
Generation 706 | Revalues: 896170 | GridSize: 297
Generation 707 | Revalues: 897170 | GridSize: 300
Generation 708 | Revalues: 898230 | GridSize: 300
Generation 709 | Revalues: 899260 | GridSize: 300
Generation 710 | Revalues: 900260 | GridSize: 300
Generation 711 | Revalues: 901420 | GridSize: 300
Generation 712 | Revalues: 902490 | GridSize: 300
Generation 713 | Revalues: 903520 | GridSize: 300
Generation 714 | Revalues: 904520 | GridSize: 300
Generation 715 | Revalues: 905540 | GridSize: 300
Generation 716 | Revalues: 906660 | GridSize: 300
Generation 717 | Revalues: 907700 | GridSize: 300
Generation 718 | Revalues: 908760 | GridSize: 300
Generation 719 | Revalues: 909860 | GridSize: 300
Generation 720 | Revalues: 910860 | GridSize: 300
Generation 721 | Revalues: 911860 | GridSize: 300
Generation 722 | Revalues: 912920 | GridSize: 300
Generation 723 | Revalues: 914140 | GridSize: 300
Generation 724 | Revalues: 915150 | GridSize: 300
Generation 725 | Revalues: 916200 | GridSize: 300
Generation 726 | Revalues: 917300 | GridSize: 300
Generation 727 | Revalues: 918370 | GridSize: 300
Generation 728 | Revalues: 919400 | GridSize: 300
Generation 729 | Revalues: 920420 | GridSize: 300
Generation 730 | Revalues: 921430 | GridSize: 299
Generation 731 | Revalues: 922460 | GridSize: 300
Generation 732 | Revalues: 923540 | GridSize: 300
Generation 733 | Revalues: 924570 | GridSize: 300
Generation 734 | Revalues: 925750 | GridSize: 300
Generation 735 | Revalues: 927000 | GridSize: 300
Generation 736 | Revalues: 928000 | GridSize: 300
Generation 737 | Revalues: 929000 | GridSize: 300
Generation 738 | Revalues: 930100 | GridSize: 300
Generation 739 | Revalues: 931100 | GridSize: 300
Generation 740 | Revalues: 932150 | GridSize: 300
Generation 741 | Revalues: 933320 | GridSize: 300
Generation 742 | Revalues: 934320 | GridSize: 300
Generation 743 | Revalues: 935340 | GridSize: 300
Generation 744 | Revalues: 936360 | GridSize: 300
Generation 745 | Revalues: 937380 | GridSize: 300
Generation 746 | Revalues: 938390 | GridSize: 300
Generation 747 | Revalues: 939580 | GridSize: 300
Generation 748 | Revalues: 940590 | GridSize: 300
Generation 749 | Revalues: 941600 | GridSize: 300
Generation 750 | Revalues: 942670 | GridSize: 300
Generation 751 | Revalues: 943690 | GridSize: 300
Generation 752 | Revalues: 944820 | GridSize: 300
Generation 753 | Revalues: 945820 | GridSize: 300
Generation 754 | Revalues: 946980 | GridSize: 300
Generation 755 | Revalues: 948120 | GridSize: 300
Generation 756 | Revalues: 949190 | GridSize: 300
Generation 757 | Revalues: 950210 | GridSize: 300
Generation 758 | Revalues: 951240 | GridSize: 300
Generation 759 | Revalues: 952350 | GridSize: 300
Generation 760 | Revalues: 953390 | GridSize: 300
Generation 761 | Revalues: 954400 | GridSize: 300
Generation 762 | Revalues: 955450 | GridSize: 300
Generation 763 | Revalues: 956450 | GridSize: 300
Generation 764 | Revalues: 957460 | GridSize: 300
Generation 765 | Revalues: 958480 | GridSize: 300
Generation 766 | Revalues: 959570 | GridSize: 300
Generation 767 | Revalues: 960730 | GridSize: 300
Generation 768 | Revalues: 961730 | GridSize: 300
Generation 769 | Revalues: 962830 | GridSize: 299
Generation 770 | Revalues: 963890 | GridSize: 300
Generation 771 | Revalues: 964910 | GridSize: 300
Generation 772 | Revalues: 965990 | GridSize: 300
Generation 773 | Revalues: 967200 | GridSize: 300
Generation 774 | Revalues: 968320 | GridSize: 300
Generation 775 | Revalues: 969340 | GridSize: 300
Generation 776 | Revalues: 970390 | GridSize: 300
Generation 777 | Revalues: 971410 | GridSize: 300
Generation 778 | Revalues: 972450 | GridSize: 300
Generation 779 | Revalues: 973470 | GridSize: 300
Generation 780 | Revalues: 974530 | GridSize: 300
Generation 781 | Revalues: 975570 | GridSize: 300
Generation 782 | Revalues: 976600 | GridSize: 300
Generation 783 | Revalues: 977660 | GridSize: 300
Generation 784 | Revalues: 978680 | GridSize: 300
Generation 785 | Revalues: 979790 | GridSize: 300
Generation 786 | Revalues: 981010 | GridSize: 300
Generation 787 | Revalues: 982110 | GridSize: 299
Generation 788 | Revalues: 983310 | GridSize: 300
Generation 789 | Revalues: 984350 | GridSize: 300
Generation 790 | Revalues: 985360 | GridSize: 300
Generation 791 | Revalues: 986530 | GridSize: 300
Generation 792 | Revalues: 987550 | GridSize: 300
Generation 793 | Revalues: 988570 | GridSize: 300
Generation 794 | Revalues: 989570 | GridSize: 300
Generation 795 | Revalues: 990710 | GridSize: 300
Generation 796 | Revalues: 991820 | GridSize: 300
Generation 797 | Revalues: 992860 | GridSize: 300
Generation 798 | Revalues: 993940 | GridSize: 299
Generation 799 | Revalues: 994940 | GridSize: 300
Generation 800 | Revalues: 995970 | GridSize: 300
Generation 801 | Revalues: 997070 | GridSize: 300
Generation 802 | Revalues: 998090 | GridSize: 300
Generation 803 | Revalues: 999090 | GridSize: 300
