Generation 0 | Revalues: 100 | GridSize: 7
Generation 197 | Revalues: 267070 | GridSize: 300
Generation 198 | Revalues: 268120 | GridSize: 300
Generation 199 | Revalues: 269360 | GridSize: 298
Generation 200 | Revalues: 270550 | GridSize: 300
Generation 201 | Revalues: 271570 | GridSize: 300
Generation 202 | Revalues: 272660 | GridSize: 300
Generation 203 | Revalues: 273680 | GridSize: 300
Generation 204 | Revalues: 274810 | GridSize: 300
Generation 205 | Revalues: 276010 | GridSize: 300
Generation 206 | Revalues: 277060 | GridSize: 300
Generation 207 | Revalues: 278120 | GridSize: 300
Generation 208 | Revalues: 279120 | GridSize: 300
Generation 209 | Revalues: 280190 | GridSize: 300
Generation 210 | Revalues: 281320 | GridSize: 300
Generation 211 | Revalues: 282420 | GridSize: 300
Generation 212 | Revalues: 283680 | GridSize: 300
Generation 213 | Revalues: 284690 | GridSize: 300
Generation 214 | Revalues: 285810 | GridSize: 300
Generation 215 | Revalues: 287100 | GridSize: 300
Generation 216 | Revalues: 288120 | GridSize: 300
Generation 217 | Revalues: 289290 | GridSize: 300
Generation 218 | Revalues: 290630 | GridSize: 300
Generation 219 | Revalues: 291650 | GridSize: 300
Generation 220 | Revalues: 292650 | GridSize: 300
Generation 221 | Revalues: 293730 | GridSize: 300
Generation 222 | Revalues: 294770 | GridSize: 300
Generation 223 | Revalues: 295820 | GridSize: 300
Generation 224 | Revalues: 296870 | GridSize: 300
Generation 225 | Revalues: 297880 | GridSize: 300
Generation 226 | Revalues: 299030 | GridSize: 300
Generation 227 | Revalues: 300180 | GridSize: 300
Generation 228 | Revalues: 301180 | GridSize: 300
Generation 229 | Revalues: 302230 | GridSize: 300
Generation 230 | Revalues: 303470 | GridSize: 300
Generation 231 | Revalues: 304730 | GridSize: 300
Generation 232 | Revalues: 305770 | GridSize: 299
Generation 233 | Revalues: 306780 | GridSize: 300
Generation 234 | Revalues: 307860 | GridSize: 300
Generation 235 | Revalues: 308920 | GridSize: 300
Generation 236 | Revalues: 309970 | GridSize: 300
Generation 237 | Revalues: 311030 | GridSize: 300
Generation 238 | Revalues: 312070 | GridSize: 300
Generation 239 | Revalues: 313130 | GridSize: 299
Generation 240 | Revalues: 314140 | GridSize: 300
Generation 241 | Revalues: 315180 | GridSize: 300
Generation 242 | Revalues: 316330 | GridSize: 300
Generation 243 | Revalues: 317400 | GridSize: 300
Generation 244 | Revalues: 318430 | GridSize: 300
Generation 245 | Revalues: 319430 | GridSize: 300
Generation 246 | Revalues: 320610 | GridSize: 300
Generation 247 | Revalues: 321730 | GridSize: 300
Generation 248 | Revalues: 322790 | GridSize: 300
Generation 249 | Revalues: 324020 | GridSize: 300
Generation 250 | Revalues: 325120 | GridSize: 300
Generation 251 | Revalues: 326140 | GridSize: 299
Generation 252 | Revalues: 327490 | GridSize: 300
Generation 253 | Revalues: 328510 | GridSize: 300
Generation 254 | Revalues: 329540 | GridSize: 300
Generation 255 | Revalues: 330580 | GridSize: 300
Generation 256 | Revalues: 331630 | GridSize: 300
Generation 257 | Revalues: 332630 | GridSize: 300
Generation 258 | Revalues: 333680 | GridSize: 300
Generation 259 | Revalues: 334700 | GridSize: 300
Generation 260 | Revalues: 335740 | GridSize: 300
Generation 261 | Revalues: 336810 | GridSize: 300
Generation 262 | Revalues: 337850 | GridSize: 300
Generation 263 | Revalues: 339020 | GridSize: 300
Generation 264 | Revalues: 340040 | GridSize: 300
Generation 265 | Revalues: 341310 | GridSize: 300
Generation 266 | Revalues: 342420 | GridSize: 299
Generation 267 | Revalues: 343440 | GridSize: 300
Generation 268 | Revalues: 344460 | GridSize: 300
Generation 269 | Revalues: 345530 | GridSize: 300
Generation 270 | Revalues: 346590 | GridSize: 300
Generation 271 | Revalues: 347630 | GridSize: 300
Generation 272 | Revalues: 348640 | GridSize: 300
Generation 273 | Revalues: 349740 | GridSize: 300
Generation 274 | Revalues: 350780 | GridSize: 300
Generation 275 | Revalues: 351830 | GridSize: 300
Generation 276 | Revalues: 352830 | GridSize: 300
Generation 277 | Revalues: 353870 | GridSize: 300
Generation 278 | Revalues: 354920 | GridSize: 300
Generation 279 | Revalues: 355960 | GridSize: 300
Generation 280 | Revalues: 357170 | GridSize: 300
Generation 281 | Revalues: 358360 | GridSize: 300
Generation 282 | Revalues: 359600 | GridSize: 300
Generation 283 | Revalues: 360680 | GridSize: 300
Generation 284 | Revalues: 361750 | GridSize: 300
Generation 285 | Revalues: 362970 | GridSize: 300
Generation 286 | Revalues: 363990 | GridSize: 300
Generation 287 | Revalues: 365250 | GridSize: 298
Generation 288 | Revalues: 366250 | GridSize: 300
Generation 289 | Revalues: 367290 | GridSize: 300
Generation 290 | Revalues: 368320 | GridSize: 300
Generation 291 | Revalues: 369390 | GridSize: 300
Generation 292 | Revalues: 370420 | GridSize: 300
Generation 293 | Revalues: 371450 | GridSize: 300
Generation 294 | Revalues: 372510 | GridSize: 300
Generation 295 | Revalues: 373580 | GridSize: 299
Generation 296 | Revalues: 374650 | GridSize: 300
Generation 297 | Revalues: 375750 | GridSize: 300
Generation 298 | Revalues: 376760 | GridSize: 300
Generation 299 | Revalues: 377760 | GridSize: 300
Generation 300 | Revalues: 378780 | GridSize: 300
Generation 301 | Revalues: 379870 | GridSize: 300
Generation 302 | Revalues: 380980 | GridSize: 300
Generation 303 | Revalues: 382030 | GridSize: 300
Generation 304 | Revalues: 383060 | GridSize: 300
Generation 305 | Revalues: 384080 | GridSize: 300
Generation 306 | Revalues: 385150 | GridSize: 300
Generation 307 | Revalues: 386160 | GridSize: 300
Generation 308 | Revalues: 387250 | GridSize: 300
Generation 309 | Revalues: 388430 | GridSize: 300
Generation 310 | Revalues: 389440 | GridSize: 300
Generation 311 | Revalues: 390470 | GridSize: 300
Generation 312 | Revalues: 391530 | GridSize: 300
Generation 313 | Revalues: 392640 | GridSize: 300
Generation 314 | Revalues: 393650 | GridSize: 300
Generation 315 | Revalues: 394730 | GridSize: 300
Generation 316 | Revalues: 395800 | GridSize: 299
Generation 317 | Revalues: 396800 | GridSize: 300
Generation 318 | Revalues: 397920 | GridSize: 300
Generation 319 | Revalues: 398940 | GridSize: 300
Generation 320 | Revalues: 399940 | GridSize: 300
Generation 321 | Revalues: 401010 | GridSize: 300
Generation 322 | Revalues: 402060 | GridSize: 300
Generation 323 | Revalues: 403090 | GridSize: 300
Generation 324 | Revalues: 404090 | GridSize: 300
Generation 325 | Revalues: 405110 | GridSize: 300
Generation 326 | Revalues: 406110 | GridSize: 300
Generation 327 | Revalues: 407180 | GridSize: 299
Generation 328 | Revalues: 408230 | GridSize: 300
Generation 329 | Revalues: 409380 | GridSize: 300
Generation 330 | Revalues: 410410 | GridSize: 300
Generation 331 | Revalues: 411460 | GridSize: 300
Generation 332 | Revalues: 412480 | GridSize: 300
Generation 333 | Revalues: 413480 | GridSize: 300
Generation 334 | Revalues: 414500 | GridSize: 300
Generation 335 | Revalues: 415500 | GridSize: 300
Generation 336 | Revalues: 416540 | GridSize: 300
Generation 337 | Revalues: 417660 | GridSize: 300
Generation 338 | Revalues: 418660 | GridSize: 300
Generation 339 | Revalues: 419740 | GridSize: 300
Generation 340 | Revalues: 420780 | GridSize: 300
Generation 341 | Revalues: 421780 | GridSize: 300
Generation 342 | Revalues: 422800 | GridSize: 300
Generation 343 | Revalues: 423960 | GridSize: 300
Generation 344 | Revalues: 425010 | GridSize: 300
Generation 345 | Revalues: 426020 | GridSize: 300
Generation 346 | Revalues: 427120 | GridSize: 299
Generation 347 | Revalues: 428120 | GridSize: 300
Generation 348 | Revalues: 429130 | GridSize: 300
Generation 349 | Revalues: 430220 | GridSize: 300
Generation 350 | Revalues: 431290 | GridSize: 300
Generation 351 | Revalues: 432350 | GridSize: 300
Generation 352 | Revalues: 433400 | GridSize: 300
Generation 353 | Revalues: 434400 | GridSize: 300
Generation 354 | Revalues: 435470 | GridSize: 300
Generation 355 | Revalues: 436580 | GridSize: 300
Generation 356 | Revalues: 437730 | GridSize: 300
Generation 357 | Revalues: 438740 | GridSize: 300
Generation 358 | Revalues: 439790 | GridSize: 300
Generation 359 | Revalues: 440820 | GridSize: 300
Generation 360 | Revalues: 441860 | GridSize: 300
Generation 361 | Revalues: 442870 | GridSize: 298
Generation 362 | Revalues: 443940 | GridSize: 300
Generation 363 | Revalues: 445050 | GridSize: 300
Generation 364 | Revalues: 446100 | GridSize: 300
Generation 365 | Revalues: 447130 | GridSize: 298
Generation 366 | Revalues: 448160 | GridSize: 300
Generation 367 | Revalues: 449190 | GridSize: 300
Generation 368 | Revalues: 450240 | GridSize: 300
Generation 369 | Revalues: 451340 | GridSize: 300
Generation 370 | Revalues: 452390 | GridSize: 300
Generation 371 | Revalues: 453470 | GridSize: 300
Generation 372 | Revalues: 454610 | GridSize: 300
Generation 373 | Revalues: 455710 | GridSize: 300
Generation 374 | Revalues: 456760 | GridSize: 300
Generation 375 | Revalues: 457770 | GridSize: 300
Generation 376 | Revalues: 458840 | GridSize: 300
Generation 377 | Revalues: 459860 | GridSize: 300
Generation 378 | Revalues: 460890 | GridSize: 300
Generation 379 | Revalues: 461940 | GridSize: 300
Generation 380 | Revalues: 462980 | GridSize: 300
Generation 381 | Revalues: 464030 | GridSize: 300
Generation 382 | Revalues: 465100 | GridSize: 300
Generation 383 | Revalues: 466150 | GridSize: 300
Generation 384 | Revalues: 467200 | GridSize: 300
Generation 385 | Revalues: 468210 | GridSize: 300
Generation 386 | Revalues: 469310 | GridSize: 300
Generation 387 | Revalues: 470380 | GridSize: 300
Generation 388 | Revalues: 471460 | GridSize: 300
Generation 389 | Revalues: 472480 | GridSize: 300
Generation 390 | Revalues: 473500 | GridSize: 300
Generation 391 | Revalues: 474590 | GridSize: 300
Generation 392 | Revalues: 475660 | GridSize: 300
Generation 393 | Revalues: 476820 | GridSize: 300
Generation 394 | Revalues: 477820 | GridSize: 299
Generation 395 | Revalues: 478840 | GridSize: 300
Generation 396 | Revalues: 479890 | GridSize: 300
Generation 397 | Revalues: 480930 | GridSize: 300
Generation 398 | Revalues: 481980 | GridSize: 300
Generation 399 | Revalues: 483080 | GridSize: 300
Generation 400 | Revalues: 484110 | GridSize: 300
Generation 401 | Revalues: 485130 | GridSize: 300
Generation 402 | Revalues: 486160 | GridSize: 300
Generation 403 | Revalues: 487190 | GridSize: 300
Generation 404 | Revalues: 488300 | GridSize: 300
Generation 405 | Revalues: 489560 | GridSize: 300
Generation 406 | Revalues: 490620 | GridSize: 300
Generation 407 | Revalues: 491960 | GridSize: 300
Generation 408 | Revalues: 493080 | GridSize: 300
Generation 409 | Revalues: 494180 | GridSize: 300
Generation 410 | Revalues: 495180 | GridSize: 300
Generation 411 | Revalues: 496230 | GridSize: 300
Generation 412 | Revalues: 497280 | GridSize: 300
Generation 413 | Revalues: 498280 | GridSize: 300
Generation 414 | Revalues: 499580 | GridSize: 300
Generation 415 | Revalues: 500580 | GridSize: 300
Generation 416 | Revalues: 501640 | GridSize: 300
Generation 417 | Revalues: 502720 | GridSize: 300
Generation 418 | Revalues: 503750 | GridSize: 300
Generation 419 | Revalues: 504790 | GridSize: 300
Generation 420 | Revalues: 505820 | GridSize: 300
Generation 421 | Revalues: 506820 | GridSize: 300
Generation 422 | Revalues: 507870 | GridSize: 300
Generation 423 | Revalues: 508910 | GridSize: 300
Generation 424 | Revalues: 509990 | GridSize: 300
Generation 425 | Revalues: 511100 | GridSize: 300
Generation 426 | Revalues: 512120 | GridSize: 300
Generation 427 | Revalues: 513260 | GridSize: 300
Generation 428 | Revalues: 514260 | GridSize: 300
Generation 429 | Revalues: 515300 | GridSize: 300
Generation 430 | Revalues: 516320 | GridSize: 298
Generation 431 | Revalues: 517340 | GridSize: 300
Generation 432 | Revalues: 518340 | GridSize: 300
Generation 433 | Revalues: 519340 | GridSize: 300
Generation 434 | Revalues: 520370 | GridSize: 300
Generation 435 | Revalues: 521400 | GridSize: 300
Generation 436 | Revalues: 522420 | GridSize: 299
Generation 437 | Revalues: 523440 | GridSize: 300
Generation 438 | Revalues: 524600 | GridSize: 300
Generation 439 | Revalues: 525610 | GridSize: 300
Generation 440 | Revalues: 526720 | GridSize: 300
Generation 441 | Revalues: 527750 | GridSize: 300
Generation 442 | Revalues: 528810 | GridSize: 300
Generation 443 | Revalues: 529830 | GridSize: 300
Generation 444 | Revalues: 530860 | GridSize: 300
Generation 445 | Revalues: 531890 | GridSize: 300
Generation 446 | Revalues: 532940 | GridSize: 300
Generation 447 | Revalues: 533970 | GridSize: 300
Generation 448 | Revalues: 534970 | GridSize: 300
Generation 449 | Revalues: 535990 | GridSize: 300
Generation 450 | Revalues: 536990 | GridSize: 300
Generation 451 | Revalues: 538200 | GridSize: 300
Generation 452 | Revalues: 539200 | GridSize: 300
Generation 453 | Revalues: 540210 | GridSize: 300
Generation 454 | Revalues: 541240 | GridSize: 300
Generation 455 | Revalues: 542530 | GridSize: 300
Generation 456 | Revalues: 543540 | GridSize: 300
Generation 457 | Revalues: 544570 | GridSize: 300
Generation 458 | Revalues: 545570 | GridSize: 300
Generation 459 | Revalues: 546570 | GridSize: 300
Generation 460 | Revalues: 547610 | GridSize: 300
Generation 461 | Revalues: 548610 | GridSize: 300
Generation 462 | Revalues: 549640 | GridSize: 300
Generation 463 | Revalues: 550660 | GridSize: 300
Generation 464 | Revalues: 551760 | GridSize: 300
Generation 465 | Revalues: 552920 | GridSize: 300
Generation 466 | Revalues: 553950 | GridSize: 300
Generation 467 | Revalues: 554980 | GridSize: 300
Generation 468 | Revalues: 556030 | GridSize: 300
Generation 469 | Revalues: 557110 | GridSize: 300
Generation 470 | Revalues: 558110 | GridSize: 300
Generation 471 | Revalues: 559120 | GridSize: 300
Generation 472 | Revalues: 560180 | GridSize: 300
Generation 473 | Revalues: 561320 | GridSize: 300
Generation 474 | Revalues: 562320 | GridSize: 300
Generation 475 | Revalues: 563320 | GridSize: 300
Generation 476 | Revalues: 564320 | GridSize: 300
Generation 477 | Revalues: 565390 | GridSize: 300
Generation 478 | Revalues: 566390 | GridSize: 300
Generation 479 | Revalues: 567390 | GridSize: 300
Generation 480 | Revalues: 568440 | GridSize: 300
Generation 481 | Revalues: 569440 | GridSize: 300
Generation 482 | Revalues: 570520 | GridSize: 300
Generation 483 | Revalues: 571580 | GridSize: 300
Generation 484 | Revalues: 572580 | GridSize: 300
Generation 485 | Revalues: 573590 | GridSize: 300
Generation 486 | Revalues: 574620 | GridSize: 300
Generation 487 | Revalues: 575650 | GridSize: 300
Generation 488 | Revalues: 576650 | GridSize: 300
Generation 489 | Revalues: 577750 | GridSize: 300
Generation 490 | Revalues: 578750 | GridSize: 300
Generation 491 | Revalues: 579770 | GridSize: 300
Generation 492 | Revalues: 580890 | GridSize: 300
Generation 493 | Revalues: 581900 | GridSize: 300
Generation 494 | Revalues: 582950 | GridSize: 300
Generation 495 | Revalues: 584070 | GridSize: 300
Generation 496 | Revalues: 585100 | GridSize: 300
Generation 497 | Revalues: 586130 | GridSize: 300
Generation 498 | Revalues: 587150 | GridSize: 299
Generation 499 | Revalues: 588210 | GridSize: 300
Generation 500 | Revalues: 589300 | GridSize: 300
Generation 501 | Revalues: 590330 | GridSize: 300
Generation 502 | Revalues: 591330 | GridSize: 300
Generation 503 | Revalues: 592390 | GridSize: 300
Generation 504 | Revalues: 593400 | GridSize: 300
Generation 505 | Revalues: 594440 | GridSize: 300
Generation 506 | Revalues: 595460 | GridSize: 299
Generation 507 | Revalues: 596460 | GridSize: 300
Generation 508 | Revalues: 597490 | GridSize: 300
Generation 509 | Revalues: 598570 | GridSize: 300
Generation 510 | Revalues: 599590 | GridSize: 300
Generation 511 | Revalues: 600610 | GridSize: 300
Generation 512 | Revalues: 601640 | GridSize: 300
Generation 513 | Revalues: 602650 | GridSize: 300
Generation 514 | Revalues: 603680 | GridSize: 300
Generation 515 | Revalues: 604680 | GridSize: 300
Generation 516 | Revalues: 605720 | GridSize: 300
Generation 517 | Revalues: 606720 | GridSize: 300
Generation 518 | Revalues: 607720 | GridSize: 300
Generation 519 | Revalues: 608770 | GridSize: 300
Generation 520 | Revalues: 609770 | GridSize: 300
Generation 521 | Revalues: 610770 | GridSize: 300
Generation 522 | Revalues: 611770 | GridSize: 300
Generation 523 | Revalues: 612820 | GridSize: 300
Generation 524 | Revalues: 613820 | GridSize: 300
Generation 525 | Revalues: 614890 | GridSize: 300
Generation 526 | Revalues: 615900 | GridSize: 300
Generation 527 | Revalues: 616930 | GridSize: 300
Generation 528 | Revalues: 617930 | GridSize: 299
Generation 529 | Revalues: 618930 | GridSize: 300
Generation 530 | Revalues: 619960 | GridSize: 300
Generation 531 | Revalues: 620960 | GridSize: 300
Generation 532 | Revalues: 621990 | GridSize: 300
Generation 533 | Revalues: 623020 | GridSize: 300
Generation 534 | Revalues: 624020 | GridSize: 300
Generation 535 | Revalues: 625050 | GridSize: 300
Generation 536 | Revalues: 626150 | GridSize: 300
Generation 537 | Revalues: 627160 | GridSize: 300
Generation 538 | Revalues: 628170 | GridSize: 300
Generation 539 | Revalues: 629170 | GridSize: 300
Generation 540 | Revalues: 630170 | GridSize: 300
Generation 541 | Revalues: 631340 | GridSize: 299
Generation 542 | Revalues: 632350 | GridSize: 300
Generation 543 | Revalues: 633380 | GridSize: 299
Generation 544 | Revalues: 634390 | GridSize: 300
Generation 545 | Revalues: 635400 | GridSize: 300
Generation 546 | Revalues: 636430 | GridSize: 300
Generation 547 | Revalues: 637430 | GridSize: 300
Generation 548 | Revalues: 638430 | GridSize: 300
Generation 549 | Revalues: 639440 | GridSize: 300
Generation 550 | Revalues: 640450 | GridSize: 300
Generation 551 | Revalues: 641550 | GridSize: 300
Generation 552 | Revalues: 642550 | GridSize: 300
Generation 553 | Revalues: 643550 | GridSize: 300
Generation 554 | Revalues: 644550 | GridSize: 300
Generation 555 | Revalues: 645550 | GridSize: 300
Generation 556 | Revalues: 646670 | GridSize: 300
Generation 557 | Revalues: 647670 | GridSize: 300
Generation 558 | Revalues: 648690 | GridSize: 300
