Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 637160 | GridSize: 299
Generation 560 | Revalues: 638170 | GridSize: 300
Generation 561 | Revalues: 639180 | GridSize: 300
Generation 562 | Revalues: 640430 | GridSize: 293
Generation 563 | Revalues: 641460 | GridSize: 296
Generation 564 | Revalues: 642540 | GridSize: 296
Generation 565 | Revalues: 643540 | GridSize: 298
Generation 566 | Revalues: 644620 | GridSize: 300
Generation 567 | Revalues: 645640 | GridSize: 300
Generation 568 | Revalues: 646650 | GridSize: 300
Generation 569 | Revalues: 647650 | GridSize: 300
Generation 570 | Revalues: 648650 | GridSize: 300
Generation 571 | Revalues: 649660 | GridSize: 300
Generation 572 | Revalues: 650740 | GridSize: 300
Generation 573 | Revalues: 651770 | GridSize: 300
Generation 574 | Revalues: 652770 | GridSize: 300
Generation 575 | Revalues: 653800 | GridSize: 300
Generation 576 | Revalues: 654840 | GridSize: 300
Generation 577 | Revalues: 655850 | GridSize: 300
Generation 578 | Revalues: 656960 | GridSize: 300
Generation 579 | Revalues: 657990 | GridSize: 297
Generation 580 | Revalues: 659000 | GridSize: 300
Generation 581 | Revalues: 660010 | GridSize: 299
Generation 582 | Revalues: 661050 | GridSize: 300
Generation 583 | Revalues: 662100 | GridSize: 300
Generation 584 | Revalues: 663100 | GridSize: 300
Generation 585 | Revalues: 664110 | GridSize: 300
Generation 586 | Revalues: 665140 | GridSize: 300
Generation 587 | Revalues: 666150 | GridSize: 299
Generation 588 | Revalues: 667220 | GridSize: 300
Generation 589 | Revalues: 668220 | GridSize: 300
Generation 590 | Revalues: 669240 | GridSize: 300
Generation 591 | Revalues: 670250 | GridSize: 298
Generation 592 | Revalues: 671250 | GridSize: 300
Generation 593 | Revalues: 672250 | GridSize: 300
Generation 594 | Revalues: 673260 | GridSize: 300
Generation 595 | Revalues: 674280 | GridSize: 300
Generation 596 | Revalues: 675290 | GridSize: 295
Generation 597 | Revalues: 676290 | GridSize: 297
Generation 598 | Revalues: 677300 | GridSize: 300
Generation 599 | Revalues: 678310 | GridSize: 300
Generation 600 | Revalues: 679340 | GridSize: 300
Generation 601 | Revalues: 680350 | GridSize: 300
Generation 602 | Revalues: 681390 | GridSize: 300
Generation 603 | Revalues: 682390 | GridSize: 300
Generation 604 | Revalues: 683390 | GridSize: 298
Generation 605 | Revalues: 684460 | GridSize: 300
Generation 606 | Revalues: 685690 | GridSize: 300
Generation 607 | Revalues: 686700 | GridSize: 299
Generation 608 | Revalues: 687700 | GridSize: 299
Generation 609 | Revalues: 688730 | GridSize: 300
Generation 610 | Revalues: 689730 | GridSize: 298
Generation 611 | Revalues: 690730 | GridSize: 300
Generation 612 | Revalues: 691750 | GridSize: 299
Generation 613 | Revalues: 692750 | GridSize: 300
Generation 614 | Revalues: 693750 | GridSize: 300
Generation 615 | Revalues: 694790 | GridSize: 295
Generation 616 | Revalues: 695800 | GridSize: 296
Generation 617 | Revalues: 696800 | GridSize: 297
Generation 618 | Revalues: 697800 | GridSize: 298
Generation 619 | Revalues: 698800 | GridSize: 300
Generation 620 | Revalues: 699840 | GridSize: 299
Generation 621 | Revalues: 700870 | GridSize: 296
Generation 622 | Revalues: 701870 | GridSize: 299
Generation 623 | Revalues: 702880 | GridSize: 300
Generation 624 | Revalues: 703890 | GridSize: 300
Generation 625 | Revalues: 704900 | GridSize: 300
Generation 626 | Revalues: 705900 | GridSize: 300
Generation 627 | Revalues: 707470 | GridSize: 298
Generation 628 | Revalues: 708540 | GridSize: 299
Generation 629 | Revalues: 709580 | GridSize: 300
Generation 630 | Revalues: 710580 | GridSize: 300
Generation 631 | Revalues: 711580 | GridSize: 300
Generation 632 | Revalues: 712580 | GridSize: 300
Generation 633 | Revalues: 713600 | GridSize: 297
Generation 634 | Revalues: 714800 | GridSize: 300
Generation 635 | Revalues: 715820 | GridSize: 300
Generation 636 | Revalues: 716820 | GridSize: 300
Generation 637 | Revalues: 717820 | GridSize: 298
Generation 638 | Revalues: 719230 | GridSize: 300
Generation 639 | Revalues: 720230 | GridSize: 300
Generation 640 | Revalues: 721240 | GridSize: 300
Generation 641 | Revalues: 722320 | GridSize: 300
Generation 642 | Revalues: 723320 | GridSize: 297
Generation 643 | Revalues: 724320 | GridSize: 300
Generation 644 | Revalues: 725320 | GridSize: 300
Generation 645 | Revalues: 726330 | GridSize: 298
Generation 646 | Revalues: 727330 | GridSize: 299
Generation 647 | Revalues: 728360 | GridSize: 300
Generation 648 | Revalues: 729540 | GridSize: 300
Generation 649 | Revalues: 730600 | GridSize: 300
Generation 650 | Revalues: 731700 | GridSize: 300
Generation 651 | Revalues: 732700 | GridSize: 300
Generation 652 | Revalues: 733710 | GridSize: 299
Generation 653 | Revalues: 734760 | GridSize: 300
Generation 654 | Revalues: 735900 | GridSize: 293
Generation 655 | Revalues: 736910 | GridSize: 298
Generation 656 | Revalues: 737910 | GridSize: 299
Generation 657 | Revalues: 738920 | GridSize: 300
Generation 658 | Revalues: 740040 | GridSize: 300
Generation 659 | Revalues: 741060 | GridSize: 296
Generation 660 | Revalues: 742190 | GridSize: 300
Generation 661 | Revalues: 743570 | GridSize: 300
Generation 662 | Revalues: 744600 | GridSize: 300
Generation 663 | Revalues: 745600 | GridSize: 299
Generation 664 | Revalues: 746610 | GridSize: 298
Generation 665 | Revalues: 747750 | GridSize: 300
Generation 666 | Revalues: 748800 | GridSize: 300
Generation 667 | Revalues: 749800 | GridSize: 299
Generation 668 | Revalues: 751070 | GridSize: 295
Generation 669 | Revalues: 752080 | GridSize: 297
Generation 670 | Revalues: 753130 | GridSize: 296
Generation 671 | Revalues: 754160 | GridSize: 298
Generation 672 | Revalues: 755160 | GridSize: 299
Generation 673 | Revalues: 756410 | GridSize: 292
Generation 674 | Revalues: 757810 | GridSize: 287
Generation 675 | Revalues: 759000 | GridSize: 284
Generation 676 | Revalues: 760000 | GridSize: 285
Generation 677 | Revalues: 761000 | GridSize: 285
Generation 678 | Revalues: 762000 | GridSize: 289
Generation 679 | Revalues: 763000 | GridSize: 293
Generation 680 | Revalues: 764000 | GridSize: 295
Generation 681 | Revalues: 765120 | GridSize: 296
Generation 682 | Revalues: 766120 | GridSize: 300
Generation 683 | Revalues: 767120 | GridSize: 300
Generation 684 | Revalues: 768120 | GridSize: 300
Generation 685 | Revalues: 769120 | GridSize: 300
Generation 686 | Revalues: 770140 | GridSize: 300
Generation 687 | Revalues: 771140 | GridSize: 300
Generation 688 | Revalues: 772140 | GridSize: 300
Generation 689 | Revalues: 773160 | GridSize: 300
Generation 690 | Revalues: 774170 | GridSize: 300
Generation 691 | Revalues: 775170 | GridSize: 300
Generation 692 | Revalues: 776250 | GridSize: 300
Generation 693 | Revalues: 777250 | GridSize: 300
Generation 694 | Revalues: 778250 | GridSize: 300
Generation 695 | Revalues: 779250 | GridSize: 300
Generation 696 | Revalues: 780360 | GridSize: 300
Generation 697 | Revalues: 781480 | GridSize: 300
Generation 698 | Revalues: 782480 | GridSize: 300
Generation 699 | Revalues: 783480 | GridSize: 300
Generation 700 | Revalues: 784480 | GridSize: 300
Generation 701 | Revalues: 785500 | GridSize: 300
Generation 702 | Revalues: 786690 | GridSize: 300
Generation 703 | Revalues: 787730 | GridSize: 300
Generation 704 | Revalues: 788730 | GridSize: 300
Generation 705 | Revalues: 789730 | GridSize: 300
Generation 706 | Revalues: 790790 | GridSize: 300
Generation 707 | Revalues: 791830 | GridSize: 298
Generation 708 | Revalues: 792830 | GridSize: 300
Generation 709 | Revalues: 793920 | GridSize: 297
Generation 710 | Revalues: 794960 | GridSize: 297
Generation 711 | Revalues: 795960 | GridSize: 300
Generation 712 | Revalues: 797100 | GridSize: 300
Generation 713 | Revalues: 798210 | GridSize: 299
Generation 714 | Revalues: 799240 | GridSize: 300
Generation 715 | Revalues: 800280 | GridSize: 300
Generation 716 | Revalues: 801280 | GridSize: 300
Generation 717 | Revalues: 802310 | GridSize: 300
Generation 718 | Revalues: 803390 | GridSize: 294
Generation 719 | Revalues: 804400 | GridSize: 296
Generation 720 | Revalues: 805430 | GridSize: 298
Generation 721 | Revalues: 806550 | GridSize: 297
Generation 722 | Revalues: 807630 | GridSize: 299
Generation 723 | Revalues: 808650 | GridSize: 300
Generation 724 | Revalues: 809650 | GridSize: 298
Generation 725 | Revalues: 810650 | GridSize: 299
Generation 726 | Revalues: 811650 | GridSize: 300
Generation 727 | Revalues: 812650 | GridSize: 300
Generation 728 | Revalues: 813730 | GridSize: 300
Generation 729 | Revalues: 814730 | GridSize: 300
Generation 730 | Revalues: 815870 | GridSize: 294
Generation 731 | Revalues: 816890 | GridSize: 292
Generation 732 | Revalues: 818050 | GridSize: 295
Generation 733 | Revalues: 819100 | GridSize: 298
Generation 734 | Revalues: 820100 | GridSize: 300
Generation 735 | Revalues: 821140 | GridSize: 300
Generation 736 | Revalues: 822140 | GridSize: 300
Generation 737 | Revalues: 823140 | GridSize: 300
Generation 738 | Revalues: 824140 | GridSize: 300
Generation 739 | Revalues: 825150 | GridSize: 300
Generation 740 | Revalues: 826150 | GridSize: 300
Generation 741 | Revalues: 827150 | GridSize: 299
Generation 742 | Revalues: 828170 | GridSize: 298
Generation 743 | Revalues: 829220 | GridSize: 300
Generation 744 | Revalues: 830350 | GridSize: 300
Generation 745 | Revalues: 831390 | GridSize: 300
Generation 746 | Revalues: 832390 | GridSize: 300
Generation 747 | Revalues: 833500 | GridSize: 300
Generation 748 | Revalues: 834510 | GridSize: 300
Generation 749 | Revalues: 835550 | GridSize: 299
Generation 750 | Revalues: 836640 | GridSize: 300
Generation 751 | Revalues: 837640 | GridSize: 300
Generation 752 | Revalues: 838640 | GridSize: 300
Generation 753 | Revalues: 839640 | GridSize: 300
Generation 754 | Revalues: 840640 | GridSize: 300
Generation 755 | Revalues: 841640 | GridSize: 300
Generation 756 | Revalues: 842890 | GridSize: 299
Generation 757 | Revalues: 843900 | GridSize: 298
Generation 758 | Revalues: 844960 | GridSize: 300
Generation 759 | Revalues: 845960 | GridSize: 297
Generation 760 | Revalues: 846990 | GridSize: 300
Generation 761 | Revalues: 848210 | GridSize: 300
Generation 762 | Revalues: 849210 | GridSize: 300
Generation 763 | Revalues: 850210 | GridSize: 299
Generation 764 | Revalues: 851210 | GridSize: 297
Generation 765 | Revalues: 852210 | GridSize: 297
Generation 766 | Revalues: 853220 | GridSize: 300
Generation 767 | Revalues: 854230 | GridSize: 296
Generation 768 | Revalues: 855260 | GridSize: 299
Generation 769 | Revalues: 856260 | GridSize: 300
Generation 770 | Revalues: 857290 | GridSize: 299
Generation 771 | Revalues: 858300 | GridSize: 300
Generation 772 | Revalues: 859300 | GridSize: 300
Generation 773 | Revalues: 860300 | GridSize: 300
Generation 774 | Revalues: 861300 | GridSize: 300
Generation 775 | Revalues: 862300 | GridSize: 300
Generation 776 | Revalues: 863320 | GridSize: 300
Generation 777 | Revalues: 864320 | GridSize: 300
Generation 778 | Revalues: 865450 | GridSize: 300
Generation 779 | Revalues: 866450 | GridSize: 300
Generation 780 | Revalues: 867450 | GridSize: 297
Generation 781 | Revalues: 868450 | GridSize: 300
Generation 782 | Revalues: 869570 | GridSize: 300
Generation 783 | Revalues: 870910 | GridSize: 294
Generation 784 | Revalues: 871920 | GridSize: 299
Generation 785 | Revalues: 872940 | GridSize: 299
Generation 786 | Revalues: 873970 | GridSize: 300
Generation 787 | Revalues: 875130 | GridSize: 299
Generation 788 | Revalues: 876130 | GridSize: 298
Generation 789 | Revalues: 877190 | GridSize: 299
Generation 790 | Revalues: 878190 | GridSize: 299
Generation 791 | Revalues: 879190 | GridSize: 300
Generation 792 | Revalues: 880190 | GridSize: 300
Generation 793 | Revalues: 881190 | GridSize: 300
Generation 794 | Revalues: 882190 | GridSize: 300
Generation 795 | Revalues: 883190 | GridSize: 300
Generation 796 | Revalues: 884190 | GridSize: 299
Generation 797 | Revalues: 885190 | GridSize: 300
Generation 798 | Revalues: 886220 | GridSize: 300
Generation 799 | Revalues: 887230 | GridSize: 300
Generation 800 | Revalues: 888230 | GridSize: 300
Generation 801 | Revalues: 889280 | GridSize: 299
Generation 802 | Revalues: 890280 | GridSize: 299
Generation 803 | Revalues: 891290 | GridSize: 300
Generation 804 | Revalues: 892290 | GridSize: 300
Generation 805 | Revalues: 893290 | GridSize: 300
Generation 806 | Revalues: 894300 | GridSize: 300
Generation 807 | Revalues: 895300 | GridSize: 300
Generation 808 | Revalues: 896350 | GridSize: 300
Generation 809 | Revalues: 897370 | GridSize: 300
Generation 810 | Revalues: 898380 | GridSize: 300
Generation 811 | Revalues: 899380 | GridSize: 300
Generation 812 | Revalues: 900670 | GridSize: 300
Generation 813 | Revalues: 901680 | GridSize: 300
Generation 814 | Revalues: 902720 | GridSize: 300
Generation 815 | Revalues: 903720 | GridSize: 300
Generation 816 | Revalues: 904720 | GridSize: 300
Generation 817 | Revalues: 905720 | GridSize: 300
Generation 818 | Revalues: 906720 | GridSize: 300
Generation 819 | Revalues: 907720 | GridSize: 300
Generation 820 | Revalues: 908910 | GridSize: 300
Generation 821 | Revalues: 909920 | GridSize: 300
Generation 822 | Revalues: 910930 | GridSize: 300
Generation 823 | Revalues: 911930 | GridSize: 299
Generation 824 | Revalues: 912960 | GridSize: 299
Generation 825 | Revalues: 913960 | GridSize: 300
Generation 826 | Revalues: 915060 | GridSize: 299
Generation 827 | Revalues: 916120 | GridSize: 300
Generation 828 | Revalues: 917120 | GridSize: 300
Generation 829 | Revalues: 918120 | GridSize: 300
Generation 830 | Revalues: 919130 | GridSize: 299
Generation 831 | Revalues: 920140 | GridSize: 300
Generation 832 | Revalues: 921140 | GridSize: 300
Generation 833 | Revalues: 922190 | GridSize: 299
Generation 834 | Revalues: 923200 | GridSize: 299
Generation 835 | Revalues: 924200 | GridSize: 300
Generation 836 | Revalues: 925210 | GridSize: 299
Generation 837 | Revalues: 926220 | GridSize: 298
Generation 838 | Revalues: 927270 | GridSize: 300
Generation 839 | Revalues: 928280 | GridSize: 300
Generation 840 | Revalues: 929280 | GridSize: 296
Generation 841 | Revalues: 930280 | GridSize: 299
Generation 842 | Revalues: 931280 | GridSize: 300
Generation 843 | Revalues: 932280 | GridSize: 300
Generation 844 | Revalues: 933280 | GridSize: 299
Generation 845 | Revalues: 934500 | GridSize: 295
Generation 846 | Revalues: 935510 | GridSize: 298
Generation 847 | Revalues: 936510 | GridSize: 300
Generation 848 | Revalues: 937510 | GridSize: 300
Generation 849 | Revalues: 938600 | GridSize: 300
Generation 850 | Revalues: 939600 | GridSize: 300
Generation 851 | Revalues: 940620 | GridSize: 299
Generation 852 | Revalues: 941620 | GridSize: 300
Generation 853 | Revalues: 942620 | GridSize: 300
Generation 854 | Revalues: 943690 | GridSize: 300
Generation 855 | Revalues: 944720 | GridSize: 300
Generation 856 | Revalues: 945720 | GridSize: 300
Generation 857 | Revalues: 946720 | GridSize: 299
Generation 858 | Revalues: 947750 | GridSize: 299
Generation 859 | Revalues: 948760 | GridSize: 300
Generation 860 | Revalues: 949780 | GridSize: 300
Generation 861 | Revalues: 951020 | GridSize: 299
Generation 862 | Revalues: 952030 | GridSize: 300
Generation 863 | Revalues: 953030 | GridSize: 300
Generation 864 | Revalues: 954060 | GridSize: 300
Generation 865 | Revalues: 955060 | GridSize: 300
Generation 866 | Revalues: 956060 | GridSize: 300
Generation 867 | Revalues: 957060 | GridSize: 300
Generation 868 | Revalues: 958060 | GridSize: 300
Generation 869 | Revalues: 959060 | GridSize: 300
Generation 870 | Revalues: 960080 | GridSize: 299
Generation 871 | Revalues: 961080 | GridSize: 299
Generation 872 | Revalues: 962090 | GridSize: 300
Generation 873 | Revalues: 963090 | GridSize: 300
Generation 874 | Revalues: 964130 | GridSize: 300
Generation 875 | Revalues: 965140 | GridSize: 295
Generation 876 | Revalues: 966140 | GridSize: 296
Generation 877 | Revalues: 967240 | GridSize: 300
Generation 878 | Revalues: 968280 | GridSize: 294
Generation 879 | Revalues: 969280 | GridSize: 296
Generation 880 | Revalues: 970280 | GridSize: 300
Generation 881 | Revalues: 971320 | GridSize: 300
Generation 882 | Revalues: 972350 | GridSize: 298
Generation 883 | Revalues: 973360 | GridSize: 298
Generation 884 | Revalues: 974360 | GridSize: 299
Generation 885 | Revalues: 975360 | GridSize: 300
Generation 886 | Revalues: 976380 | GridSize: 299
Generation 887 | Revalues: 977380 | GridSize: 300
Generation 888 | Revalues: 978380 | GridSize: 300
Generation 889 | Revalues: 979380 | GridSize: 300
Generation 890 | Revalues: 980400 | GridSize: 298
Generation 891 | Revalues: 981400 | GridSize: 299
Generation 892 | Revalues: 982400 | GridSize: 300
Generation 893 | Revalues: 983400 | GridSize: 300
Generation 894 | Revalues: 984420 | GridSize: 298
Generation 895 | Revalues: 985420 | GridSize: 300
Generation 896 | Revalues: 986420 | GridSize: 300
Generation 897 | Revalues: 987420 | GridSize: 300
Generation 898 | Revalues: 988420 | GridSize: 300
Generation 899 | Revalues: 989420 | GridSize: 299
Generation 900 | Revalues: 990520 | GridSize: 297
Generation 901 | Revalues: 991520 | GridSize: 300
Generation 902 | Revalues: 992520 | GridSize: 300
Generation 903 | Revalues: 993520 | GridSize: 300
Generation 904 | Revalues: 994520 | GridSize: 300
Generation 905 | Revalues: 995530 | GridSize: 299
Generation 906 | Revalues: 996620 | GridSize: 300
Generation 907 | Revalues: 997620 | GridSize: 299
Generation 908 | Revalues: 998640 | GridSize: 300
Generation 909 | Revalues: 999640 | GridSize: 300
