Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 170320 | GridSize: 300
Generation 41 | Revalues: 172360 | GridSize: 300
Generation 42 | Revalues: 173920 | GridSize: 300
Generation 43 | Revalues: 175440 | GridSize: 300
Generation 44 | Revalues: 177340 | GridSize: 300
Generation 45 | Revalues: 179740 | GridSize: 300
Generation 46 | Revalues: 181210 | GridSize: 300
Generation 47 | Revalues: 183410 | GridSize: 300
Generation 48 | Revalues: 184830 | GridSize: 300
Generation 49 | Revalues: 186510 | GridSize: 300
Generation 50 | Revalues: 188220 | GridSize: 300
Generation 51 | Revalues: 190440 | GridSize: 300
Generation 52 | Revalues: 192170 | GridSize: 300
Generation 53 | Revalues: 193750 | GridSize: 300
Generation 54 | Revalues: 195530 | GridSize: 300
Generation 55 | Revalues: 197590 | GridSize: 300
Generation 56 | Revalues: 199570 | GridSize: 299
Generation 57 | Revalues: 201150 | GridSize: 298
Generation 58 | Revalues: 202930 | GridSize: 300
Generation 59 | Revalues: 204250 | GridSize: 300
Generation 60 | Revalues: 206030 | GridSize: 300
Generation 61 | Revalues: 207310 | GridSize: 300
Generation 62 | Revalues: 209390 | GridSize: 300
Generation 63 | Revalues: 210730 | GridSize: 300
Generation 64 | Revalues: 212560 | GridSize: 300
Generation 65 | Revalues: 214220 | GridSize: 300
Generation 66 | Revalues: 215970 | GridSize: 300
Generation 67 | Revalues: 217510 | GridSize: 300
Generation 68 | Revalues: 219370 | GridSize: 300
Generation 69 | Revalues: 220610 | GridSize: 300
Generation 70 | Revalues: 222050 | GridSize: 300
Generation 71 | Revalues: 223580 | GridSize: 300
Generation 72 | Revalues: 225260 | GridSize: 300
Generation 73 | Revalues: 226770 | GridSize: 300
Generation 74 | Revalues: 228350 | GridSize: 300
Generation 75 | Revalues: 229530 | GridSize: 300
Generation 76 | Revalues: 230780 | GridSize: 300
Generation 77 | Revalues: 232030 | GridSize: 300
Generation 78 | Revalues: 233330 | GridSize: 300
Generation 79 | Revalues: 234770 | GridSize: 298
Generation 80 | Revalues: 236120 | GridSize: 300
Generation 81 | Revalues: 238050 | GridSize: 300
Generation 82 | Revalues: 240350 | GridSize: 300
Generation 83 | Revalues: 241960 | GridSize: 300
Generation 84 | Revalues: 243570 | GridSize: 300
Generation 85 | Revalues: 245060 | GridSize: 300
Generation 86 | Revalues: 246540 | GridSize: 300
Generation 87 | Revalues: 248400 | GridSize: 300
Generation 88 | Revalues: 249710 | GridSize: 300
Generation 89 | Revalues: 251160 | GridSize: 300
Generation 90 | Revalues: 252580 | GridSize: 300
Generation 91 | Revalues: 254420 | GridSize: 300
Generation 92 | Revalues: 255760 | GridSize: 300
Generation 93 | Revalues: 257060 | GridSize: 300
Generation 94 | Revalues: 258270 | GridSize: 300
Generation 95 | Revalues: 259450 | GridSize: 300
Generation 96 | Revalues: 261050 | GridSize: 300
Generation 97 | Revalues: 262320 | GridSize: 300
Generation 98 | Revalues: 263860 | GridSize: 300
Generation 99 | Revalues: 265370 | GridSize: 300
Generation 100 | Revalues: 266670 | GridSize: 300
Generation 101 | Revalues: 268170 | GridSize: 300
Generation 102 | Revalues: 269560 | GridSize: 300
Generation 103 | Revalues: 271190 | GridSize: 300
Generation 104 | Revalues: 272830 | GridSize: 300
Generation 105 | Revalues: 273960 | GridSize: 297
Generation 106 | Revalues: 275390 | GridSize: 300
Generation 107 | Revalues: 276940 | GridSize: 300
Generation 108 | Revalues: 278190 | GridSize: 300
Generation 109 | Revalues: 279620 | GridSize: 300
Generation 110 | Revalues: 281160 | GridSize: 300
Generation 111 | Revalues: 282410 | GridSize: 300
Generation 112 | Revalues: 283480 | GridSize: 300
Generation 113 | Revalues: 285410 | GridSize: 300
Generation 114 | Revalues: 286700 | GridSize: 299
Generation 115 | Revalues: 288060 | GridSize: 300
Generation 116 | Revalues: 289450 | GridSize: 300
Generation 117 | Revalues: 290990 | GridSize: 300
Generation 118 | Revalues: 292310 | GridSize: 300
Generation 119 | Revalues: 293680 | GridSize: 300
Generation 120 | Revalues: 295140 | GridSize: 300
Generation 121 | Revalues: 296730 | GridSize: 300
Generation 122 | Revalues: 298170 | GridSize: 300
Generation 123 | Revalues: 299550 | GridSize: 300
Generation 124 | Revalues: 300740 | GridSize: 300
Generation 125 | Revalues: 302130 | GridSize: 300
Generation 126 | Revalues: 303400 | GridSize: 300
Generation 127 | Revalues: 304800 | GridSize: 300
Generation 128 | Revalues: 306480 | GridSize: 300
Generation 129 | Revalues: 307880 | GridSize: 300
Generation 130 | Revalues: 309260 | GridSize: 300
Generation 131 | Revalues: 310450 | GridSize: 300
Generation 132 | Revalues: 311900 | GridSize: 300
Generation 133 | Revalues: 313120 | GridSize: 300
Generation 134 | Revalues: 314510 | GridSize: 300
Generation 135 | Revalues: 315960 | GridSize: 300
Generation 136 | Revalues: 317190 | GridSize: 300
Generation 137 | Revalues: 318320 | GridSize: 300
Generation 138 | Revalues: 320210 | GridSize: 300
Generation 139 | Revalues: 321610 | GridSize: 300
Generation 140 | Revalues: 322960 | GridSize: 300
Generation 141 | Revalues: 324350 | GridSize: 300
Generation 142 | Revalues: 325550 | GridSize: 300
Generation 143 | Revalues: 327280 | GridSize: 300
Generation 144 | Revalues: 328540 | GridSize: 300
Generation 145 | Revalues: 329690 | GridSize: 299
Generation 146 | Revalues: 331250 | GridSize: 300
Generation 147 | Revalues: 332420 | GridSize: 300
Generation 148 | Revalues: 333710 | GridSize: 300
Generation 149 | Revalues: 334940 | GridSize: 300
Generation 150 | Revalues: 336140 | GridSize: 300
Generation 151 | Revalues: 337540 | GridSize: 300
Generation 152 | Revalues: 338920 | GridSize: 300
Generation 153 | Revalues: 340390 | GridSize: 300
Generation 154 | Revalues: 341970 | GridSize: 300
Generation 155 | Revalues: 343240 | GridSize: 300
Generation 156 | Revalues: 344640 | GridSize: 300
Generation 157 | Revalues: 346050 | GridSize: 300
Generation 158 | Revalues: 347140 | GridSize: 300
Generation 159 | Revalues: 348460 | GridSize: 300
Generation 160 | Revalues: 349770 | GridSize: 300
Generation 161 | Revalues: 351070 | GridSize: 300
Generation 162 | Revalues: 352210 | GridSize: 300
Generation 163 | Revalues: 353400 | GridSize: 299
Generation 164 | Revalues: 354700 | GridSize: 300
Generation 165 | Revalues: 356010 | GridSize: 300
Generation 166 | Revalues: 357410 | GridSize: 300
Generation 167 | Revalues: 358700 | GridSize: 300
Generation 168 | Revalues: 360040 | GridSize: 300
Generation 169 | Revalues: 361140 | GridSize: 300
Generation 170 | Revalues: 362290 | GridSize: 300
Generation 171 | Revalues: 363790 | GridSize: 300
Generation 172 | Revalues: 365130 | GridSize: 300
Generation 173 | Revalues: 366380 | GridSize: 300
Generation 174 | Revalues: 367620 | GridSize: 300
Generation 175 | Revalues: 369050 | GridSize: 300
Generation 176 | Revalues: 370300 | GridSize: 300
Generation 177 | Revalues: 371450 | GridSize: 300
Generation 178 | Revalues: 372620 | GridSize: 300
Generation 179 | Revalues: 373780 | GridSize: 300
Generation 180 | Revalues: 375010 | GridSize: 300
Generation 181 | Revalues: 376140 | GridSize: 300
Generation 182 | Revalues: 377490 | GridSize: 300
Generation 183 | Revalues: 378870 | GridSize: 300
Generation 184 | Revalues: 380180 | GridSize: 300
Generation 185 | Revalues: 381540 | GridSize: 300
Generation 186 | Revalues: 383040 | GridSize: 300
Generation 187 | Revalues: 384220 | GridSize: 300
Generation 188 | Revalues: 385490 | GridSize: 300
Generation 189 | Revalues: 386730 | GridSize: 300
Generation 190 | Revalues: 388000 | GridSize: 300
Generation 191 | Revalues: 389040 | GridSize: 300
Generation 192 | Revalues: 390260 | GridSize: 300
Generation 193 | Revalues: 391510 | GridSize: 300
Generation 194 | Revalues: 392650 | GridSize: 300
Generation 195 | Revalues: 393860 | GridSize: 300
Generation 196 | Revalues: 394970 | GridSize: 300
Generation 197 | Revalues: 396050 | GridSize: 300
Generation 198 | Revalues: 397420 | GridSize: 300
Generation 199 | Revalues: 398490 | GridSize: 300
Generation 200 | Revalues: 399780 | GridSize: 300
Generation 201 | Revalues: 400990 | GridSize: 300
Generation 202 | Revalues: 402450 | GridSize: 296
Generation 203 | Revalues: 403770 | GridSize: 300
Generation 204 | Revalues: 405080 | GridSize: 300
Generation 205 | Revalues: 406500 | GridSize: 299
Generation 206 | Revalues: 407580 | GridSize: 300
Generation 207 | Revalues: 408780 | GridSize: 300
Generation 208 | Revalues: 410140 | GridSize: 300
Generation 209 | Revalues: 411220 | GridSize: 300
Generation 210 | Revalues: 412550 | GridSize: 300
Generation 211 | Revalues: 413880 | GridSize: 299
Generation 212 | Revalues: 414950 | GridSize: 300
Generation 213 | Revalues: 416110 | GridSize: 300
Generation 214 | Revalues: 417200 | GridSize: 300
Generation 215 | Revalues: 418440 | GridSize: 300
Generation 216 | Revalues: 419550 | GridSize: 300
Generation 217 | Revalues: 420860 | GridSize: 300
Generation 218 | Revalues: 421970 | GridSize: 300
Generation 219 | Revalues: 423200 | GridSize: 300
Generation 220 | Revalues: 424650 | GridSize: 300
Generation 221 | Revalues: 425730 | GridSize: 300
Generation 222 | Revalues: 427050 | GridSize: 300
Generation 223 | Revalues: 428180 | GridSize: 300
Generation 224 | Revalues: 429360 | GridSize: 300
Generation 225 | Revalues: 430530 | GridSize: 300
Generation 226 | Revalues: 431590 | GridSize: 300
Generation 227 | Revalues: 432710 | GridSize: 300
Generation 228 | Revalues: 433840 | GridSize: 300
Generation 229 | Revalues: 435380 | GridSize: 300
Generation 230 | Revalues: 436510 | GridSize: 300
Generation 231 | Revalues: 437560 | GridSize: 300
Generation 232 | Revalues: 438960 | GridSize: 300
Generation 233 | Revalues: 440660 | GridSize: 300
Generation 234 | Revalues: 441800 | GridSize: 300
Generation 235 | Revalues: 442840 | GridSize: 300
Generation 236 | Revalues: 444150 | GridSize: 300
Generation 237 | Revalues: 445220 | GridSize: 299
Generation 238 | Revalues: 446400 | GridSize: 300
Generation 239 | Revalues: 447590 | GridSize: 300
Generation 240 | Revalues: 448940 | GridSize: 300
Generation 241 | Revalues: 450310 | GridSize: 300
Generation 242 | Revalues: 451350 | GridSize: 300
Generation 243 | Revalues: 452710 | GridSize: 299
Generation 244 | Revalues: 453900 | GridSize: 300
Generation 245 | Revalues: 455100 | GridSize: 300
Generation 246 | Revalues: 456190 | GridSize: 300
Generation 247 | Revalues: 457690 | GridSize: 300
Generation 248 | Revalues: 459020 | GridSize: 300
Generation 249 | Revalues: 460310 | GridSize: 300
Generation 250 | Revalues: 461410 | GridSize: 300
Generation 251 | Revalues: 462650 | GridSize: 300
Generation 252 | Revalues: 463800 | GridSize: 300
Generation 253 | Revalues: 464820 | GridSize: 300
Generation 254 | Revalues: 465980 | GridSize: 300
Generation 255 | Revalues: 467260 | GridSize: 300
Generation 256 | Revalues: 468330 | GridSize: 300
Generation 257 | Revalues: 469560 | GridSize: 300
Generation 258 | Revalues: 470880 | GridSize: 300
Generation 259 | Revalues: 471960 | GridSize: 300
Generation 260 | Revalues: 473050 | GridSize: 300
Generation 261 | Revalues: 474260 | GridSize: 300
Generation 262 | Revalues: 475360 | GridSize: 300
Generation 263 | Revalues: 476640 | GridSize: 300
Generation 264 | Revalues: 477820 | GridSize: 300
Generation 265 | Revalues: 479050 | GridSize: 300
Generation 266 | Revalues: 480190 | GridSize: 300
Generation 267 | Revalues: 481280 | GridSize: 299
Generation 268 | Revalues: 482380 | GridSize: 300
Generation 269 | Revalues: 483960 | GridSize: 300
Generation 270 | Revalues: 485040 | GridSize: 300
Generation 271 | Revalues: 486160 | GridSize: 300
Generation 272 | Revalues: 487310 | GridSize: 298
Generation 273 | Revalues: 488530 | GridSize: 300
Generation 274 | Revalues: 489550 | GridSize: 300
Generation 275 | Revalues: 490580 | GridSize: 300
Generation 276 | Revalues: 491830 | GridSize: 300
Generation 277 | Revalues: 492960 | GridSize: 300
Generation 278 | Revalues: 493990 | GridSize: 300
Generation 279 | Revalues: 495140 | GridSize: 300
Generation 280 | Revalues: 496200 | GridSize: 300
Generation 281 | Revalues: 497220 | GridSize: 300
Generation 282 | Revalues: 498300 | GridSize: 300
Generation 283 | Revalues: 499670 | GridSize: 300
Generation 284 | Revalues: 500800 | GridSize: 300
Generation 285 | Revalues: 501870 | GridSize: 300
Generation 286 | Revalues: 502880 | GridSize: 300
Generation 287 | Revalues: 504020 | GridSize: 300
Generation 288 | Revalues: 505240 | GridSize: 300
Generation 289 | Revalues: 506330 | GridSize: 300
Generation 290 | Revalues: 507470 | GridSize: 300
Generation 291 | Revalues: 508540 | GridSize: 300
Generation 292 | Revalues: 509650 | GridSize: 300
Generation 293 | Revalues: 510740 | GridSize: 300
Generation 294 | Revalues: 511830 | GridSize: 300
Generation 295 | Revalues: 513010 | GridSize: 300
Generation 296 | Revalues: 514150 | GridSize: 300
Generation 297 | Revalues: 515250 | GridSize: 300
Generation 298 | Revalues: 516420 | GridSize: 300
Generation 299 | Revalues: 517490 | GridSize: 299
Generation 300 | Revalues: 518560 | GridSize: 300
Generation 301 | Revalues: 519690 | GridSize: 300
Generation 302 | Revalues: 520740 | GridSize: 300
Generation 303 | Revalues: 522040 | GridSize: 300
Generation 304 | Revalues: 523430 | GridSize: 300
Generation 305 | Revalues: 524520 | GridSize: 300
Generation 306 | Revalues: 525660 | GridSize: 300
Generation 307 | Revalues: 526730 | GridSize: 300
Generation 308 | Revalues: 527930 | GridSize: 300
Generation 309 | Revalues: 529020 | GridSize: 300
Generation 310 | Revalues: 530400 | GridSize: 300
Generation 311 | Revalues: 531450 | GridSize: 300
Generation 312 | Revalues: 532510 | GridSize: 300
Generation 313 | Revalues: 533710 | GridSize: 300
Generation 314 | Revalues: 534950 | GridSize: 300
Generation 315 | Revalues: 536120 | GridSize: 300
Generation 316 | Revalues: 537320 | GridSize: 300
Generation 317 | Revalues: 538380 | GridSize: 300
Generation 318 | Revalues: 539520 | GridSize: 299
Generation 319 | Revalues: 540710 | GridSize: 300
Generation 320 | Revalues: 541910 | GridSize: 300
Generation 321 | Revalues: 543050 | GridSize: 300
Generation 322 | Revalues: 544280 | GridSize: 300
Generation 323 | Revalues: 545460 | GridSize: 300
Generation 324 | Revalues: 546680 | GridSize: 300
Generation 325 | Revalues: 547740 | GridSize: 300
Generation 326 | Revalues: 549000 | GridSize: 300
Generation 327 | Revalues: 550010 | GridSize: 300
Generation 328 | Revalues: 551010 | GridSize: 300
Generation 329 | Revalues: 552070 | GridSize: 300
Generation 330 | Revalues: 553240 | GridSize: 300
Generation 331 | Revalues: 554340 | GridSize: 300
Generation 332 | Revalues: 555560 | GridSize: 300
Generation 333 | Revalues: 556800 | GridSize: 300
Generation 334 | Revalues: 557880 | GridSize: 300
Generation 335 | Revalues: 558910 | GridSize: 300
Generation 336 | Revalues: 560160 | GridSize: 300
Generation 337 | Revalues: 561390 | GridSize: 300
Generation 338 | Revalues: 562450 | GridSize: 300
Generation 339 | Revalues: 563510 | GridSize: 299
Generation 340 | Revalues: 564630 | GridSize: 300
Generation 341 | Revalues: 565850 | GridSize: 300
Generation 342 | Revalues: 567100 | GridSize: 300
Generation 343 | Revalues: 568250 | GridSize: 300
Generation 344 | Revalues: 569420 | GridSize: 300
Generation 345 | Revalues: 570550 | GridSize: 300
Generation 346 | Revalues: 571620 | GridSize: 300
Generation 347 | Revalues: 572730 | GridSize: 300
Generation 348 | Revalues: 573830 | GridSize: 298
Generation 349 | Revalues: 575050 | GridSize: 300
Generation 350 | Revalues: 576130 | GridSize: 300
Generation 351 | Revalues: 577270 | GridSize: 300
Generation 352 | Revalues: 578450 | GridSize: 300
Generation 353 | Revalues: 579520 | GridSize: 300
Generation 354 | Revalues: 580600 | GridSize: 300
Generation 355 | Revalues: 581900 | GridSize: 300
Generation 356 | Revalues: 582980 | GridSize: 300
Generation 357 | Revalues: 584150 | GridSize: 300
Generation 358 | Revalues: 585210 | GridSize: 300
Generation 359 | Revalues: 586250 | GridSize: 300
Generation 360 | Revalues: 587270 | GridSize: 300
Generation 361 | Revalues: 588630 | GridSize: 300
Generation 362 | Revalues: 589760 | GridSize: 300
Generation 363 | Revalues: 590900 | GridSize: 300
Generation 364 | Revalues: 591980 | GridSize: 300
Generation 365 | Revalues: 593130 | GridSize: 300
Generation 366 | Revalues: 594230 | GridSize: 300
Generation 367 | Revalues: 595350 | GridSize: 300
Generation 368 | Revalues: 596600 | GridSize: 300
Generation 369 | Revalues: 597840 | GridSize: 300
Generation 370 | Revalues: 598960 | GridSize: 300
Generation 371 | Revalues: 600030 | GridSize: 300
Generation 372 | Revalues: 601190 | GridSize: 300
Generation 373 | Revalues: 602280 | GridSize: 300
Generation 374 | Revalues: 603330 | GridSize: 300
Generation 375 | Revalues: 604550 | GridSize: 299
Generation 376 | Revalues: 605820 | GridSize: 300
Generation 377 | Revalues: 606970 | GridSize: 300
Generation 378 | Revalues: 608090 | GridSize: 300
Generation 379 | Revalues: 609180 | GridSize: 300
Generation 380 | Revalues: 610230 | GridSize: 300
Generation 381 | Revalues: 611330 | GridSize: 300
Generation 382 | Revalues: 612480 | GridSize: 300
Generation 383 | Revalues: 613600 | GridSize: 300
Generation 384 | Revalues: 614790 | GridSize: 300
Generation 385 | Revalues: 615820 | GridSize: 300
Generation 386 | Revalues: 616960 | GridSize: 300
Generation 387 | Revalues: 618080 | GridSize: 300
Generation 388 | Revalues: 619270 | GridSize: 300
Generation 389 | Revalues: 620320 | GridSize: 300
Generation 390 | Revalues: 621690 | GridSize: 300
Generation 391 | Revalues: 622780 | GridSize: 300
Generation 392 | Revalues: 624040 | GridSize: 300
Generation 393 | Revalues: 625210 | GridSize: 300
Generation 394 | Revalues: 626370 | GridSize: 298
Generation 395 | Revalues: 627710 | GridSize: 300
Generation 396 | Revalues: 628770 | GridSize: 300
Generation 397 | Revalues: 629910 | GridSize: 300
Generation 398 | Revalues: 631010 | GridSize: 300
Generation 399 | Revalues: 632090 | GridSize: 300
Generation 400 | Revalues: 633190 | GridSize: 300
Generation 401 | Revalues: 634250 | GridSize: 300
Generation 402 | Revalues: 635420 | GridSize: 300
Generation 403 | Revalues: 636570 | GridSize: 300
Generation 404 | Revalues: 637620 | GridSize: 300
Generation 405 | Revalues: 638640 | GridSize: 300
Generation 406 | Revalues: 639710 | GridSize: 300
Generation 407 | Revalues: 640730 | GridSize: 300
Generation 408 | Revalues: 641820 | GridSize: 300
Generation 409 | Revalues: 642850 | GridSize: 300
Generation 410 | Revalues: 643890 | GridSize: 300
Generation 411 | Revalues: 644910 | GridSize: 300
Generation 412 | Revalues: 646060 | GridSize: 300
Generation 413 | Revalues: 647140 | GridSize: 300
Generation 414 | Revalues: 648400 | GridSize: 300
Generation 415 | Revalues: 649510 | GridSize: 300
Generation 416 | Revalues: 650570 | GridSize: 300
Generation 417 | Revalues: 651670 | GridSize: 300
Generation 418 | Revalues: 652830 | GridSize: 300
Generation 419 | Revalues: 653850 | GridSize: 300
Generation 420 | Revalues: 654850 | GridSize: 300
Generation 421 | Revalues: 655970 | GridSize: 300
Generation 422 | Revalues: 657090 | GridSize: 300
Generation 423 | Revalues: 658330 | GridSize: 300
Generation 424 | Revalues: 659430 | GridSize: 300
Generation 425 | Revalues: 660610 | GridSize: 300
Generation 426 | Revalues: 661720 | GridSize: 300
Generation 427 | Revalues: 662770 | GridSize: 300
Generation 428 | Revalues: 663870 | GridSize: 300
Generation 429 | Revalues: 664950 | GridSize: 300
Generation 430 | Revalues: 666070 | GridSize: 300
Generation 431 | Revalues: 667190 | GridSize: 300
Generation 432 | Revalues: 668390 | GridSize: 300
Generation 433 | Revalues: 669490 | GridSize: 300
Generation 434 | Revalues: 670710 | GridSize: 300
Generation 435 | Revalues: 671760 | GridSize: 300
Generation 436 | Revalues: 672830 | GridSize: 300
Generation 437 | Revalues: 673940 | GridSize: 300
Generation 438 | Revalues: 674990 | GridSize: 300
Generation 439 | Revalues: 676060 | GridSize: 300
Generation 440 | Revalues: 677190 | GridSize: 300
Generation 441 | Revalues: 678320 | GridSize: 300
Generation 442 | Revalues: 679380 | GridSize: 300
Generation 443 | Revalues: 680540 | GridSize: 300
Generation 444 | Revalues: 681690 | GridSize: 300
Generation 445 | Revalues: 682870 | GridSize: 300
Generation 446 | Revalues: 684000 | GridSize: 300
Generation 447 | Revalues: 685090 | GridSize: 300
Generation 448 | Revalues: 686090 | GridSize: 300
Generation 449 | Revalues: 687110 | GridSize: 300
Generation 450 | Revalues: 688330 | GridSize: 300
Generation 451 | Revalues: 689360 | GridSize: 300
Generation 452 | Revalues: 690450 | GridSize: 300
Generation 453 | Revalues: 691470 | GridSize: 300
Generation 454 | Revalues: 692750 | GridSize: 300
Generation 455 | Revalues: 693810 | GridSize: 300
Generation 456 | Revalues: 694920 | GridSize: 300
Generation 457 | Revalues: 695970 | GridSize: 300
Generation 458 | Revalues: 697110 | GridSize: 300
Generation 459 | Revalues: 698170 | GridSize: 300
Generation 460 | Revalues: 699180 | GridSize: 300
Generation 461 | Revalues: 700320 | GridSize: 300
Generation 462 | Revalues: 701380 | GridSize: 300
Generation 463 | Revalues: 702450 | GridSize: 299
Generation 464 | Revalues: 703540 | GridSize: 300
Generation 465 | Revalues: 704670 | GridSize: 300
Generation 466 | Revalues: 705710 | GridSize: 300
Generation 467 | Revalues: 706830 | GridSize: 300
Generation 468 | Revalues: 707940 | GridSize: 300
Generation 469 | Revalues: 709160 | GridSize: 300
Generation 470 | Revalues: 710360 | GridSize: 300
Generation 471 | Revalues: 711390 | GridSize: 300
Generation 472 | Revalues: 712580 | GridSize: 300
Generation 473 | Revalues: 713690 | GridSize: 300
Generation 474 | Revalues: 714790 | GridSize: 300
Generation 475 | Revalues: 716030 | GridSize: 300
Generation 476 | Revalues: 717140 | GridSize: 300
Generation 477 | Revalues: 718170 | GridSize: 300
Generation 478 | Revalues: 719210 | GridSize: 300
Generation 479 | Revalues: 720370 | GridSize: 300
Generation 480 | Revalues: 721570 | GridSize: 300
Generation 481 | Revalues: 722710 | GridSize: 300
Generation 482 | Revalues: 723830 | GridSize: 300
Generation 483 | Revalues: 724900 | GridSize: 300
Generation 484 | Revalues: 726060 | GridSize: 300
Generation 485 | Revalues: 727260 | GridSize: 300
Generation 486 | Revalues: 728290 | GridSize: 300
Generation 487 | Revalues: 729320 | GridSize: 300
Generation 488 | Revalues: 730370 | GridSize: 300
Generation 489 | Revalues: 731470 | GridSize: 300
Generation 490 | Revalues: 732860 | GridSize: 300
Generation 491 | Revalues: 733860 | GridSize: 300
Generation 492 | Revalues: 734950 | GridSize: 300
Generation 493 | Revalues: 736000 | GridSize: 300
Generation 494 | Revalues: 737090 | GridSize: 299
Generation 495 | Revalues: 738180 | GridSize: 300
Generation 496 | Revalues: 739240 | GridSize: 299
Generation 497 | Revalues: 740380 | GridSize: 300
Generation 498 | Revalues: 741410 | GridSize: 300
Generation 499 | Revalues: 742510 | GridSize: 300
Generation 500 | Revalues: 743540 | GridSize: 300
Generation 501 | Revalues: 744820 | GridSize: 300
Generation 502 | Revalues: 745870 | GridSize: 300
Generation 503 | Revalues: 746920 | GridSize: 300
Generation 504 | Revalues: 747990 | GridSize: 300
Generation 505 | Revalues: 749090 | GridSize: 300
Generation 506 | Revalues: 750250 | GridSize: 300
Generation 507 | Revalues: 751390 | GridSize: 300
Generation 508 | Revalues: 752630 | GridSize: 300
Generation 509 | Revalues: 753720 | GridSize: 300
Generation 510 | Revalues: 754870 | GridSize: 300
Generation 511 | Revalues: 755960 | GridSize: 300
Generation 512 | Revalues: 757080 | GridSize: 300
Generation 513 | Revalues: 758240 | GridSize: 300
Generation 514 | Revalues: 759310 | GridSize: 300
Generation 515 | Revalues: 760410 | GridSize: 300
Generation 516 | Revalues: 761450 | GridSize: 300
Generation 517 | Revalues: 762560 | GridSize: 300
Generation 518 | Revalues: 763610 | GridSize: 300
Generation 519 | Revalues: 764770 | GridSize: 300
Generation 520 | Revalues: 765820 | GridSize: 300
Generation 521 | Revalues: 766970 | GridSize: 300
Generation 522 | Revalues: 768000 | GridSize: 300
Generation 523 | Revalues: 769120 | GridSize: 300
Generation 524 | Revalues: 770130 | GridSize: 300
Generation 525 | Revalues: 771190 | GridSize: 300
Generation 526 | Revalues: 772240 | GridSize: 300
Generation 527 | Revalues: 773270 | GridSize: 300
Generation 528 | Revalues: 774340 | GridSize: 300
Generation 529 | Revalues: 775370 | GridSize: 300
Generation 530 | Revalues: 776380 | GridSize: 300
Generation 531 | Revalues: 777430 | GridSize: 300
Generation 532 | Revalues: 778510 | GridSize: 300
Generation 533 | Revalues: 779590 | GridSize: 300
Generation 534 | Revalues: 780730 | GridSize: 300
Generation 535 | Revalues: 781810 | GridSize: 300
Generation 536 | Revalues: 782820 | GridSize: 300
Generation 537 | Revalues: 783880 | GridSize: 300
Generation 538 | Revalues: 784950 | GridSize: 300
Generation 539 | Revalues: 786070 | GridSize: 300
Generation 540 | Revalues: 787150 | GridSize: 300
Generation 541 | Revalues: 788280 | GridSize: 300
Generation 542 | Revalues: 789290 | GridSize: 300
Generation 543 | Revalues: 790390 | GridSize: 300
Generation 544 | Revalues: 791530 | GridSize: 300
Generation 545 | Revalues: 792550 | GridSize: 300
Generation 546 | Revalues: 793630 | GridSize: 300
Generation 547 | Revalues: 794750 | GridSize: 300
Generation 548 | Revalues: 795850 | GridSize: 300
Generation 549 | Revalues: 796900 | GridSize: 300
Generation 550 | Revalues: 797940 | GridSize: 300
Generation 551 | Revalues: 799020 | GridSize: 300
Generation 552 | Revalues: 800180 | GridSize: 300
Generation 553 | Revalues: 801380 | GridSize: 300
Generation 554 | Revalues: 802530 | GridSize: 300
Generation 555 | Revalues: 803630 | GridSize: 300
Generation 556 | Revalues: 804810 | GridSize: 300
Generation 557 | Revalues: 805810 | GridSize: 300
Generation 558 | Revalues: 806850 | GridSize: 300
