Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 607750 | GridSize: 300
Generation 560 | Revalues: 608750 | GridSize: 299
Generation 561 | Revalues: 609820 | GridSize: 300
Generation 562 | Revalues: 610870 | GridSize: 300
Generation 563 | Revalues: 611890 | GridSize: 300
Generation 564 | Revalues: 612890 | GridSize: 300
Generation 565 | Revalues: 613890 | GridSize: 300
Generation 566 | Revalues: 614890 | GridSize: 299
Generation 567 | Revalues: 615900 | GridSize: 300
Generation 568 | Revalues: 616900 | GridSize: 300
Generation 569 | Revalues: 617910 | GridSize: 300
Generation 570 | Revalues: 619010 | GridSize: 300
Generation 571 | Revalues: 620010 | GridSize: 297
Generation 572 | Revalues: 621010 | GridSize: 295
Generation 573 | Revalues: 622010 | GridSize: 299
Generation 574 | Revalues: 623020 | GridSize: 300
Generation 575 | Revalues: 624030 | GridSize: 299
Generation 576 | Revalues: 625030 | GridSize: 300
Generation 577 | Revalues: 626030 | GridSize: 300
Generation 578 | Revalues: 627030 | GridSize: 300
Generation 579 | Revalues: 628030 | GridSize: 300
Generation 580 | Revalues: 629030 | GridSize: 300
Generation 581 | Revalues: 630060 | GridSize: 300
Generation 582 | Revalues: 631130 | GridSize: 300
Generation 583 | Revalues: 632130 | GridSize: 300
Generation 584 | Revalues: 633130 | GridSize: 299
Generation 585 | Revalues: 634190 | GridSize: 300
Generation 586 | Revalues: 635190 | GridSize: 300
Generation 587 | Revalues: 636220 | GridSize: 300
Generation 588 | Revalues: 637220 | GridSize: 300
Generation 589 | Revalues: 638230 | GridSize: 300
Generation 590 | Revalues: 639230 | GridSize: 298
Generation 591 | Revalues: 640230 | GridSize: 300
Generation 592 | Revalues: 641250 | GridSize: 300
Generation 593 | Revalues: 642250 | GridSize: 300
Generation 594 | Revalues: 643250 | GridSize: 299
Generation 595 | Revalues: 644350 | GridSize: 300
Generation 596 | Revalues: 645350 | GridSize: 300
Generation 597 | Revalues: 646350 | GridSize: 300
Generation 598 | Revalues: 647350 | GridSize: 300
Generation 599 | Revalues: 648350 | GridSize: 300
Generation 600 | Revalues: 649350 | GridSize: 300
Generation 601 | Revalues: 650410 | GridSize: 300
Generation 602 | Revalues: 651410 | GridSize: 300
Generation 603 | Revalues: 652410 | GridSize: 300
Generation 604 | Revalues: 653410 | GridSize: 300
Generation 605 | Revalues: 654410 | GridSize: 300
Generation 606 | Revalues: 655410 | GridSize: 300
Generation 607 | Revalues: 656410 | GridSize: 299
Generation 608 | Revalues: 657410 | GridSize: 300
Generation 609 | Revalues: 658540 | GridSize: 300
Generation 610 | Revalues: 659610 | GridSize: 300
Generation 611 | Revalues: 660610 | GridSize: 300
Generation 612 | Revalues: 661610 | GridSize: 300
Generation 613 | Revalues: 662610 | GridSize: 300
Generation 614 | Revalues: 663710 | GridSize: 300
Generation 615 | Revalues: 664790 | GridSize: 300
Generation 616 | Revalues: 665790 | GridSize: 300
Generation 617 | Revalues: 666910 | GridSize: 298
Generation 618 | Revalues: 667930 | GridSize: 300
Generation 619 | Revalues: 668930 | GridSize: 300
Generation 620 | Revalues: 669950 | GridSize: 300
Generation 621 | Revalues: 670950 | GridSize: 300
Generation 622 | Revalues: 671950 | GridSize: 300
Generation 623 | Revalues: 672950 | GridSize: 300
Generation 624 | Revalues: 673950 | GridSize: 300
Generation 625 | Revalues: 674950 | GridSize: 300
Generation 626 | Revalues: 675950 | GridSize: 300
Generation 627 | Revalues: 676950 | GridSize: 300
Generation 628 | Revalues: 678010 | GridSize: 300
Generation 629 | Revalues: 679010 | GridSize: 300
Generation 630 | Revalues: 680060 | GridSize: 300
Generation 631 | Revalues: 681070 | GridSize: 300
Generation 632 | Revalues: 682070 | GridSize: 300
Generation 633 | Revalues: 683120 | GridSize: 300
Generation 634 | Revalues: 684220 | GridSize: 300
Generation 635 | Revalues: 685220 | GridSize: 300
Generation 636 | Revalues: 686240 | GridSize: 300
Generation 637 | Revalues: 687340 | GridSize: 294
Generation 638 | Revalues: 688340 | GridSize: 296
Generation 639 | Revalues: 689340 | GridSize: 299
Generation 640 | Revalues: 690340 | GridSize: 300
Generation 641 | Revalues: 691400 | GridSize: 300
Generation 642 | Revalues: 692400 | GridSize: 300
Generation 643 | Revalues: 693400 | GridSize: 300
Generation 644 | Revalues: 694430 | GridSize: 300
Generation 645 | Revalues: 695430 | GridSize: 300
Generation 646 | Revalues: 696450 | GridSize: 300
Generation 647 | Revalues: 697480 | GridSize: 300
Generation 648 | Revalues: 698480 | GridSize: 300
Generation 649 | Revalues: 699500 | GridSize: 300
Generation 650 | Revalues: 700540 | GridSize: 299
Generation 651 | Revalues: 701540 | GridSize: 300
Generation 652 | Revalues: 702540 | GridSize: 300
Generation 653 | Revalues: 703540 | GridSize: 300
Generation 654 | Revalues: 704580 | GridSize: 299
Generation 655 | Revalues: 705600 | GridSize: 300
Generation 656 | Revalues: 706600 | GridSize: 300
Generation 657 | Revalues: 707600 | GridSize: 300
Generation 658 | Revalues: 708600 | GridSize: 300
Generation 659 | Revalues: 709600 | GridSize: 298
Generation 660 | Revalues: 710600 | GridSize: 300
Generation 661 | Revalues: 711600 | GridSize: 300
Generation 662 | Revalues: 712720 | GridSize: 300
Generation 663 | Revalues: 713720 | GridSize: 300
Generation 664 | Revalues: 714720 | GridSize: 300
Generation 665 | Revalues: 715720 | GridSize: 300
Generation 666 | Revalues: 716720 | GridSize: 300
Generation 667 | Revalues: 717720 | GridSize: 300
Generation 668 | Revalues: 718860 | GridSize: 300
Generation 669 | Revalues: 719860 | GridSize: 300
Generation 670 | Revalues: 720870 | GridSize: 300
Generation 671 | Revalues: 721880 | GridSize: 300
Generation 672 | Revalues: 722880 | GridSize: 300
Generation 673 | Revalues: 723880 | GridSize: 300
Generation 674 | Revalues: 724880 | GridSize: 300
Generation 675 | Revalues: 725880 | GridSize: 300
Generation 676 | Revalues: 726890 | GridSize: 300
Generation 677 | Revalues: 727890 | GridSize: 300
Generation 678 | Revalues: 728890 | GridSize: 300
Generation 679 | Revalues: 729890 | GridSize: 300
Generation 680 | Revalues: 730920 | GridSize: 298
Generation 681 | Revalues: 731920 | GridSize: 299
Generation 682 | Revalues: 732920 | GridSize: 300
Generation 683 | Revalues: 733920 | GridSize: 300
Generation 684 | Revalues: 735100 | GridSize: 300
Generation 685 | Revalues: 736100 | GridSize: 300
Generation 686 | Revalues: 737100 | GridSize: 300
Generation 687 | Revalues: 738100 | GridSize: 300
Generation 688 | Revalues: 739100 | GridSize: 300
Generation 689 | Revalues: 740100 | GridSize: 300
Generation 690 | Revalues: 741100 | GridSize: 300
Generation 691 | Revalues: 742100 | GridSize: 300
Generation 692 | Revalues: 743110 | GridSize: 300
Generation 693 | Revalues: 744160 | GridSize: 300
Generation 694 | Revalues: 745200 | GridSize: 300
Generation 695 | Revalues: 746200 | GridSize: 300
Generation 696 | Revalues: 747200 | GridSize: 300
Generation 697 | Revalues: 748200 | GridSize: 300
Generation 698 | Revalues: 749200 | GridSize: 300
Generation 699 | Revalues: 750200 | GridSize: 300
Generation 700 | Revalues: 751230 | GridSize: 300
Generation 701 | Revalues: 752230 | GridSize: 300
Generation 702 | Revalues: 753230 | GridSize: 300
Generation 703 | Revalues: 754230 | GridSize: 300
Generation 704 | Revalues: 755250 | GridSize: 300
Generation 705 | Revalues: 756250 | GridSize: 300
Generation 706 | Revalues: 757270 | GridSize: 300
Generation 707 | Revalues: 758270 | GridSize: 300
Generation 708 | Revalues: 759270 | GridSize: 300
Generation 709 | Revalues: 760270 | GridSize: 300
Generation 710 | Revalues: 761270 | GridSize: 300
Generation 711 | Revalues: 762270 | GridSize: 300
Generation 712 | Revalues: 763430 | GridSize: 300
Generation 713 | Revalues: 764430 | GridSize: 300
Generation 714 | Revalues: 765430 | GridSize: 300
Generation 715 | Revalues: 766440 | GridSize: 300
Generation 716 | Revalues: 767440 | GridSize: 300
Generation 717 | Revalues: 768440 | GridSize: 300
Generation 718 | Revalues: 769480 | GridSize: 297
Generation 719 | Revalues: 770480 | GridSize: 300
Generation 720 | Revalues: 771480 | GridSize: 300
Generation 721 | Revalues: 772480 | GridSize: 300
Generation 722 | Revalues: 773670 | GridSize: 299
Generation 723 | Revalues: 774670 | GridSize: 299
Generation 724 | Revalues: 775680 | GridSize: 300
Generation 725 | Revalues: 776780 | GridSize: 300
Generation 726 | Revalues: 777920 | GridSize: 300
Generation 727 | Revalues: 778950 | GridSize: 298
Generation 728 | Revalues: 780030 | GridSize: 300
Generation 729 | Revalues: 781050 | GridSize: 300
Generation 730 | Revalues: 782050 | GridSize: 299
Generation 731 | Revalues: 783050 | GridSize: 300
Generation 732 | Revalues: 784060 | GridSize: 300
Generation 733 | Revalues: 785060 | GridSize: 300
Generation 734 | Revalues: 786060 | GridSize: 300
Generation 735 | Revalues: 787070 | GridSize: 300
Generation 736 | Revalues: 788080 | GridSize: 300
Generation 737 | Revalues: 789080 | GridSize: 300
Generation 738 | Revalues: 790110 | GridSize: 300
Generation 739 | Revalues: 791110 | GridSize: 300
Generation 740 | Revalues: 792110 | GridSize: 300
Generation 741 | Revalues: 793110 | GridSize: 300
Generation 742 | Revalues: 794110 | GridSize: 300
Generation 743 | Revalues: 795110 | GridSize: 300
Generation 744 | Revalues: 796200 | GridSize: 298
Generation 745 | Revalues: 797200 | GridSize: 300
Generation 746 | Revalues: 798280 | GridSize: 297
Generation 747 | Revalues: 799280 | GridSize: 299
Generation 748 | Revalues: 800290 | GridSize: 300
Generation 749 | Revalues: 801320 | GridSize: 300
Generation 750 | Revalues: 802320 | GridSize: 299
Generation 751 | Revalues: 803320 | GridSize: 300
Generation 752 | Revalues: 804360 | GridSize: 300
Generation 753 | Revalues: 805390 | GridSize: 300
Generation 754 | Revalues: 806390 | GridSize: 300
Generation 755 | Revalues: 807390 | GridSize: 300
Generation 756 | Revalues: 808410 | GridSize: 300
Generation 757 | Revalues: 809410 | GridSize: 300
Generation 758 | Revalues: 810410 | GridSize: 300
Generation 759 | Revalues: 811410 | GridSize: 300
Generation 760 | Revalues: 812410 | GridSize: 300
Generation 761 | Revalues: 813420 | GridSize: 300
Generation 762 | Revalues: 814430 | GridSize: 300
Generation 763 | Revalues: 815430 | GridSize: 300
Generation 764 | Revalues: 816430 | GridSize: 300
Generation 765 | Revalues: 817430 | GridSize: 300
Generation 766 | Revalues: 818430 | GridSize: 300
Generation 767 | Revalues: 819430 | GridSize: 300
Generation 768 | Revalues: 820430 | GridSize: 300
Generation 769 | Revalues: 821430 | GridSize: 299
Generation 770 | Revalues: 822490 | GridSize: 300
Generation 771 | Revalues: 823490 | GridSize: 300
Generation 772 | Revalues: 824490 | GridSize: 300
Generation 773 | Revalues: 825510 | GridSize: 300
Generation 774 | Revalues: 826530 | GridSize: 300
Generation 775 | Revalues: 827610 | GridSize: 300
Generation 776 | Revalues: 828610 | GridSize: 300
Generation 777 | Revalues: 829610 | GridSize: 300
Generation 778 | Revalues: 830610 | GridSize: 300
Generation 779 | Revalues: 831610 | GridSize: 300
Generation 780 | Revalues: 832640 | GridSize: 300
Generation 781 | Revalues: 833760 | GridSize: 300
Generation 782 | Revalues: 834760 | GridSize: 300
Generation 783 | Revalues: 835760 | GridSize: 300
Generation 784 | Revalues: 836780 | GridSize: 299
Generation 785 | Revalues: 837780 | GridSize: 300
Generation 786 | Revalues: 838780 | GridSize: 300
Generation 787 | Revalues: 839780 | GridSize: 300
Generation 788 | Revalues: 840780 | GridSize: 300
Generation 789 | Revalues: 841780 | GridSize: 300
Generation 790 | Revalues: 842780 | GridSize: 300
Generation 791 | Revalues: 843780 | GridSize: 300
Generation 792 | Revalues: 844780 | GridSize: 300
Generation 793 | Revalues: 845790 | GridSize: 300
Generation 794 | Revalues: 846790 | GridSize: 300
Generation 795 | Revalues: 847820 | GridSize: 299
Generation 796 | Revalues: 848820 | GridSize: 300
Generation 797 | Revalues: 849820 | GridSize: 300
Generation 798 | Revalues: 850820 | GridSize: 300
Generation 799 | Revalues: 851860 | GridSize: 300
Generation 800 | Revalues: 852860 | GridSize: 300
Generation 801 | Revalues: 853860 | GridSize: 300
Generation 802 | Revalues: 854860 | GridSize: 300
Generation 803 | Revalues: 855890 | GridSize: 300
Generation 804 | Revalues: 856890 | GridSize: 300
Generation 805 | Revalues: 857900 | GridSize: 300
Generation 806 | Revalues: 858900 | GridSize: 300
Generation 807 | Revalues: 859950 | GridSize: 300
Generation 808 | Revalues: 860970 | GridSize: 300
Generation 809 | Revalues: 861970 | GridSize: 300
Generation 810 | Revalues: 862970 | GridSize: 300
Generation 811 | Revalues: 863970 | GridSize: 300
Generation 812 | Revalues: 864970 | GridSize: 300
Generation 813 | Revalues: 865970 | GridSize: 300
Generation 814 | Revalues: 866970 | GridSize: 299
Generation 815 | Revalues: 867970 | GridSize: 300
Generation 816 | Revalues: 869010 | GridSize: 300
Generation 817 | Revalues: 870020 | GridSize: 300
Generation 818 | Revalues: 871020 | GridSize: 300
Generation 819 | Revalues: 872020 | GridSize: 300
Generation 820 | Revalues: 873020 | GridSize: 300
Generation 821 | Revalues: 874020 | GridSize: 300
Generation 822 | Revalues: 875020 | GridSize: 300
Generation 823 | Revalues: 876020 | GridSize: 300
Generation 824 | Revalues: 877020 | GridSize: 300
Generation 825 | Revalues: 878020 | GridSize: 300
Generation 826 | Revalues: 879020 | GridSize: 300
Generation 827 | Revalues: 880020 | GridSize: 300
Generation 828 | Revalues: 881020 | GridSize: 300
Generation 829 | Revalues: 882020 | GridSize: 300
Generation 830 | Revalues: 883020 | GridSize: 300
Generation 831 | Revalues: 884020 | GridSize: 300
Generation 832 | Revalues: 885190 | GridSize: 299
Generation 833 | Revalues: 886190 | GridSize: 300
Generation 834 | Revalues: 887190 | GridSize: 300
Generation 835 | Revalues: 888250 | GridSize: 300
Generation 836 | Revalues: 889250 | GridSize: 300
Generation 837 | Revalues: 890250 | GridSize: 300
Generation 838 | Revalues: 891250 | GridSize: 300
Generation 839 | Revalues: 892250 | GridSize: 300
Generation 840 | Revalues: 893260 | GridSize: 298
Generation 841 | Revalues: 894270 | GridSize: 300
Generation 842 | Revalues: 895290 | GridSize: 299
Generation 843 | Revalues: 896310 | GridSize: 299
Generation 844 | Revalues: 897400 | GridSize: 300
Generation 845 | Revalues: 898430 | GridSize: 299
Generation 846 | Revalues: 899430 | GridSize: 300
Generation 847 | Revalues: 900430 | GridSize: 300
Generation 848 | Revalues: 901440 | GridSize: 300
Generation 849 | Revalues: 902440 | GridSize: 300
Generation 850 | Revalues: 903440 | GridSize: 300
Generation 851 | Revalues: 904490 | GridSize: 300
Generation 852 | Revalues: 905490 | GridSize: 300
Generation 853 | Revalues: 906530 | GridSize: 300
Generation 854 | Revalues: 907530 | GridSize: 300
Generation 855 | Revalues: 908530 | GridSize: 300
Generation 856 | Revalues: 909530 | GridSize: 300
Generation 857 | Revalues: 910530 | GridSize: 300
Generation 858 | Revalues: 911530 | GridSize: 300
Generation 859 | Revalues: 912600 | GridSize: 300
Generation 860 | Revalues: 913600 | GridSize: 299
Generation 861 | Revalues: 914600 | GridSize: 300
Generation 862 | Revalues: 915600 | GridSize: 300
Generation 863 | Revalues: 916600 | GridSize: 300
Generation 864 | Revalues: 917600 | GridSize: 299
Generation 865 | Revalues: 918660 | GridSize: 292
Generation 866 | Revalues: 919740 | GridSize: 295
Generation 867 | Revalues: 920740 | GridSize: 299
Generation 868 | Revalues: 921810 | GridSize: 300
Generation 869 | Revalues: 922850 | GridSize: 300
Generation 870 | Revalues: 923850 | GridSize: 300
Generation 871 | Revalues: 924850 | GridSize: 300
Generation 872 | Revalues: 925850 | GridSize: 300
Generation 873 | Revalues: 926850 | GridSize: 300
Generation 874 | Revalues: 927850 | GridSize: 300
Generation 875 | Revalues: 928850 | GridSize: 300
Generation 876 | Revalues: 929850 | GridSize: 300
Generation 877 | Revalues: 930920 | GridSize: 300
Generation 878 | Revalues: 931920 | GridSize: 297
Generation 879 | Revalues: 932920 | GridSize: 300
Generation 880 | Revalues: 933920 | GridSize: 300
Generation 881 | Revalues: 934920 | GridSize: 299
Generation 882 | Revalues: 935920 | GridSize: 300
Generation 883 | Revalues: 937010 | GridSize: 300
Generation 884 | Revalues: 938010 | GridSize: 300
Generation 885 | Revalues: 939010 | GridSize: 300
Generation 886 | Revalues: 940010 | GridSize: 299
Generation 887 | Revalues: 941010 | GridSize: 300
Generation 888 | Revalues: 942010 | GridSize: 300
Generation 889 | Revalues: 943010 | GridSize: 300
Generation 890 | Revalues: 944040 | GridSize: 300
Generation 891 | Revalues: 945080 | GridSize: 300
Generation 892 | Revalues: 946080 | GridSize: 300
Generation 893 | Revalues: 947080 | GridSize: 300
Generation 894 | Revalues: 948080 | GridSize: 300
Generation 895 | Revalues: 949080 | GridSize: 300
Generation 896 | Revalues: 950080 | GridSize: 300
Generation 897 | Revalues: 951090 | GridSize: 299
Generation 898 | Revalues: 952200 | GridSize: 300
Generation 899 | Revalues: 953290 | GridSize: 300
Generation 900 | Revalues: 954290 | GridSize: 300
Generation 901 | Revalues: 955290 | GridSize: 300
Generation 902 | Revalues: 956290 | GridSize: 300
Generation 903 | Revalues: 957290 | GridSize: 300
Generation 904 | Revalues: 958290 | GridSize: 300
Generation 905 | Revalues: 959310 | GridSize: 297
Generation 906 | Revalues: 960310 | GridSize: 298
Generation 907 | Revalues: 961310 | GridSize: 300
Generation 908 | Revalues: 962310 | GridSize: 299
Generation 909 | Revalues: 963310 | GridSize: 300
Generation 910 | Revalues: 964310 | GridSize: 300
Generation 911 | Revalues: 965310 | GridSize: 300
Generation 912 | Revalues: 966320 | GridSize: 300
Generation 913 | Revalues: 967320 | GridSize: 300
Generation 914 | Revalues: 968320 | GridSize: 300
Generation 915 | Revalues: 969320 | GridSize: 300
Generation 916 | Revalues: 970320 | GridSize: 300
Generation 917 | Revalues: 971320 | GridSize: 300
Generation 918 | Revalues: 972330 | GridSize: 300
Generation 919 | Revalues: 973330 | GridSize: 300
Generation 920 | Revalues: 974330 | GridSize: 300
Generation 921 | Revalues: 975330 | GridSize: 300
Generation 922 | Revalues: 976330 | GridSize: 300
Generation 923 | Revalues: 977330 | GridSize: 300
Generation 924 | Revalues: 978330 | GridSize: 300
Generation 925 | Revalues: 979330 | GridSize: 300
Generation 926 | Revalues: 980330 | GridSize: 300
Generation 927 | Revalues: 981340 | GridSize: 298
Generation 928 | Revalues: 982340 | GridSize: 296
Generation 929 | Revalues: 983340 | GridSize: 300
Generation 930 | Revalues: 984370 | GridSize: 298
Generation 931 | Revalues: 985370 | GridSize: 300
Generation 932 | Revalues: 986370 | GridSize: 300
Generation 933 | Revalues: 987390 | GridSize: 300
Generation 934 | Revalues: 988390 | GridSize: 300
Generation 935 | Revalues: 989390 | GridSize: 300
Generation 936 | Revalues: 990410 | GridSize: 300
Generation 937 | Revalues: 991410 | GridSize: 298
Generation 938 | Revalues: 992410 | GridSize: 300
Generation 939 | Revalues: 993410 | GridSize: 300
Generation 940 | Revalues: 994410 | GridSize: 300
Generation 941 | Revalues: 995410 | GridSize: 300
Generation 942 | Revalues: 996410 | GridSize: 300
Generation 943 | Revalues: 997410 | GridSize: 299
Generation 944 | Revalues: 998410 | GridSize: 300
Generation 945 | Revalues: 999410 | GridSize: 300
