Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 749910 | GridSize: 300
Generation 560 | Revalues: 750910 | GridSize: 300
Generation 561 | Revalues: 752100 | GridSize: 300
Generation 562 | Revalues: 753180 | GridSize: 300
Generation 563 | Revalues: 754320 | GridSize: 300
Generation 564 | Revalues: 755460 | GridSize: 300
Generation 565 | Revalues: 756490 | GridSize: 300
Generation 566 | Revalues: 757620 | GridSize: 300
Generation 567 | Revalues: 758640 | GridSize: 300
Generation 568 | Revalues: 759670 | GridSize: 300
Generation 569 | Revalues: 760970 | GridSize: 300
Generation 570 | Revalues: 762010 | GridSize: 300
Generation 571 | Revalues: 763040 | GridSize: 300
Generation 572 | Revalues: 764050 | GridSize: 300
Generation 573 | Revalues: 765230 | GridSize: 300
Generation 574 | Revalues: 766460 | GridSize: 300
Generation 575 | Revalues: 767530 | GridSize: 300
Generation 576 | Revalues: 768610 | GridSize: 300
Generation 577 | Revalues: 769680 | GridSize: 300
Generation 578 | Revalues: 770840 | GridSize: 300
Generation 579 | Revalues: 771890 | GridSize: 300
Generation 580 | Revalues: 772940 | GridSize: 300
Generation 581 | Revalues: 774000 | GridSize: 300
Generation 582 | Revalues: 775140 | GridSize: 299
Generation 583 | Revalues: 776150 | GridSize: 300
Generation 584 | Revalues: 777210 | GridSize: 300
Generation 585 | Revalues: 778270 | GridSize: 300
Generation 586 | Revalues: 779310 | GridSize: 300
Generation 587 | Revalues: 780430 | GridSize: 300
Generation 588 | Revalues: 781540 | GridSize: 300
Generation 589 | Revalues: 782630 | GridSize: 300
Generation 590 | Revalues: 783680 | GridSize: 300
Generation 591 | Revalues: 784780 | GridSize: 300
Generation 592 | Revalues: 785860 | GridSize: 299
Generation 593 | Revalues: 786910 | GridSize: 300
Generation 594 | Revalues: 787940 | GridSize: 300
Generation 595 | Revalues: 788980 | GridSize: 300
Generation 596 | Revalues: 790090 | GridSize: 300
Generation 597 | Revalues: 791180 | GridSize: 300
Generation 598 | Revalues: 792240 | GridSize: 300
Generation 599 | Revalues: 793430 | GridSize: 300
Generation 600 | Revalues: 794490 | GridSize: 299
Generation 601 | Revalues: 795640 | GridSize: 300
Generation 602 | Revalues: 796760 | GridSize: 300
Generation 603 | Revalues: 797990 | GridSize: 300
Generation 604 | Revalues: 799150 | GridSize: 298
Generation 605 | Revalues: 800240 | GridSize: 300
Generation 606 | Revalues: 801340 | GridSize: 299
Generation 607 | Revalues: 802510 | GridSize: 300
Generation 608 | Revalues: 803550 | GridSize: 300
Generation 609 | Revalues: 804790 | GridSize: 300
Generation 610 | Revalues: 805800 | GridSize: 300
Generation 611 | Revalues: 806910 | GridSize: 300
Generation 612 | Revalues: 808010 | GridSize: 300
Generation 613 | Revalues: 809150 | GridSize: 300
Generation 614 | Revalues: 810190 | GridSize: 299
Generation 615 | Revalues: 811250 | GridSize: 300
Generation 616 | Revalues: 812370 | GridSize: 300
Generation 617 | Revalues: 813380 | GridSize: 300
Generation 618 | Revalues: 814410 | GridSize: 300
Generation 619 | Revalues: 815520 | GridSize: 300
Generation 620 | Revalues: 816780 | GridSize: 300
Generation 621 | Revalues: 817800 | GridSize: 300
Generation 622 | Revalues: 818920 | GridSize: 300
Generation 623 | Revalues: 819990 | GridSize: 300
Generation 624 | Revalues: 820990 | GridSize: 300
Generation 625 | Revalues: 822200 | GridSize: 300
Generation 626 | Revalues: 823280 | GridSize: 300
Generation 627 | Revalues: 824320 | GridSize: 300
Generation 628 | Revalues: 825370 | GridSize: 300
Generation 629 | Revalues: 826480 | GridSize: 300
Generation 630 | Revalues: 827480 | GridSize: 300
Generation 631 | Revalues: 828560 | GridSize: 300
Generation 632 | Revalues: 829590 | GridSize: 300
Generation 633 | Revalues: 831010 | GridSize: 300
Generation 634 | Revalues: 832020 | GridSize: 300
Generation 635 | Revalues: 833080 | GridSize: 300
Generation 636 | Revalues: 834180 | GridSize: 299
Generation 637 | Revalues: 835230 | GridSize: 300
Generation 638 | Revalues: 836340 | GridSize: 300
Generation 639 | Revalues: 837440 | GridSize: 300
Generation 640 | Revalues: 838500 | GridSize: 300
Generation 641 | Revalues: 839530 | GridSize: 300
Generation 642 | Revalues: 840620 | GridSize: 300
Generation 643 | Revalues: 841800 | GridSize: 300
Generation 644 | Revalues: 842860 | GridSize: 300
Generation 645 | Revalues: 843890 | GridSize: 300
Generation 646 | Revalues: 845140 | GridSize: 300
Generation 647 | Revalues: 846210 | GridSize: 300
Generation 648 | Revalues: 847240 | GridSize: 300
Generation 649 | Revalues: 848260 | GridSize: 300
Generation 650 | Revalues: 849320 | GridSize: 300
Generation 651 | Revalues: 850370 | GridSize: 300
Generation 652 | Revalues: 851400 | GridSize: 300
Generation 653 | Revalues: 852580 | GridSize: 300
Generation 654 | Revalues: 853720 | GridSize: 299
Generation 655 | Revalues: 854750 | GridSize: 300
Generation 656 | Revalues: 855790 | GridSize: 300
Generation 657 | Revalues: 856890 | GridSize: 300
Generation 658 | Revalues: 857990 | GridSize: 300
Generation 659 | Revalues: 859060 | GridSize: 300
Generation 660 | Revalues: 860140 | GridSize: 300
Generation 661 | Revalues: 861170 | GridSize: 300
Generation 662 | Revalues: 862220 | GridSize: 300
Generation 663 | Revalues: 863360 | GridSize: 300
Generation 664 | Revalues: 864450 | GridSize: 300
Generation 665 | Revalues: 865480 | GridSize: 300
Generation 666 | Revalues: 866500 | GridSize: 300
Generation 667 | Revalues: 867650 | GridSize: 300
Generation 668 | Revalues: 868830 | GridSize: 298
Generation 669 | Revalues: 869950 | GridSize: 300
Generation 670 | Revalues: 871050 | GridSize: 300
Generation 671 | Revalues: 872070 | GridSize: 300
Generation 672 | Revalues: 873080 | GridSize: 300
Generation 673 | Revalues: 874140 | GridSize: 300
Generation 674 | Revalues: 875320 | GridSize: 300
Generation 675 | Revalues: 876390 | GridSize: 300
Generation 676 | Revalues: 877530 | GridSize: 300
Generation 677 | Revalues: 878600 | GridSize: 300
Generation 678 | Revalues: 879780 | GridSize: 300
Generation 679 | Revalues: 880980 | GridSize: 300
Generation 680 | Revalues: 882010 | GridSize: 300
Generation 681 | Revalues: 883060 | GridSize: 298
Generation 682 | Revalues: 884150 | GridSize: 299
Generation 683 | Revalues: 885250 | GridSize: 300
Generation 684 | Revalues: 886320 | GridSize: 300
Generation 685 | Revalues: 887370 | GridSize: 299
Generation 686 | Revalues: 888450 | GridSize: 300
Generation 687 | Revalues: 889760 | GridSize: 300
Generation 688 | Revalues: 890860 | GridSize: 300
Generation 689 | Revalues: 891910 | GridSize: 300
Generation 690 | Revalues: 892920 | GridSize: 300
Generation 691 | Revalues: 894130 | GridSize: 299
Generation 692 | Revalues: 895340 | GridSize: 300
Generation 693 | Revalues: 896490 | GridSize: 300
Generation 694 | Revalues: 897590 | GridSize: 300
Generation 695 | Revalues: 898640 | GridSize: 300
Generation 696 | Revalues: 899760 | GridSize: 299
Generation 697 | Revalues: 900850 | GridSize: 300
Generation 698 | Revalues: 901900 | GridSize: 300
Generation 699 | Revalues: 902910 | GridSize: 300
Generation 700 | Revalues: 903930 | GridSize: 300
Generation 701 | Revalues: 905010 | GridSize: 300
Generation 702 | Revalues: 906180 | GridSize: 300
Generation 703 | Revalues: 907320 | GridSize: 300
Generation 704 | Revalues: 908350 | GridSize: 300
Generation 705 | Revalues: 909430 | GridSize: 300
Generation 706 | Revalues: 910460 | GridSize: 300
Generation 707 | Revalues: 911610 | GridSize: 300
Generation 708 | Revalues: 912620 | GridSize: 300
Generation 709 | Revalues: 913660 | GridSize: 300
Generation 710 | Revalues: 914720 | GridSize: 300
Generation 711 | Revalues: 915800 | GridSize: 300
Generation 712 | Revalues: 916840 | GridSize: 300
Generation 713 | Revalues: 917860 | GridSize: 300
Generation 714 | Revalues: 918930 | GridSize: 300
Generation 715 | Revalues: 920070 | GridSize: 300
Generation 716 | Revalues: 921130 | GridSize: 300
Generation 717 | Revalues: 922280 | GridSize: 300
Generation 718 | Revalues: 923610 | GridSize: 299
Generation 719 | Revalues: 924680 | GridSize: 300
Generation 720 | Revalues: 925760 | GridSize: 300
Generation 721 | Revalues: 926850 | GridSize: 300
Generation 722 | Revalues: 927880 | GridSize: 300
Generation 723 | Revalues: 929150 | GridSize: 300
Generation 724 | Revalues: 930280 | GridSize: 300
Generation 725 | Revalues: 931300 | GridSize: 300
Generation 726 | Revalues: 932330 | GridSize: 300
Generation 727 | Revalues: 933350 | GridSize: 300
Generation 728 | Revalues: 934410 | GridSize: 300
Generation 729 | Revalues: 935470 | GridSize: 300
Generation 730 | Revalues: 936480 | GridSize: 300
Generation 731 | Revalues: 937520 | GridSize: 300
Generation 732 | Revalues: 938600 | GridSize: 300
Generation 733 | Revalues: 939660 | GridSize: 300
Generation 734 | Revalues: 940710 | GridSize: 300
Generation 735 | Revalues: 941740 | GridSize: 300
Generation 736 | Revalues: 943000 | GridSize: 300
Generation 737 | Revalues: 944160 | GridSize: 300
Generation 738 | Revalues: 945190 | GridSize: 300
Generation 739 | Revalues: 946220 | GridSize: 300
Generation 740 | Revalues: 947270 | GridSize: 300
Generation 741 | Revalues: 948310 | GridSize: 300
Generation 742 | Revalues: 949320 | GridSize: 300
Generation 743 | Revalues: 950460 | GridSize: 300
Generation 744 | Revalues: 951470 | GridSize: 300
Generation 745 | Revalues: 952500 | GridSize: 299
Generation 746 | Revalues: 953530 | GridSize: 300
Generation 747 | Revalues: 954750 | GridSize: 300
Generation 748 | Revalues: 956010 | GridSize: 300
Generation 749 | Revalues: 957090 | GridSize: 300
Generation 750 | Revalues: 958140 | GridSize: 300
Generation 751 | Revalues: 959170 | GridSize: 300
Generation 752 | Revalues: 960240 | GridSize: 300
Generation 753 | Revalues: 961290 | GridSize: 300
Generation 754 | Revalues: 962330 | GridSize: 300
Generation 755 | Revalues: 963480 | GridSize: 300
Generation 756 | Revalues: 964520 | GridSize: 300
Generation 757 | Revalues: 965540 | GridSize: 300
Generation 758 | Revalues: 966580 | GridSize: 300
Generation 759 | Revalues: 967750 | GridSize: 300
Generation 760 | Revalues: 968780 | GridSize: 300
Generation 761 | Revalues: 969950 | GridSize: 300
Generation 762 | Revalues: 971080 | GridSize: 300
Generation 763 | Revalues: 972190 | GridSize: 299
Generation 764 | Revalues: 973260 | GridSize: 300
Generation 765 | Revalues: 974290 | GridSize: 300
Generation 766 | Revalues: 975330 | GridSize: 300
Generation 767 | Revalues: 976510 | GridSize: 300
Generation 768 | Revalues: 977610 | GridSize: 300
Generation 769 | Revalues: 978640 | GridSize: 298
Generation 770 | Revalues: 979840 | GridSize: 300
Generation 771 | Revalues: 980980 | GridSize: 300
Generation 772 | Revalues: 982010 | GridSize: 296
Generation 773 | Revalues: 983090 | GridSize: 300
Generation 774 | Revalues: 984180 | GridSize: 300
Generation 775 | Revalues: 985260 | GridSize: 298
Generation 776 | Revalues: 986290 | GridSize: 300
Generation 777 | Revalues: 987310 | GridSize: 300
Generation 778 | Revalues: 988330 | GridSize: 300
Generation 779 | Revalues: 989430 | GridSize: 300
Generation 780 | Revalues: 990610 | GridSize: 300
Generation 781 | Revalues: 991760 | GridSize: 300
Generation 782 | Revalues: 992870 | GridSize: 300
Generation 783 | Revalues: 993890 | GridSize: 300
Generation 784 | Revalues: 994910 | GridSize: 300
Generation 785 | Revalues: 995960 | GridSize: 300
Generation 786 | Revalues: 997020 | GridSize: 300
Generation 787 | Revalues: 998240 | GridSize: 300
Generation 788 | Revalues: 999350 | GridSize: 300
