Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 169360 | GridSize: 298
Generation 116 | Revalues: 170510 | GridSize: 299
Generation 117 | Revalues: 171660 | GridSize: 300
Generation 118 | Revalues: 172670 | GridSize: 300
Generation 119 | Revalues: 173690 | GridSize: 297
Generation 120 | Revalues: 174780 | GridSize: 300
Generation 121 | Revalues: 176000 | GridSize: 300
Generation 122 | Revalues: 177310 | GridSize: 299
Generation 123 | Revalues: 178440 | GridSize: 300
Generation 124 | Revalues: 179520 | GridSize: 299
Generation 125 | Revalues: 180630 | GridSize: 300
Generation 126 | Revalues: 181710 | GridSize: 300
Generation 127 | Revalues: 182920 | GridSize: 300
Generation 128 | Revalues: 183940 | GridSize: 300
Generation 129 | Revalues: 185500 | GridSize: 300
Generation 130 | Revalues: 186580 | GridSize: 297
Generation 131 | Revalues: 187680 | GridSize: 300
Generation 132 | Revalues: 188730 | GridSize: 299
Generation 133 | Revalues: 189800 | GridSize: 297
Generation 134 | Revalues: 191240 | GridSize: 299
Generation 135 | Revalues: 192250 | GridSize: 300
Generation 136 | Revalues: 193410 | GridSize: 297
Generation 137 | Revalues: 194470 | GridSize: 298
Generation 138 | Revalues: 195510 | GridSize: 299
Generation 139 | Revalues: 196570 | GridSize: 299
Generation 140 | Revalues: 197800 | GridSize: 300
Generation 141 | Revalues: 198830 | GridSize: 297
Generation 142 | Revalues: 199980 | GridSize: 299
Generation 143 | Revalues: 201070 | GridSize: 298
Generation 144 | Revalues: 202350 | GridSize: 298
Generation 145 | Revalues: 203570 | GridSize: 300
Generation 146 | Revalues: 204750 | GridSize: 294
Generation 147 | Revalues: 205900 | GridSize: 298
Generation 148 | Revalues: 206930 | GridSize: 300
Generation 149 | Revalues: 208120 | GridSize: 300
Generation 150 | Revalues: 209220 | GridSize: 295
Generation 151 | Revalues: 210610 | GridSize: 300
Generation 152 | Revalues: 211610 | GridSize: 300
Generation 153 | Revalues: 212690 | GridSize: 300
Generation 154 | Revalues: 213720 | GridSize: 300
Generation 155 | Revalues: 214970 | GridSize: 299
Generation 156 | Revalues: 216000 | GridSize: 300
Generation 157 | Revalues: 217170 | GridSize: 300
Generation 158 | Revalues: 218170 | GridSize: 300
Generation 159 | Revalues: 219230 | GridSize: 299
Generation 160 | Revalues: 220230 | GridSize: 300
Generation 161 | Revalues: 221540 | GridSize: 300
Generation 162 | Revalues: 222610 | GridSize: 299
Generation 163 | Revalues: 223680 | GridSize: 300
Generation 164 | Revalues: 224780 | GridSize: 300
Generation 165 | Revalues: 225910 | GridSize: 298
Generation 166 | Revalues: 227000 | GridSize: 300
Generation 167 | Revalues: 228020 | GridSize: 300
Generation 168 | Revalues: 229540 | GridSize: 300
Generation 169 | Revalues: 230540 | GridSize: 300
Generation 170 | Revalues: 231570 | GridSize: 300
Generation 171 | Revalues: 232700 | GridSize: 298
Generation 172 | Revalues: 233710 | GridSize: 300
Generation 173 | Revalues: 234790 | GridSize: 300
Generation 174 | Revalues: 235870 | GridSize: 297
Generation 175 | Revalues: 236920 | GridSize: 300
Generation 176 | Revalues: 238070 | GridSize: 300
Generation 177 | Revalues: 239090 | GridSize: 299
Generation 178 | Revalues: 240210 | GridSize: 298
Generation 179 | Revalues: 241400 | GridSize: 298
Generation 180 | Revalues: 242450 | GridSize: 298
Generation 181 | Revalues: 243450 | GridSize: 299
Generation 182 | Revalues: 244490 | GridSize: 300
Generation 183 | Revalues: 245510 | GridSize: 298
Generation 184 | Revalues: 246520 | GridSize: 300
Generation 185 | Revalues: 247520 | GridSize: 300
Generation 186 | Revalues: 249110 | GridSize: 297
Generation 187 | Revalues: 250210 | GridSize: 297
Generation 188 | Revalues: 251330 | GridSize: 300
Generation 189 | Revalues: 252410 | GridSize: 300
Generation 190 | Revalues: 253620 | GridSize: 300
Generation 191 | Revalues: 254710 | GridSize: 300
Generation 192 | Revalues: 255880 | GridSize: 298
Generation 193 | Revalues: 257050 | GridSize: 300
Generation 194 | Revalues: 258180 | GridSize: 298
Generation 195 | Revalues: 259270 | GridSize: 298
Generation 196 | Revalues: 260370 | GridSize: 300
Generation 197 | Revalues: 261370 | GridSize: 300
Generation 198 | Revalues: 262380 | GridSize: 300
Generation 199 | Revalues: 263450 | GridSize: 300
Generation 200 | Revalues: 264810 | GridSize: 300
Generation 201 | Revalues: 265840 | GridSize: 300
Generation 202 | Revalues: 266930 | GridSize: 299
Generation 203 | Revalues: 267980 | GridSize: 300
Generation 204 | Revalues: 269030 | GridSize: 299
Generation 205 | Revalues: 270190 | GridSize: 300
Generation 206 | Revalues: 271190 | GridSize: 300
Generation 207 | Revalues: 272190 | GridSize: 300
Generation 208 | Revalues: 273250 | GridSize: 300
Generation 209 | Revalues: 274420 | GridSize: 300
Generation 210 | Revalues: 275550 | GridSize: 298
Generation 211 | Revalues: 276570 | GridSize: 300
Generation 212 | Revalues: 277740 | GridSize: 300
Generation 213 | Revalues: 278870 | GridSize: 300
Generation 214 | Revalues: 279920 | GridSize: 300
Generation 215 | Revalues: 280960 | GridSize: 299
Generation 216 | Revalues: 282080 | GridSize: 300
Generation 217 | Revalues: 283160 | GridSize: 299
Generation 218 | Revalues: 284190 | GridSize: 300
Generation 219 | Revalues: 285370 | GridSize: 300
Generation 220 | Revalues: 286460 | GridSize: 295
Generation 221 | Revalues: 287480 | GridSize: 300
Generation 222 | Revalues: 288580 | GridSize: 298
Generation 223 | Revalues: 289640 | GridSize: 299
Generation 224 | Revalues: 290720 | GridSize: 300
Generation 225 | Revalues: 291760 | GridSize: 298
Generation 226 | Revalues: 292760 | GridSize: 300
Generation 227 | Revalues: 293780 | GridSize: 300
Generation 228 | Revalues: 294820 | GridSize: 298
Generation 229 | Revalues: 295820 | GridSize: 300
Generation 230 | Revalues: 296900 | GridSize: 300
Generation 231 | Revalues: 297960 | GridSize: 300
Generation 232 | Revalues: 299120 | GridSize: 300
Generation 233 | Revalues: 300160 | GridSize: 300
Generation 234 | Revalues: 301160 | GridSize: 300
Generation 235 | Revalues: 302420 | GridSize: 300
Generation 236 | Revalues: 303440 | GridSize: 300
Generation 237 | Revalues: 304480 | GridSize: 300
Generation 238 | Revalues: 305520 | GridSize: 300
Generation 239 | Revalues: 306530 | GridSize: 300
Generation 240 | Revalues: 307560 | GridSize: 300
Generation 241 | Revalues: 308690 | GridSize: 300
Generation 242 | Revalues: 310020 | GridSize: 300
Generation 243 | Revalues: 311080 | GridSize: 300
Generation 244 | Revalues: 312380 | GridSize: 300
Generation 245 | Revalues: 313540 | GridSize: 300
Generation 246 | Revalues: 314780 | GridSize: 300
Generation 247 | Revalues: 315790 | GridSize: 300
Generation 248 | Revalues: 316830 | GridSize: 300
Generation 249 | Revalues: 317930 | GridSize: 300
Generation 250 | Revalues: 319180 | GridSize: 298
Generation 251 | Revalues: 320210 | GridSize: 298
Generation 252 | Revalues: 321220 | GridSize: 300
Generation 253 | Revalues: 322300 | GridSize: 300
Generation 254 | Revalues: 323320 | GridSize: 300
Generation 255 | Revalues: 324480 | GridSize: 300
Generation 256 | Revalues: 325480 | GridSize: 300
Generation 257 | Revalues: 326630 | GridSize: 300
Generation 258 | Revalues: 327630 | GridSize: 300
Generation 259 | Revalues: 328740 | GridSize: 298
Generation 260 | Revalues: 329920 | GridSize: 300
Generation 261 | Revalues: 331000 | GridSize: 300
Generation 262 | Revalues: 332410 | GridSize: 300
Generation 263 | Revalues: 333470 | GridSize: 300
Generation 264 | Revalues: 334590 | GridSize: 300
Generation 265 | Revalues: 336230 | GridSize: 297
Generation 266 | Revalues: 337240 | GridSize: 300
Generation 267 | Revalues: 338350 | GridSize: 300
Generation 268 | Revalues: 339380 | GridSize: 300
Generation 269 | Revalues: 340400 | GridSize: 299
Generation 270 | Revalues: 341520 | GridSize: 300
Generation 271 | Revalues: 342660 | GridSize: 300
Generation 272 | Revalues: 343660 | GridSize: 300
Generation 273 | Revalues: 344850 | GridSize: 300
Generation 274 | Revalues: 345850 | GridSize: 300
Generation 275 | Revalues: 346950 | GridSize: 300
Generation 276 | Revalues: 348030 | GridSize: 300
Generation 277 | Revalues: 349130 | GridSize: 300
Generation 278 | Revalues: 350170 | GridSize: 300
Generation 279 | Revalues: 351220 | GridSize: 300
Generation 280 | Revalues: 352450 | GridSize: 300
Generation 281 | Revalues: 353530 | GridSize: 297
Generation 282 | Revalues: 354660 | GridSize: 300
Generation 283 | Revalues: 355730 | GridSize: 300
Generation 284 | Revalues: 356730 | GridSize: 300
Generation 285 | Revalues: 357770 | GridSize: 300
Generation 286 | Revalues: 358770 | GridSize: 300
Generation 287 | Revalues: 360020 | GridSize: 300
Generation 288 | Revalues: 361020 | GridSize: 300
Generation 289 | Revalues: 362140 | GridSize: 300
Generation 290 | Revalues: 363310 | GridSize: 300
Generation 291 | Revalues: 364320 | GridSize: 300
Generation 292 | Revalues: 365520 | GridSize: 300
Generation 293 | Revalues: 366590 | GridSize: 300
Generation 294 | Revalues: 367700 | GridSize: 300
Generation 295 | Revalues: 368770 | GridSize: 300
Generation 296 | Revalues: 370000 | GridSize: 298
Generation 297 | Revalues: 371090 | GridSize: 296
Generation 298 | Revalues: 372090 | GridSize: 300
Generation 299 | Revalues: 373100 | GridSize: 300
Generation 300 | Revalues: 374160 | GridSize: 300
Generation 301 | Revalues: 375190 | GridSize: 300
Generation 302 | Revalues: 376240 | GridSize: 299
Generation 303 | Revalues: 377420 | GridSize: 300
Generation 304 | Revalues: 378490 | GridSize: 300
Generation 305 | Revalues: 379530 | GridSize: 300
Generation 306 | Revalues: 380530 | GridSize: 300
Generation 307 | Revalues: 381700 | GridSize: 300
Generation 308 | Revalues: 382770 | GridSize: 300
Generation 309 | Revalues: 384350 | GridSize: 294
Generation 310 | Revalues: 385370 | GridSize: 300
Generation 311 | Revalues: 386400 | GridSize: 300
Generation 312 | Revalues: 387470 | GridSize: 300
Generation 313 | Revalues: 388590 | GridSize: 296
Generation 314 | Revalues: 389710 | GridSize: 300
Generation 315 | Revalues: 390790 | GridSize: 300
Generation 316 | Revalues: 391850 | GridSize: 299
Generation 317 | Revalues: 392870 | GridSize: 300
Generation 318 | Revalues: 394020 | GridSize: 300
Generation 319 | Revalues: 395100 | GridSize: 299
Generation 320 | Revalues: 396100 | GridSize: 299
Generation 321 | Revalues: 397120 | GridSize: 300
Generation 322 | Revalues: 398200 | GridSize: 300
Generation 323 | Revalues: 399380 | GridSize: 299
Generation 324 | Revalues: 400380 | GridSize: 300
Generation 325 | Revalues: 401410 | GridSize: 300
Generation 326 | Revalues: 402460 | GridSize: 300
Generation 327 | Revalues: 403510 | GridSize: 300
Generation 328 | Revalues: 404610 | GridSize: 300
Generation 329 | Revalues: 405670 | GridSize: 300
Generation 330 | Revalues: 406780 | GridSize: 300
Generation 331 | Revalues: 407810 | GridSize: 300
Generation 332 | Revalues: 408810 | GridSize: 300
Generation 333 | Revalues: 409810 | GridSize: 300
Generation 334 | Revalues: 410810 | GridSize: 300
Generation 335 | Revalues: 411820 | GridSize: 300
Generation 336 | Revalues: 412890 | GridSize: 300
Generation 337 | Revalues: 413980 | GridSize: 300
Generation 338 | Revalues: 415080 | GridSize: 300
Generation 339 | Revalues: 416080 | GridSize: 300
Generation 340 | Revalues: 417090 | GridSize: 300
Generation 341 | Revalues: 418120 | GridSize: 300
Generation 342 | Revalues: 419200 | GridSize: 299
Generation 343 | Revalues: 420200 | GridSize: 300
Generation 344 | Revalues: 421320 | GridSize: 300
Generation 345 | Revalues: 422470 | GridSize: 300
Generation 346 | Revalues: 423510 | GridSize: 300
Generation 347 | Revalues: 424610 | GridSize: 300
Generation 348 | Revalues: 425630 | GridSize: 300
Generation 349 | Revalues: 426650 | GridSize: 300
Generation 350 | Revalues: 427690 | GridSize: 300
Generation 351 | Revalues: 428750 | GridSize: 300
Generation 352 | Revalues: 429750 | GridSize: 300
Generation 353 | Revalues: 430770 | GridSize: 298
Generation 354 | Revalues: 431780 | GridSize: 300
Generation 355 | Revalues: 432850 | GridSize: 300
Generation 356 | Revalues: 433850 | GridSize: 300
Generation 357 | Revalues: 434850 | GridSize: 300
Generation 358 | Revalues: 435890 | GridSize: 297
Generation 359 | Revalues: 436890 | GridSize: 300
Generation 360 | Revalues: 437980 | GridSize: 300
Generation 361 | Revalues: 438980 | GridSize: 300
Generation 362 | Revalues: 440000 | GridSize: 299
Generation 363 | Revalues: 441080 | GridSize: 300
Generation 364 | Revalues: 442090 | GridSize: 300
Generation 365 | Revalues: 443100 | GridSize: 300
Generation 366 | Revalues: 444310 | GridSize: 300
Generation 367 | Revalues: 445330 | GridSize: 298
Generation 368 | Revalues: 446390 | GridSize: 300
Generation 369 | Revalues: 447450 | GridSize: 300
Generation 370 | Revalues: 448460 | GridSize: 300
Generation 371 | Revalues: 449500 | GridSize: 300
Generation 372 | Revalues: 450540 | GridSize: 299
Generation 373 | Revalues: 451780 | GridSize: 300
Generation 374 | Revalues: 452870 | GridSize: 299
Generation 375 | Revalues: 453920 | GridSize: 300
Generation 376 | Revalues: 454930 | GridSize: 300
Generation 377 | Revalues: 455960 | GridSize: 300
Generation 378 | Revalues: 456980 | GridSize: 300
Generation 379 | Revalues: 458020 | GridSize: 300
Generation 380 | Revalues: 459090 | GridSize: 300
Generation 381 | Revalues: 460290 | GridSize: 300
Generation 382 | Revalues: 461320 | GridSize: 300
Generation 383 | Revalues: 462320 | GridSize: 300
Generation 384 | Revalues: 463460 | GridSize: 300
Generation 385 | Revalues: 464470 | GridSize: 300
Generation 386 | Revalues: 465470 | GridSize: 299
Generation 387 | Revalues: 466490 | GridSize: 300
Generation 388 | Revalues: 467530 | GridSize: 300
Generation 389 | Revalues: 468640 | GridSize: 300
Generation 390 | Revalues: 469640 | GridSize: 300
Generation 391 | Revalues: 470820 | GridSize: 300
Generation 392 | Revalues: 471840 | GridSize: 299
Generation 393 | Revalues: 472880 | GridSize: 299
Generation 394 | Revalues: 473910 | GridSize: 300
Generation 395 | Revalues: 474920 | GridSize: 300
Generation 396 | Revalues: 476190 | GridSize: 300
Generation 397 | Revalues: 477270 | GridSize: 300
Generation 398 | Revalues: 478430 | GridSize: 300
Generation 399 | Revalues: 479530 | GridSize: 300
Generation 400 | Revalues: 480680 | GridSize: 300
Generation 401 | Revalues: 481690 | GridSize: 300
Generation 402 | Revalues: 482730 | GridSize: 300
Generation 403 | Revalues: 483730 | GridSize: 300
Generation 404 | Revalues: 484830 | GridSize: 300
Generation 405 | Revalues: 486110 | GridSize: 300
Generation 406 | Revalues: 487210 | GridSize: 300
Generation 407 | Revalues: 488230 | GridSize: 300
Generation 408 | Revalues: 489320 | GridSize: 300
Generation 409 | Revalues: 490350 | GridSize: 298
Generation 410 | Revalues: 491350 | GridSize: 300
Generation 411 | Revalues: 492370 | GridSize: 300
Generation 412 | Revalues: 493450 | GridSize: 300
Generation 413 | Revalues: 494470 | GridSize: 299
Generation 414 | Revalues: 495550 | GridSize: 300
Generation 415 | Revalues: 496630 | GridSize: 300
Generation 416 | Revalues: 497650 | GridSize: 300
Generation 417 | Revalues: 498800 | GridSize: 300
Generation 418 | Revalues: 499850 | GridSize: 300
Generation 419 | Revalues: 500940 | GridSize: 300
Generation 420 | Revalues: 501950 | GridSize: 300
Generation 421 | Revalues: 502990 | GridSize: 300
Generation 422 | Revalues: 504160 | GridSize: 300
Generation 423 | Revalues: 505170 | GridSize: 300
Generation 424 | Revalues: 506200 | GridSize: 300
Generation 425 | Revalues: 507610 | GridSize: 300
Generation 426 | Revalues: 508610 | GridSize: 300
Generation 427 | Revalues: 509610 | GridSize: 300
Generation 428 | Revalues: 510700 | GridSize: 300
Generation 429 | Revalues: 511730 | GridSize: 299
Generation 430 | Revalues: 512750 | GridSize: 300
Generation 431 | Revalues: 513750 | GridSize: 300
Generation 432 | Revalues: 514760 | GridSize: 299
Generation 433 | Revalues: 515790 | GridSize: 300
Generation 434 | Revalues: 516830 | GridSize: 300
Generation 435 | Revalues: 517840 | GridSize: 300
Generation 436 | Revalues: 518990 | GridSize: 300
Generation 437 | Revalues: 520010 | GridSize: 300
Generation 438 | Revalues: 521010 | GridSize: 300
Generation 439 | Revalues: 522010 | GridSize: 300
Generation 440 | Revalues: 523040 | GridSize: 300
Generation 441 | Revalues: 524160 | GridSize: 298
Generation 442 | Revalues: 525170 | GridSize: 300
Generation 443 | Revalues: 526170 | GridSize: 300
Generation 444 | Revalues: 527380 | GridSize: 300
Generation 445 | Revalues: 528400 | GridSize: 300
Generation 446 | Revalues: 529400 | GridSize: 300
Generation 447 | Revalues: 530580 | GridSize: 300
Generation 448 | Revalues: 531580 | GridSize: 300
Generation 449 | Revalues: 532580 | GridSize: 300
Generation 450 | Revalues: 533580 | GridSize: 300
Generation 451 | Revalues: 534700 | GridSize: 300
Generation 452 | Revalues: 535890 | GridSize: 299
Generation 453 | Revalues: 536910 | GridSize: 300
Generation 454 | Revalues: 537930 | GridSize: 300
Generation 455 | Revalues: 538930 | GridSize: 300
Generation 456 | Revalues: 540060 | GridSize: 300
Generation 457 | Revalues: 541060 | GridSize: 300
Generation 458 | Revalues: 542090 | GridSize: 298
Generation 459 | Revalues: 543170 | GridSize: 300
Generation 460 | Revalues: 544170 | GridSize: 300
Generation 461 | Revalues: 545170 | GridSize: 300
Generation 462 | Revalues: 546170 | GridSize: 300
Generation 463 | Revalues: 547220 | GridSize: 300
Generation 464 | Revalues: 548260 | GridSize: 300
Generation 465 | Revalues: 549270 | GridSize: 300
Generation 466 | Revalues: 550270 | GridSize: 300
Generation 467 | Revalues: 551290 | GridSize: 300
Generation 468 | Revalues: 552420 | GridSize: 300
Generation 469 | Revalues: 553510 | GridSize: 300
Generation 470 | Revalues: 554510 | GridSize: 300
Generation 471 | Revalues: 555520 | GridSize: 299
Generation 472 | Revalues: 556570 | GridSize: 294
Generation 473 | Revalues: 557570 | GridSize: 300
Generation 474 | Revalues: 558570 | GridSize: 300
Generation 475 | Revalues: 559580 | GridSize: 300
Generation 476 | Revalues: 560580 | GridSize: 298
Generation 477 | Revalues: 561580 | GridSize: 300
Generation 478 | Revalues: 562580 | GridSize: 300
Generation 479 | Revalues: 563580 | GridSize: 300
Generation 480 | Revalues: 564590 | GridSize: 300
Generation 481 | Revalues: 565620 | GridSize: 300
Generation 482 | Revalues: 566650 | GridSize: 300
Generation 483 | Revalues: 567650 | GridSize: 299
Generation 484 | Revalues: 568690 | GridSize: 300
Generation 485 | Revalues: 569690 | GridSize: 300
Generation 486 | Revalues: 570710 | GridSize: 300
Generation 487 | Revalues: 571730 | GridSize: 300
Generation 488 | Revalues: 572750 | GridSize: 300
Generation 489 | Revalues: 573840 | GridSize: 300
Generation 490 | Revalues: 574840 | GridSize: 299
Generation 491 | Revalues: 575850 | GridSize: 300
Generation 492 | Revalues: 576850 | GridSize: 300
Generation 493 | Revalues: 577970 | GridSize: 300
Generation 494 | Revalues: 578970 | GridSize: 300
Generation 495 | Revalues: 580000 | GridSize: 300
Generation 496 | Revalues: 581060 | GridSize: 300
Generation 497 | Revalues: 582070 | GridSize: 300
Generation 498 | Revalues: 583300 | GridSize: 300
Generation 499 | Revalues: 584330 | GridSize: 300
Generation 500 | Revalues: 585370 | GridSize: 300
Generation 501 | Revalues: 586410 | GridSize: 300
Generation 502 | Revalues: 587460 | GridSize: 299
Generation 503 | Revalues: 588460 | GridSize: 300
Generation 504 | Revalues: 589510 | GridSize: 300
Generation 505 | Revalues: 590510 | GridSize: 300
Generation 506 | Revalues: 591510 | GridSize: 300
Generation 507 | Revalues: 592570 | GridSize: 300
Generation 508 | Revalues: 593630 | GridSize: 300
Generation 509 | Revalues: 594630 | GridSize: 300
Generation 510 | Revalues: 595630 | GridSize: 300
Generation 511 | Revalues: 596630 | GridSize: 300
Generation 512 | Revalues: 597640 | GridSize: 299
Generation 513 | Revalues: 598640 | GridSize: 299
Generation 514 | Revalues: 599680 | GridSize: 300
Generation 515 | Revalues: 600680 | GridSize: 300
Generation 516 | Revalues: 601710 | GridSize: 299
Generation 517 | Revalues: 602720 | GridSize: 300
Generation 518 | Revalues: 603740 | GridSize: 300
Generation 519 | Revalues: 604810 | GridSize: 299
Generation 520 | Revalues: 605820 | GridSize: 300
Generation 521 | Revalues: 606820 | GridSize: 299
Generation 522 | Revalues: 607920 | GridSize: 299
Generation 523 | Revalues: 608920 | GridSize: 300
Generation 524 | Revalues: 609920 | GridSize: 300
Generation 525 | Revalues: 610920 | GridSize: 300
Generation 526 | Revalues: 611920 | GridSize: 300
Generation 527 | Revalues: 612920 | GridSize: 300
Generation 528 | Revalues: 614010 | GridSize: 298
Generation 529 | Revalues: 615050 | GridSize: 300
Generation 530 | Revalues: 616090 | GridSize: 300
Generation 531 | Revalues: 617090 | GridSize: 300
Generation 532 | Revalues: 618090 | GridSize: 300
Generation 533 | Revalues: 619090 | GridSize: 300
Generation 534 | Revalues: 620090 | GridSize: 300
Generation 535 | Revalues: 621100 | GridSize: 300
Generation 536 | Revalues: 622100 | GridSize: 300
Generation 537 | Revalues: 623150 | GridSize: 300
Generation 538 | Revalues: 624160 | GridSize: 300
Generation 539 | Revalues: 625190 | GridSize: 300
Generation 540 | Revalues: 626190 | GridSize: 300
Generation 541 | Revalues: 627190 | GridSize: 300
Generation 542 | Revalues: 628190 | GridSize: 300
Generation 543 | Revalues: 629190 | GridSize: 299
Generation 544 | Revalues: 630190 | GridSize: 300
Generation 545 | Revalues: 631190 | GridSize: 300
Generation 546 | Revalues: 632220 | GridSize: 300
Generation 547 | Revalues: 633220 | GridSize: 300
Generation 548 | Revalues: 634310 | GridSize: 300
Generation 549 | Revalues: 635360 | GridSize: 300
Generation 550 | Revalues: 636360 | GridSize: 300
Generation 551 | Revalues: 637360 | GridSize: 300
Generation 552 | Revalues: 638370 | GridSize: 300
Generation 553 | Revalues: 639560 | GridSize: 298
Generation 554 | Revalues: 640630 | GridSize: 300
Generation 555 | Revalues: 641730 | GridSize: 300
Generation 556 | Revalues: 642860 | GridSize: 300
Generation 557 | Revalues: 643860 | GridSize: 300
Generation 558 | Revalues: 644950 | GridSize: 300
