Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 609480 | GridSize: 294
Generation 560 | Revalues: 610490 | GridSize: 293
Generation 561 | Revalues: 611500 | GridSize: 293
Generation 562 | Revalues: 612580 | GridSize: 293
Generation 563 | Revalues: 613580 | GridSize: 290
Generation 564 | Revalues: 614640 | GridSize: 292
Generation 565 | Revalues: 615650 | GridSize: 292
Generation 566 | Revalues: 616670 | GridSize: 291
Generation 567 | Revalues: 617680 | GridSize: 287
Generation 568 | Revalues: 618690 | GridSize: 286
Generation 569 | Revalues: 619820 | GridSize: 287
Generation 570 | Revalues: 620830 | GridSize: 287
Generation 571 | Revalues: 621840 | GridSize: 287
Generation 572 | Revalues: 622850 | GridSize: 284
Generation 573 | Revalues: 623890 | GridSize: 285
Generation 574 | Revalues: 624910 | GridSize: 285
Generation 575 | Revalues: 625940 | GridSize: 285
Generation 576 | Revalues: 626970 | GridSize: 285
Generation 577 | Revalues: 628030 | GridSize: 283
Generation 578 | Revalues: 629040 | GridSize: 286
Generation 579 | Revalues: 630090 | GridSize: 284
Generation 580 | Revalues: 631130 | GridSize: 287
Generation 581 | Revalues: 632140 | GridSize: 286
Generation 582 | Revalues: 633200 | GridSize: 287
Generation 583 | Revalues: 634220 | GridSize: 286
Generation 584 | Revalues: 635310 | GridSize: 284
Generation 585 | Revalues: 636430 | GridSize: 279
Generation 586 | Revalues: 637470 | GridSize: 280
Generation 587 | Revalues: 638490 | GridSize: 284
Generation 588 | Revalues: 639540 | GridSize: 285
Generation 589 | Revalues: 640590 | GridSize: 287
Generation 590 | Revalues: 641610 | GridSize: 287
Generation 591 | Revalues: 642730 | GridSize: 283
Generation 592 | Revalues: 643740 | GridSize: 284
Generation 593 | Revalues: 644750 | GridSize: 283
Generation 594 | Revalues: 645810 | GridSize: 284
Generation 595 | Revalues: 646860 | GridSize: 286
Generation 596 | Revalues: 647890 | GridSize: 286
Generation 597 | Revalues: 648900 | GridSize: 286
Generation 598 | Revalues: 649910 | GridSize: 285
Generation 599 | Revalues: 650940 | GridSize: 286
Generation 600 | Revalues: 651970 | GridSize: 287
Generation 601 | Revalues: 652980 | GridSize: 288
Generation 602 | Revalues: 653990 | GridSize: 289
Generation 603 | Revalues: 655010 | GridSize: 289
Generation 604 | Revalues: 656070 | GridSize: 289
Generation 605 | Revalues: 657080 | GridSize: 290
Generation 606 | Revalues: 658110 | GridSize: 292
Generation 607 | Revalues: 659140 | GridSize: 294
Generation 608 | Revalues: 660160 | GridSize: 294
Generation 609 | Revalues: 661180 | GridSize: 297
Generation 610 | Revalues: 662220 | GridSize: 299
Generation 611 | Revalues: 663260 | GridSize: 299
Generation 612 | Revalues: 664270 | GridSize: 300
Generation 613 | Revalues: 665320 | GridSize: 300
Generation 614 | Revalues: 666330 | GridSize: 300
Generation 615 | Revalues: 667380 | GridSize: 296
Generation 616 | Revalues: 668390 | GridSize: 298
Generation 617 | Revalues: 669400 | GridSize: 299
Generation 618 | Revalues: 670450 | GridSize: 299
Generation 619 | Revalues: 671460 | GridSize: 300
Generation 620 | Revalues: 672470 | GridSize: 300
Generation 621 | Revalues: 673540 | GridSize: 297
Generation 622 | Revalues: 674550 | GridSize: 298
Generation 623 | Revalues: 675560 | GridSize: 298
Generation 624 | Revalues: 676700 | GridSize: 297
Generation 625 | Revalues: 677780 | GridSize: 295
Generation 626 | Revalues: 678880 | GridSize: 298
Generation 627 | Revalues: 679890 | GridSize: 299
Generation 628 | Revalues: 680900 | GridSize: 299
Generation 629 | Revalues: 681920 | GridSize: 299
Generation 630 | Revalues: 682930 | GridSize: 294
Generation 631 | Revalues: 683970 | GridSize: 294
Generation 632 | Revalues: 684980 | GridSize: 295
Generation 633 | Revalues: 686010 | GridSize: 296
Generation 634 | Revalues: 687030 | GridSize: 297
Generation 635 | Revalues: 688070 | GridSize: 297
Generation 636 | Revalues: 689090 | GridSize: 296
Generation 637 | Revalues: 690120 | GridSize: 298
Generation 638 | Revalues: 691210 | GridSize: 299
Generation 639 | Revalues: 692220 | GridSize: 298
Generation 640 | Revalues: 693330 | GridSize: 298
Generation 641 | Revalues: 694360 | GridSize: 300
Generation 642 | Revalues: 695410 | GridSize: 300
Generation 643 | Revalues: 696420 | GridSize: 300
Generation 644 | Revalues: 697430 | GridSize: 300
Generation 645 | Revalues: 698440 | GridSize: 299
Generation 646 | Revalues: 699490 | GridSize: 299
Generation 647 | Revalues: 700520 | GridSize: 300
Generation 648 | Revalues: 701540 | GridSize: 299
Generation 649 | Revalues: 702570 | GridSize: 300
Generation 650 | Revalues: 703670 | GridSize: 300
Generation 651 | Revalues: 704710 | GridSize: 300
Generation 652 | Revalues: 705730 | GridSize: 300
Generation 653 | Revalues: 706780 | GridSize: 300
Generation 654 | Revalues: 707790 | GridSize: 300
Generation 655 | Revalues: 708820 | GridSize: 300
Generation 656 | Revalues: 709850 | GridSize: 300
Generation 657 | Revalues: 710930 | GridSize: 299
Generation 658 | Revalues: 711940 | GridSize: 300
Generation 659 | Revalues: 712990 | GridSize: 300
Generation 660 | Revalues: 714000 | GridSize: 300
Generation 661 | Revalues: 715030 | GridSize: 300
Generation 662 | Revalues: 716160 | GridSize: 300
Generation 663 | Revalues: 717210 | GridSize: 300
Generation 664 | Revalues: 718250 | GridSize: 298
Generation 665 | Revalues: 719260 | GridSize: 299
Generation 666 | Revalues: 720320 | GridSize: 299
Generation 667 | Revalues: 721330 | GridSize: 299
Generation 668 | Revalues: 722350 | GridSize: 300
Generation 669 | Revalues: 723370 | GridSize: 299
Generation 670 | Revalues: 724400 | GridSize: 299
Generation 671 | Revalues: 725410 | GridSize: 299
Generation 672 | Revalues: 726450 | GridSize: 299
Generation 673 | Revalues: 727460 | GridSize: 299
Generation 674 | Revalues: 728480 | GridSize: 300
Generation 675 | Revalues: 729490 | GridSize: 300
Generation 676 | Revalues: 730510 | GridSize: 300
Generation 677 | Revalues: 731560 | GridSize: 300
Generation 678 | Revalues: 732570 | GridSize: 300
Generation 679 | Revalues: 733580 | GridSize: 300
Generation 680 | Revalues: 734610 | GridSize: 300
Generation 681 | Revalues: 735660 | GridSize: 300
Generation 682 | Revalues: 736670 | GridSize: 300
Generation 683 | Revalues: 737680 | GridSize: 300
Generation 684 | Revalues: 738690 | GridSize: 300
Generation 685 | Revalues: 739700 | GridSize: 300
Generation 686 | Revalues: 740790 | GridSize: 300
Generation 687 | Revalues: 741830 | GridSize: 299
Generation 688 | Revalues: 742850 | GridSize: 300
Generation 689 | Revalues: 743900 | GridSize: 300
Generation 690 | Revalues: 744910 | GridSize: 297
Generation 691 | Revalues: 745990 | GridSize: 295
Generation 692 | Revalues: 747040 | GridSize: 300
Generation 693 | Revalues: 748050 | GridSize: 297
Generation 694 | Revalues: 749080 | GridSize: 296
Generation 695 | Revalues: 750330 | GridSize: 297
Generation 696 | Revalues: 751340 | GridSize: 298
Generation 697 | Revalues: 752370 | GridSize: 299
Generation 698 | Revalues: 753380 | GridSize: 299
Generation 699 | Revalues: 754450 | GridSize: 300
Generation 700 | Revalues: 755480 | GridSize: 300
Generation 701 | Revalues: 756530 | GridSize: 300
Generation 702 | Revalues: 757670 | GridSize: 300
Generation 703 | Revalues: 758720 | GridSize: 300
Generation 704 | Revalues: 759740 | GridSize: 299
Generation 705 | Revalues: 760750 | GridSize: 300
Generation 706 | Revalues: 761800 | GridSize: 300
Generation 707 | Revalues: 762830 | GridSize: 300
Generation 708 | Revalues: 763900 | GridSize: 300
Generation 709 | Revalues: 764950 | GridSize: 300
Generation 710 | Revalues: 765970 | GridSize: 299
Generation 711 | Revalues: 767000 | GridSize: 300
Generation 712 | Revalues: 768060 | GridSize: 300
Generation 713 | Revalues: 769090 | GridSize: 300
Generation 714 | Revalues: 770100 | GridSize: 300
Generation 715 | Revalues: 771170 | GridSize: 298
Generation 716 | Revalues: 772180 | GridSize: 300
Generation 717 | Revalues: 773210 | GridSize: 300
Generation 718 | Revalues: 774220 | GridSize: 300
Generation 719 | Revalues: 775250 | GridSize: 300
Generation 720 | Revalues: 776350 | GridSize: 300
Generation 721 | Revalues: 777410 | GridSize: 296
Generation 722 | Revalues: 778640 | GridSize: 297
Generation 723 | Revalues: 779660 | GridSize: 297
Generation 724 | Revalues: 780670 | GridSize: 298
Generation 725 | Revalues: 781790 | GridSize: 298
Generation 726 | Revalues: 782800 | GridSize: 296
Generation 727 | Revalues: 783890 | GridSize: 296
Generation 728 | Revalues: 784930 | GridSize: 297
Generation 729 | Revalues: 786020 | GridSize: 297
Generation 730 | Revalues: 787030 | GridSize: 299
Generation 731 | Revalues: 788040 | GridSize: 298
Generation 732 | Revalues: 789090 | GridSize: 300
Generation 733 | Revalues: 790120 | GridSize: 298
Generation 734 | Revalues: 791130 | GridSize: 300
Generation 735 | Revalues: 792160 | GridSize: 300
Generation 736 | Revalues: 793180 | GridSize: 300
Generation 737 | Revalues: 794200 | GridSize: 300
Generation 738 | Revalues: 795290 | GridSize: 300
Generation 739 | Revalues: 796310 | GridSize: 300
Generation 740 | Revalues: 797320 | GridSize: 300
Generation 741 | Revalues: 798360 | GridSize: 298
Generation 742 | Revalues: 799370 | GridSize: 297
Generation 743 | Revalues: 800440 | GridSize: 297
Generation 744 | Revalues: 801460 | GridSize: 299
Generation 745 | Revalues: 802500 | GridSize: 300
Generation 746 | Revalues: 803540 | GridSize: 300
Generation 747 | Revalues: 804600 | GridSize: 298
Generation 748 | Revalues: 805630 | GridSize: 298
Generation 749 | Revalues: 806640 | GridSize: 299
Generation 750 | Revalues: 807650 | GridSize: 299
Generation 751 | Revalues: 808710 | GridSize: 300
Generation 752 | Revalues: 809730 | GridSize: 295
Generation 753 | Revalues: 810770 | GridSize: 296
Generation 754 | Revalues: 811850 | GridSize: 290
Generation 755 | Revalues: 812870 | GridSize: 291
Generation 756 | Revalues: 813890 | GridSize: 292
Generation 757 | Revalues: 814920 | GridSize: 292
Generation 758 | Revalues: 815940 | GridSize: 293
Generation 759 | Revalues: 816990 | GridSize: 293
Generation 760 | Revalues: 818050 | GridSize: 292
Generation 761 | Revalues: 819090 | GridSize: 286
Generation 762 | Revalues: 820100 | GridSize: 284
Generation 763 | Revalues: 821110 | GridSize: 284
Generation 764 | Revalues: 822170 | GridSize: 283
Generation 765 | Revalues: 823200 | GridSize: 287
Generation 766 | Revalues: 824220 | GridSize: 287
Generation 767 | Revalues: 825260 | GridSize: 289
Generation 768 | Revalues: 826290 | GridSize: 287
Generation 769 | Revalues: 827310 | GridSize: 290
Generation 770 | Revalues: 828310 | GridSize: 291
Generation 771 | Revalues: 829350 | GridSize: 292
Generation 772 | Revalues: 830370 | GridSize: 292
Generation 773 | Revalues: 831410 | GridSize: 293
Generation 774 | Revalues: 832420 | GridSize: 294
Generation 775 | Revalues: 833450 | GridSize: 295
Generation 776 | Revalues: 834470 | GridSize: 300
Generation 777 | Revalues: 835490 | GridSize: 300
Generation 778 | Revalues: 836520 | GridSize: 300
Generation 779 | Revalues: 837590 | GridSize: 300
Generation 780 | Revalues: 838600 | GridSize: 298
Generation 781 | Revalues: 839710 | GridSize: 300
Generation 782 | Revalues: 840720 | GridSize: 298
Generation 783 | Revalues: 841730 | GridSize: 300
Generation 784 | Revalues: 842760 | GridSize: 300
Generation 785 | Revalues: 843800 | GridSize: 300
Generation 786 | Revalues: 844870 | GridSize: 300
Generation 787 | Revalues: 845900 | GridSize: 299
Generation 788 | Revalues: 846910 | GridSize: 297
Generation 789 | Revalues: 847940 | GridSize: 299
Generation 790 | Revalues: 848970 | GridSize: 298
Generation 791 | Revalues: 849990 | GridSize: 298
Generation 792 | Revalues: 851060 | GridSize: 297
Generation 793 | Revalues: 852070 | GridSize: 299
Generation 794 | Revalues: 853110 | GridSize: 299
Generation 795 | Revalues: 854130 | GridSize: 298
Generation 796 | Revalues: 855160 | GridSize: 298
Generation 797 | Revalues: 856300 | GridSize: 300
Generation 798 | Revalues: 857340 | GridSize: 300
Generation 799 | Revalues: 858360 | GridSize: 300
Generation 800 | Revalues: 859390 | GridSize: 299
Generation 801 | Revalues: 860410 | GridSize: 300
Generation 802 | Revalues: 861440 | GridSize: 300
Generation 803 | Revalues: 862470 | GridSize: 300
Generation 804 | Revalues: 863540 | GridSize: 298
Generation 805 | Revalues: 864560 | GridSize: 300
Generation 806 | Revalues: 865580 | GridSize: 300
Generation 807 | Revalues: 866620 | GridSize: 300
Generation 808 | Revalues: 867670 | GridSize: 299
Generation 809 | Revalues: 868700 | GridSize: 299
Generation 810 | Revalues: 869790 | GridSize: 298
Generation 811 | Revalues: 870820 | GridSize: 298
Generation 812 | Revalues: 871860 | GridSize: 294
Generation 813 | Revalues: 872900 | GridSize: 294
Generation 814 | Revalues: 873920 | GridSize: 295
Generation 815 | Revalues: 874930 | GridSize: 296
Generation 816 | Revalues: 875940 | GridSize: 293
Generation 817 | Revalues: 877090 | GridSize: 296
Generation 818 | Revalues: 878130 | GridSize: 296
Generation 819 | Revalues: 879160 | GridSize: 295
Generation 820 | Revalues: 880170 | GridSize: 298
Generation 821 | Revalues: 881270 | GridSize: 300
Generation 822 | Revalues: 882280 | GridSize: 300
Generation 823 | Revalues: 883300 | GridSize: 297
Generation 824 | Revalues: 884410 | GridSize: 299
Generation 825 | Revalues: 885480 | GridSize: 300
Generation 826 | Revalues: 886540 | GridSize: 298
Generation 827 | Revalues: 887550 | GridSize: 300
Generation 828 | Revalues: 888560 | GridSize: 300
Generation 829 | Revalues: 889580 | GridSize: 299
Generation 830 | Revalues: 890610 | GridSize: 300
Generation 831 | Revalues: 891630 | GridSize: 297
Generation 832 | Revalues: 892640 | GridSize: 298
Generation 833 | Revalues: 893650 | GridSize: 300
Generation 834 | Revalues: 894670 | GridSize: 300
Generation 835 | Revalues: 895690 | GridSize: 300
Generation 836 | Revalues: 896710 | GridSize: 300
Generation 837 | Revalues: 897720 | GridSize: 300
Generation 838 | Revalues: 898760 | GridSize: 300
Generation 839 | Revalues: 899820 | GridSize: 299
Generation 840 | Revalues: 900860 | GridSize: 300
Generation 841 | Revalues: 901890 | GridSize: 300
Generation 842 | Revalues: 902930 | GridSize: 300
Generation 843 | Revalues: 903940 | GridSize: 297
Generation 844 | Revalues: 904950 | GridSize: 300
Generation 845 | Revalues: 906010 | GridSize: 296
Generation 846 | Revalues: 907030 | GridSize: 294
Generation 847 | Revalues: 908060 | GridSize: 295
Generation 848 | Revalues: 909140 | GridSize: 296
Generation 849 | Revalues: 910150 | GridSize: 297
Generation 850 | Revalues: 911160 | GridSize: 298
Generation 851 | Revalues: 912170 | GridSize: 299
Generation 852 | Revalues: 913180 | GridSize: 298
Generation 853 | Revalues: 914200 | GridSize: 297
Generation 854 | Revalues: 915270 | GridSize: 298
Generation 855 | Revalues: 916280 | GridSize: 299
Generation 856 | Revalues: 917300 | GridSize: 299
Generation 857 | Revalues: 918320 | GridSize: 299
Generation 858 | Revalues: 919390 | GridSize: 300
Generation 859 | Revalues: 920410 | GridSize: 300
Generation 860 | Revalues: 921430 | GridSize: 300
Generation 861 | Revalues: 922470 | GridSize: 300
Generation 862 | Revalues: 923480 | GridSize: 300
Generation 863 | Revalues: 924490 | GridSize: 300
Generation 864 | Revalues: 925550 | GridSize: 300
Generation 865 | Revalues: 926570 | GridSize: 300
Generation 866 | Revalues: 927620 | GridSize: 300
Generation 867 | Revalues: 928630 | GridSize: 300
Generation 868 | Revalues: 929730 | GridSize: 292
Generation 869 | Revalues: 930770 | GridSize: 292
Generation 870 | Revalues: 931790 | GridSize: 294
Generation 871 | Revalues: 932950 | GridSize: 289
Generation 872 | Revalues: 933960 | GridSize: 288
Generation 873 | Revalues: 935000 | GridSize: 289
Generation 874 | Revalues: 936020 | GridSize: 290
Generation 875 | Revalues: 937030 | GridSize: 292
Generation 876 | Revalues: 938070 | GridSize: 294
Generation 877 | Revalues: 939100 | GridSize: 298
Generation 878 | Revalues: 940110 | GridSize: 298
Generation 879 | Revalues: 941130 | GridSize: 299
Generation 880 | Revalues: 942160 | GridSize: 298
Generation 881 | Revalues: 943210 | GridSize: 300
Generation 882 | Revalues: 944220 | GridSize: 300
Generation 883 | Revalues: 945240 | GridSize: 299
Generation 884 | Revalues: 946250 | GridSize: 300
Generation 885 | Revalues: 947260 | GridSize: 300
Generation 886 | Revalues: 948310 | GridSize: 300
Generation 887 | Revalues: 949320 | GridSize: 299
Generation 888 | Revalues: 950330 | GridSize: 300
Generation 889 | Revalues: 951360 | GridSize: 300
Generation 890 | Revalues: 952420 | GridSize: 300
Generation 891 | Revalues: 953520 | GridSize: 300
Generation 892 | Revalues: 954630 | GridSize: 300
Generation 893 | Revalues: 955660 | GridSize: 299
Generation 894 | Revalues: 956690 | GridSize: 300
Generation 895 | Revalues: 957740 | GridSize: 299
Generation 896 | Revalues: 958750 | GridSize: 299
Generation 897 | Revalues: 959790 | GridSize: 299
Generation 898 | Revalues: 960830 | GridSize: 297
Generation 899 | Revalues: 961870 | GridSize: 298
Generation 900 | Revalues: 962880 | GridSize: 299
Generation 901 | Revalues: 963890 | GridSize: 299
Generation 902 | Revalues: 964910 | GridSize: 300
Generation 903 | Revalues: 965930 | GridSize: 300
Generation 904 | Revalues: 966970 | GridSize: 300
Generation 905 | Revalues: 967980 | GridSize: 300
Generation 906 | Revalues: 969010 | GridSize: 300
Generation 907 | Revalues: 970070 | GridSize: 300
Generation 908 | Revalues: 971090 | GridSize: 300
Generation 909 | Revalues: 972120 | GridSize: 300
Generation 910 | Revalues: 973140 | GridSize: 300
Generation 911 | Revalues: 974160 | GridSize: 300
Generation 912 | Revalues: 975220 | GridSize: 300
Generation 913 | Revalues: 976240 | GridSize: 300
Generation 914 | Revalues: 977250 | GridSize: 300
Generation 915 | Revalues: 978280 | GridSize: 297
Generation 916 | Revalues: 979300 | GridSize: 298
Generation 917 | Revalues: 980340 | GridSize: 298
Generation 918 | Revalues: 981350 | GridSize: 300
Generation 919 | Revalues: 982360 | GridSize: 300
Generation 920 | Revalues: 983380 | GridSize: 300
Generation 921 | Revalues: 984390 | GridSize: 300
Generation 922 | Revalues: 985430 | GridSize: 300
Generation 923 | Revalues: 986450 | GridSize: 300
Generation 924 | Revalues: 987460 | GridSize: 300
Generation 925 | Revalues: 988470 | GridSize: 300
Generation 926 | Revalues: 989490 | GridSize: 300
Generation 927 | Revalues: 990500 | GridSize: 300
Generation 928 | Revalues: 991510 | GridSize: 299
Generation 929 | Revalues: 992550 | GridSize: 298
Generation 930 | Revalues: 993570 | GridSize: 297
Generation 931 | Revalues: 994580 | GridSize: 297
Generation 932 | Revalues: 995610 | GridSize: 299
Generation 933 | Revalues: 996620 | GridSize: 300
Generation 934 | Revalues: 997630 | GridSize: 300
Generation 935 | Revalues: 998650 | GridSize: 299
Generation 936 | Revalues: 999710 | GridSize: 298
