Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 607390 | GridSize: 297
Generation 560 | Revalues: 608390 | GridSize: 300
Generation 561 | Revalues: 609390 | GridSize: 300
Generation 562 | Revalues: 610390 | GridSize: 300
Generation 563 | Revalues: 611400 | GridSize: 298
Generation 564 | Revalues: 612410 | GridSize: 299
Generation 565 | Revalues: 613410 | GridSize: 300
Generation 566 | Revalues: 614500 | GridSize: 299
Generation 567 | Revalues: 615520 | GridSize: 300
Generation 568 | Revalues: 616540 | GridSize: 299
Generation 569 | Revalues: 617540 | GridSize: 300
Generation 570 | Revalues: 618540 | GridSize: 300
Generation 571 | Revalues: 619600 | GridSize: 299
Generation 572 | Revalues: 620600 | GridSize: 300
Generation 573 | Revalues: 621600 | GridSize: 300
Generation 574 | Revalues: 622650 | GridSize: 298
Generation 575 | Revalues: 623650 | GridSize: 300
Generation 576 | Revalues: 624650 | GridSize: 300
Generation 577 | Revalues: 625650 | GridSize: 300
Generation 578 | Revalues: 626650 | GridSize: 300
Generation 579 | Revalues: 627660 | GridSize: 300
Generation 580 | Revalues: 628660 | GridSize: 300
Generation 581 | Revalues: 629660 | GridSize: 300
Generation 582 | Revalues: 630660 | GridSize: 299
Generation 583 | Revalues: 631660 | GridSize: 298
Generation 584 | Revalues: 632670 | GridSize: 298
Generation 585 | Revalues: 633670 | GridSize: 298
Generation 586 | Revalues: 634740 | GridSize: 299
Generation 587 | Revalues: 635760 | GridSize: 300
Generation 588 | Revalues: 636760 | GridSize: 300
Generation 589 | Revalues: 637770 | GridSize: 300
Generation 590 | Revalues: 638770 | GridSize: 300
Generation 591 | Revalues: 639810 | GridSize: 299
Generation 592 | Revalues: 640830 | GridSize: 300
Generation 593 | Revalues: 641830 | GridSize: 300
Generation 594 | Revalues: 642840 | GridSize: 296
Generation 595 | Revalues: 643910 | GridSize: 298
Generation 596 | Revalues: 644910 | GridSize: 298
Generation 597 | Revalues: 645960 | GridSize: 298
Generation 598 | Revalues: 646960 | GridSize: 299
Generation 599 | Revalues: 647970 | GridSize: 300
Generation 600 | Revalues: 648990 | GridSize: 300
Generation 601 | Revalues: 650010 | GridSize: 300
Generation 602 | Revalues: 651020 | GridSize: 300
Generation 603 | Revalues: 652090 | GridSize: 300
Generation 604 | Revalues: 653090 | GridSize: 300
Generation 605 | Revalues: 654100 | GridSize: 298
Generation 606 | Revalues: 655110 | GridSize: 298
Generation 607 | Revalues: 656150 | GridSize: 295
Generation 608 | Revalues: 657160 | GridSize: 294
Generation 609 | Revalues: 658160 | GridSize: 294
Generation 610 | Revalues: 659160 | GridSize: 294
Generation 611 | Revalues: 660170 | GridSize: 294
Generation 612 | Revalues: 661250 | GridSize: 293
Generation 613 | Revalues: 662260 | GridSize: 295
Generation 614 | Revalues: 663260 | GridSize: 292
Generation 615 | Revalues: 664270 | GridSize: 294
Generation 616 | Revalues: 665270 | GridSize: 296
Generation 617 | Revalues: 666280 | GridSize: 297
Generation 618 | Revalues: 667310 | GridSize: 297
Generation 619 | Revalues: 668340 | GridSize: 298
Generation 620 | Revalues: 669350 | GridSize: 300
Generation 621 | Revalues: 670360 | GridSize: 300
Generation 622 | Revalues: 671360 | GridSize: 300
Generation 623 | Revalues: 672360 | GridSize: 300
Generation 624 | Revalues: 673370 | GridSize: 299
Generation 625 | Revalues: 674370 | GridSize: 300
Generation 626 | Revalues: 675390 | GridSize: 299
Generation 627 | Revalues: 676400 | GridSize: 300
Generation 628 | Revalues: 677460 | GridSize: 300
Generation 629 | Revalues: 678460 | GridSize: 300
Generation 630 | Revalues: 679470 | GridSize: 300
Generation 631 | Revalues: 680480 | GridSize: 296
Generation 632 | Revalues: 681490 | GridSize: 298
Generation 633 | Revalues: 682490 | GridSize: 299
Generation 634 | Revalues: 683510 | GridSize: 300
Generation 635 | Revalues: 684520 | GridSize: 299
Generation 636 | Revalues: 685530 | GridSize: 298
Generation 637 | Revalues: 686530 | GridSize: 298
Generation 638 | Revalues: 687550 | GridSize: 300
Generation 639 | Revalues: 688550 | GridSize: 297
Generation 640 | Revalues: 689550 | GridSize: 300
Generation 641 | Revalues: 690560 | GridSize: 300
Generation 642 | Revalues: 691580 | GridSize: 298
Generation 643 | Revalues: 692580 | GridSize: 300
Generation 644 | Revalues: 693600 | GridSize: 299
Generation 645 | Revalues: 694610 | GridSize: 300
Generation 646 | Revalues: 695630 | GridSize: 300
Generation 647 | Revalues: 696700 | GridSize: 299
Generation 648 | Revalues: 697710 | GridSize: 300
Generation 649 | Revalues: 698720 | GridSize: 300
Generation 650 | Revalues: 699720 | GridSize: 300
Generation 651 | Revalues: 700740 | GridSize: 299
Generation 652 | Revalues: 701740 | GridSize: 299
Generation 653 | Revalues: 702750 | GridSize: 300
Generation 654 | Revalues: 703750 | GridSize: 300
Generation 655 | Revalues: 704750 | GridSize: 300
Generation 656 | Revalues: 705750 | GridSize: 300
Generation 657 | Revalues: 706750 | GridSize: 300
Generation 658 | Revalues: 707750 | GridSize: 300
Generation 659 | Revalues: 708770 | GridSize: 300
Generation 660 | Revalues: 709800 | GridSize: 300
Generation 661 | Revalues: 710800 | GridSize: 300
Generation 662 | Revalues: 711900 | GridSize: 300
Generation 663 | Revalues: 712900 | GridSize: 300
Generation 664 | Revalues: 713900 | GridSize: 300
Generation 665 | Revalues: 714900 | GridSize: 300
Generation 666 | Revalues: 715930 | GridSize: 300
Generation 667 | Revalues: 716930 | GridSize: 300
Generation 668 | Revalues: 717930 | GridSize: 300
Generation 669 | Revalues: 718930 | GridSize: 298
Generation 670 | Revalues: 719930 | GridSize: 300
Generation 671 | Revalues: 720940 | GridSize: 297
Generation 672 | Revalues: 721940 | GridSize: 297
Generation 673 | Revalues: 722940 | GridSize: 298
Generation 674 | Revalues: 723940 | GridSize: 299
Generation 675 | Revalues: 725040 | GridSize: 298
Generation 676 | Revalues: 726040 | GridSize: 300
Generation 677 | Revalues: 727050 | GridSize: 300
Generation 678 | Revalues: 728050 | GridSize: 300
Generation 679 | Revalues: 729080 | GridSize: 300
Generation 680 | Revalues: 730090 | GridSize: 300
Generation 681 | Revalues: 731090 | GridSize: 300
Generation 682 | Revalues: 732100 | GridSize: 300
Generation 683 | Revalues: 733100 | GridSize: 300
Generation 684 | Revalues: 734110 | GridSize: 299
Generation 685 | Revalues: 735140 | GridSize: 300
Generation 686 | Revalues: 736140 | GridSize: 300
Generation 687 | Revalues: 737160 | GridSize: 300
Generation 688 | Revalues: 738170 | GridSize: 300
Generation 689 | Revalues: 739170 | GridSize: 300
Generation 690 | Revalues: 740180 | GridSize: 299
Generation 691 | Revalues: 741180 | GridSize: 299
Generation 692 | Revalues: 742180 | GridSize: 300
Generation 693 | Revalues: 743180 | GridSize: 300
Generation 694 | Revalues: 744180 | GridSize: 300
Generation 695 | Revalues: 745190 | GridSize: 295
Generation 696 | Revalues: 746210 | GridSize: 294
Generation 697 | Revalues: 747220 | GridSize: 297
Generation 698 | Revalues: 748220 | GridSize: 299
Generation 699 | Revalues: 749240 | GridSize: 300
Generation 700 | Revalues: 750240 | GridSize: 300
Generation 701 | Revalues: 751240 | GridSize: 300
Generation 702 | Revalues: 752240 | GridSize: 300
Generation 703 | Revalues: 753240 | GridSize: 300
Generation 704 | Revalues: 754250 | GridSize: 300
Generation 705 | Revalues: 755250 | GridSize: 300
Generation 706 | Revalues: 756250 | GridSize: 300
Generation 707 | Revalues: 757280 | GridSize: 300
Generation 708 | Revalues: 758320 | GridSize: 297
Generation 709 | Revalues: 759320 | GridSize: 300
Generation 710 | Revalues: 760320 | GridSize: 300
Generation 711 | Revalues: 761330 | GridSize: 294
Generation 712 | Revalues: 762330 | GridSize: 296
Generation 713 | Revalues: 763330 | GridSize: 296
Generation 714 | Revalues: 764340 | GridSize: 300
Generation 715 | Revalues: 765350 | GridSize: 300
Generation 716 | Revalues: 766350 | GridSize: 300
Generation 717 | Revalues: 767350 | GridSize: 298
Generation 718 | Revalues: 768350 | GridSize: 300
Generation 719 | Revalues: 769350 | GridSize: 300
Generation 720 | Revalues: 770360 | GridSize: 297
Generation 721 | Revalues: 771360 | GridSize: 298
Generation 722 | Revalues: 772360 | GridSize: 300
Generation 723 | Revalues: 773360 | GridSize: 299
Generation 724 | Revalues: 774360 | GridSize: 300
Generation 725 | Revalues: 775410 | GridSize: 299
Generation 726 | Revalues: 776410 | GridSize: 299
Generation 727 | Revalues: 777430 | GridSize: 299
Generation 728 | Revalues: 778430 | GridSize: 300
Generation 729 | Revalues: 779430 | GridSize: 300
Generation 730 | Revalues: 780430 | GridSize: 300
Generation 731 | Revalues: 781460 | GridSize: 299
Generation 732 | Revalues: 782470 | GridSize: 295
Generation 733 | Revalues: 783470 | GridSize: 299
Generation 734 | Revalues: 784470 | GridSize: 300
Generation 735 | Revalues: 785510 | GridSize: 300
Generation 736 | Revalues: 786520 | GridSize: 300
Generation 737 | Revalues: 787530 | GridSize: 300
Generation 738 | Revalues: 788530 | GridSize: 300
Generation 739 | Revalues: 789540 | GridSize: 298
Generation 740 | Revalues: 790540 | GridSize: 299
Generation 741 | Revalues: 791550 | GridSize: 297
Generation 742 | Revalues: 792550 | GridSize: 295
Generation 743 | Revalues: 793550 | GridSize: 294
Generation 744 | Revalues: 794550 | GridSize: 297
Generation 745 | Revalues: 795560 | GridSize: 298
Generation 746 | Revalues: 796560 | GridSize: 300
Generation 747 | Revalues: 797560 | GridSize: 300
Generation 748 | Revalues: 798560 | GridSize: 300
Generation 749 | Revalues: 799570 | GridSize: 299
Generation 750 | Revalues: 800580 | GridSize: 300
Generation 751 | Revalues: 801580 | GridSize: 300
Generation 752 | Revalues: 802580 | GridSize: 300
Generation 753 | Revalues: 803590 | GridSize: 299
Generation 754 | Revalues: 804620 | GridSize: 300
Generation 755 | Revalues: 805630 | GridSize: 300
Generation 756 | Revalues: 806630 | GridSize: 300
Generation 757 | Revalues: 807630 | GridSize: 300
Generation 758 | Revalues: 808630 | GridSize: 300
Generation 759 | Revalues: 809630 | GridSize: 300
Generation 760 | Revalues: 810650 | GridSize: 299
Generation 761 | Revalues: 811670 | GridSize: 300
Generation 762 | Revalues: 812680 | GridSize: 300
Generation 763 | Revalues: 813680 | GridSize: 299
Generation 764 | Revalues: 814690 | GridSize: 299
Generation 765 | Revalues: 815690 | GridSize: 300
Generation 766 | Revalues: 816690 | GridSize: 300
Generation 767 | Revalues: 817690 | GridSize: 300
Generation 768 | Revalues: 818690 | GridSize: 300
Generation 769 | Revalues: 819690 | GridSize: 300
Generation 770 | Revalues: 820690 | GridSize: 300
Generation 771 | Revalues: 821760 | GridSize: 300
Generation 772 | Revalues: 822760 | GridSize: 300
Generation 773 | Revalues: 823760 | GridSize: 299
Generation 774 | Revalues: 824760 | GridSize: 297
Generation 775 | Revalues: 825760 | GridSize: 299
Generation 776 | Revalues: 826770 | GridSize: 299
Generation 777 | Revalues: 827770 | GridSize: 300
Generation 778 | Revalues: 828770 | GridSize: 300
Generation 779 | Revalues: 829770 | GridSize: 300
Generation 780 | Revalues: 830770 | GridSize: 300
Generation 781 | Revalues: 831770 | GridSize: 300
Generation 782 | Revalues: 832770 | GridSize: 300
Generation 783 | Revalues: 833770 | GridSize: 300
Generation 784 | Revalues: 834780 | GridSize: 300
Generation 785 | Revalues: 835780 | GridSize: 299
Generation 786 | Revalues: 836780 | GridSize: 298
Generation 787 | Revalues: 837780 | GridSize: 300
Generation 788 | Revalues: 838810 | GridSize: 300
Generation 789 | Revalues: 839810 | GridSize: 300
Generation 790 | Revalues: 840810 | GridSize: 300
Generation 791 | Revalues: 841840 | GridSize: 300
Generation 792 | Revalues: 842860 | GridSize: 300
Generation 793 | Revalues: 843870 | GridSize: 299
Generation 794 | Revalues: 844870 | GridSize: 299
Generation 795 | Revalues: 845870 | GridSize: 300
Generation 796 | Revalues: 846900 | GridSize: 300
Generation 797 | Revalues: 847900 | GridSize: 299
Generation 798 | Revalues: 848900 | GridSize: 299
Generation 799 | Revalues: 849900 | GridSize: 299
Generation 800 | Revalues: 850930 | GridSize: 299
Generation 801 | Revalues: 851940 | GridSize: 300
Generation 802 | Revalues: 852940 | GridSize: 300
Generation 803 | Revalues: 853940 | GridSize: 299
Generation 804 | Revalues: 854940 | GridSize: 300
Generation 805 | Revalues: 855940 | GridSize: 300
Generation 806 | Revalues: 856950 | GridSize: 300
Generation 807 | Revalues: 857960 | GridSize: 300
Generation 808 | Revalues: 858960 | GridSize: 300
Generation 809 | Revalues: 859990 | GridSize: 299
Generation 810 | Revalues: 861010 | GridSize: 300
Generation 811 | Revalues: 862020 | GridSize: 300
Generation 812 | Revalues: 863020 | GridSize: 300
Generation 813 | Revalues: 864020 | GridSize: 300
Generation 814 | Revalues: 865020 | GridSize: 300
Generation 815 | Revalues: 866020 | GridSize: 300
Generation 816 | Revalues: 867020 | GridSize: 300
Generation 817 | Revalues: 868020 | GridSize: 300
Generation 818 | Revalues: 869020 | GridSize: 299
Generation 819 | Revalues: 870020 | GridSize: 300
Generation 820 | Revalues: 871030 | GridSize: 300
Generation 821 | Revalues: 872090 | GridSize: 300
Generation 822 | Revalues: 873090 | GridSize: 300
Generation 823 | Revalues: 874090 | GridSize: 300
Generation 824 | Revalues: 875100 | GridSize: 300
Generation 825 | Revalues: 876110 | GridSize: 299
Generation 826 | Revalues: 877110 | GridSize: 300
Generation 827 | Revalues: 878110 | GridSize: 300
Generation 828 | Revalues: 879150 | GridSize: 300
Generation 829 | Revalues: 880160 | GridSize: 300
Generation 830 | Revalues: 881160 | GridSize: 300
Generation 831 | Revalues: 882160 | GridSize: 300
Generation 832 | Revalues: 883160 | GridSize: 300
Generation 833 | Revalues: 884160 | GridSize: 300
Generation 834 | Revalues: 885160 | GridSize: 300
Generation 835 | Revalues: 886160 | GridSize: 300
Generation 836 | Revalues: 887160 | GridSize: 300
Generation 837 | Revalues: 888160 | GridSize: 300
Generation 838 | Revalues: 889160 | GridSize: 300
Generation 839 | Revalues: 890210 | GridSize: 300
Generation 840 | Revalues: 891210 | GridSize: 300
Generation 841 | Revalues: 892210 | GridSize: 298
Generation 842 | Revalues: 893210 | GridSize: 299
Generation 843 | Revalues: 894240 | GridSize: 300
Generation 844 | Revalues: 895240 | GridSize: 300
Generation 845 | Revalues: 896280 | GridSize: 300
Generation 846 | Revalues: 897280 | GridSize: 300
Generation 847 | Revalues: 898280 | GridSize: 300
Generation 848 | Revalues: 899280 | GridSize: 300
Generation 849 | Revalues: 900280 | GridSize: 300
Generation 850 | Revalues: 901290 | GridSize: 300
Generation 851 | Revalues: 902300 | GridSize: 300
Generation 852 | Revalues: 903300 | GridSize: 300
Generation 853 | Revalues: 904310 | GridSize: 300
Generation 854 | Revalues: 905310 | GridSize: 300
Generation 855 | Revalues: 906340 | GridSize: 300
Generation 856 | Revalues: 907340 | GridSize: 300
Generation 857 | Revalues: 908430 | GridSize: 300
Generation 858 | Revalues: 909430 | GridSize: 300
Generation 859 | Revalues: 910430 | GridSize: 300
Generation 860 | Revalues: 911430 | GridSize: 300
Generation 861 | Revalues: 912430 | GridSize: 300
Generation 862 | Revalues: 913430 | GridSize: 300
Generation 863 | Revalues: 914430 | GridSize: 300
Generation 864 | Revalues: 915470 | GridSize: 297
Generation 865 | Revalues: 916470 | GridSize: 299
Generation 866 | Revalues: 917470 | GridSize: 300
Generation 867 | Revalues: 918470 | GridSize: 300
Generation 868 | Revalues: 919500 | GridSize: 298
Generation 869 | Revalues: 920620 | GridSize: 300
Generation 870 | Revalues: 921630 | GridSize: 300
Generation 871 | Revalues: 922630 | GridSize: 300
Generation 872 | Revalues: 923630 | GridSize: 298
Generation 873 | Revalues: 924640 | GridSize: 298
Generation 874 | Revalues: 925680 | GridSize: 298
Generation 875 | Revalues: 926680 | GridSize: 299
Generation 876 | Revalues: 927680 | GridSize: 300
Generation 877 | Revalues: 928680 | GridSize: 300
Generation 878 | Revalues: 929680 | GridSize: 300
Generation 879 | Revalues: 930680 | GridSize: 299
Generation 880 | Revalues: 931690 | GridSize: 300
Generation 881 | Revalues: 932690 | GridSize: 300
Generation 882 | Revalues: 933690 | GridSize: 300
Generation 883 | Revalues: 934690 | GridSize: 300
Generation 884 | Revalues: 935720 | GridSize: 300
Generation 885 | Revalues: 936730 | GridSize: 300
Generation 886 | Revalues: 937730 | GridSize: 300
Generation 887 | Revalues: 938740 | GridSize: 300
Generation 888 | Revalues: 939750 | GridSize: 300
Generation 889 | Revalues: 940750 | GridSize: 300
Generation 890 | Revalues: 941750 | GridSize: 300
Generation 891 | Revalues: 942750 | GridSize: 299
Generation 892 | Revalues: 943750 | GridSize: 300
Generation 893 | Revalues: 944760 | GridSize: 299
Generation 894 | Revalues: 945780 | GridSize: 300
Generation 895 | Revalues: 946790 | GridSize: 300
Generation 896 | Revalues: 947800 | GridSize: 300
Generation 897 | Revalues: 948800 | GridSize: 300
Generation 898 | Revalues: 949810 | GridSize: 300
Generation 899 | Revalues: 950820 | GridSize: 300
Generation 900 | Revalues: 951820 | GridSize: 300
Generation 901 | Revalues: 952820 | GridSize: 300
Generation 902 | Revalues: 953860 | GridSize: 300
Generation 903 | Revalues: 954860 | GridSize: 300
Generation 904 | Revalues: 955860 | GridSize: 300
Generation 905 | Revalues: 956870 | GridSize: 300
Generation 906 | Revalues: 957870 | GridSize: 300
Generation 907 | Revalues: 958910 | GridSize: 299
Generation 908 | Revalues: 959940 | GridSize: 299
Generation 909 | Revalues: 960940 | GridSize: 300
Generation 910 | Revalues: 961980 | GridSize: 299
Generation 911 | Revalues: 962990 | GridSize: 299
Generation 912 | Revalues: 964030 | GridSize: 300
Generation 913 | Revalues: 965030 | GridSize: 300
Generation 914 | Revalues: 966030 | GridSize: 300
Generation 915 | Revalues: 967040 | GridSize: 300
Generation 916 | Revalues: 968100 | GridSize: 298
Generation 917 | Revalues: 969100 | GridSize: 300
Generation 918 | Revalues: 970100 | GridSize: 300
Generation 919 | Revalues: 971100 | GridSize: 299
Generation 920 | Revalues: 972100 | GridSize: 300
Generation 921 | Revalues: 973110 | GridSize: 300
Generation 922 | Revalues: 974110 | GridSize: 300
Generation 923 | Revalues: 975110 | GridSize: 299
Generation 924 | Revalues: 976110 | GridSize: 300
Generation 925 | Revalues: 977160 | GridSize: 296
Generation 926 | Revalues: 978160 | GridSize: 293
Generation 927 | Revalues: 979170 | GridSize: 294
Generation 928 | Revalues: 980180 | GridSize: 299
Generation 929 | Revalues: 981180 | GridSize: 298
Generation 930 | Revalues: 982200 | GridSize: 298
Generation 931 | Revalues: 983210 | GridSize: 300
Generation 932 | Revalues: 984210 | GridSize: 300
Generation 933 | Revalues: 985210 | GridSize: 300
Generation 934 | Revalues: 986210 | GridSize: 300
Generation 935 | Revalues: 987210 | GridSize: 300
Generation 936 | Revalues: 988210 | GridSize: 300
Generation 937 | Revalues: 989220 | GridSize: 300
Generation 938 | Revalues: 990220 | GridSize: 300
Generation 939 | Revalues: 991220 | GridSize: 300
Generation 940 | Revalues: 992220 | GridSize: 300
Generation 941 | Revalues: 993220 | GridSize: 300
Generation 942 | Revalues: 994240 | GridSize: 299
Generation 943 | Revalues: 995240 | GridSize: 300
Generation 944 | Revalues: 996240 | GridSize: 300
Generation 945 | Revalues: 997240 | GridSize: 300
Generation 946 | Revalues: 998240 | GridSize: 299
Generation 947 | Revalues: 999240 | GridSize: 299
