Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 700290 | GridSize: 300
Generation 560 | Revalues: 701290 | GridSize: 300
Generation 561 | Revalues: 702300 | GridSize: 300
Generation 562 | Revalues: 703300 | GridSize: 300
Generation 563 | Revalues: 704320 | GridSize: 300
Generation 564 | Revalues: 705500 | GridSize: 300
Generation 565 | Revalues: 706520 | GridSize: 300
Generation 566 | Revalues: 707670 | GridSize: 300
Generation 567 | Revalues: 708690 | GridSize: 300
Generation 568 | Revalues: 709730 | GridSize: 299
Generation 569 | Revalues: 710780 | GridSize: 300
Generation 570 | Revalues: 711780 | GridSize: 300
Generation 571 | Revalues: 712880 | GridSize: 300
Generation 572 | Revalues: 714000 | GridSize: 300
Generation 573 | Revalues: 715140 | GridSize: 298
Generation 574 | Revalues: 716220 | GridSize: 300
Generation 575 | Revalues: 717420 | GridSize: 300
Generation 576 | Revalues: 718630 | GridSize: 299
Generation 577 | Revalues: 719730 | GridSize: 300
Generation 578 | Revalues: 720750 | GridSize: 300
Generation 579 | Revalues: 721800 | GridSize: 300
Generation 580 | Revalues: 722880 | GridSize: 300
Generation 581 | Revalues: 723910 | GridSize: 300
Generation 582 | Revalues: 725070 | GridSize: 300
Generation 583 | Revalues: 726080 | GridSize: 300
Generation 584 | Revalues: 727140 | GridSize: 300
Generation 585 | Revalues: 728220 | GridSize: 300
Generation 586 | Revalues: 729290 | GridSize: 300
Generation 587 | Revalues: 730300 | GridSize: 300
Generation 588 | Revalues: 731350 | GridSize: 300
Generation 589 | Revalues: 732360 | GridSize: 300
Generation 590 | Revalues: 733370 | GridSize: 300
Generation 591 | Revalues: 734390 | GridSize: 300
Generation 592 | Revalues: 735460 | GridSize: 300
Generation 593 | Revalues: 736500 | GridSize: 300
Generation 594 | Revalues: 737530 | GridSize: 300
Generation 595 | Revalues: 738570 | GridSize: 297
Generation 596 | Revalues: 739610 | GridSize: 300
Generation 597 | Revalues: 740790 | GridSize: 299
Generation 598 | Revalues: 741810 | GridSize: 300
Generation 599 | Revalues: 742840 | GridSize: 300
Generation 600 | Revalues: 743880 | GridSize: 300
Generation 601 | Revalues: 744940 | GridSize: 300
Generation 602 | Revalues: 746040 | GridSize: 300
Generation 603 | Revalues: 747130 | GridSize: 300
Generation 604 | Revalues: 748230 | GridSize: 300
Generation 605 | Revalues: 749240 | GridSize: 300
Generation 606 | Revalues: 750260 | GridSize: 300
Generation 607 | Revalues: 751290 | GridSize: 300
Generation 608 | Revalues: 752370 | GridSize: 300
Generation 609 | Revalues: 753410 | GridSize: 300
Generation 610 | Revalues: 754420 | GridSize: 300
Generation 611 | Revalues: 755440 | GridSize: 300
Generation 612 | Revalues: 756490 | GridSize: 300
Generation 613 | Revalues: 757500 | GridSize: 300
Generation 614 | Revalues: 758580 | GridSize: 300
Generation 615 | Revalues: 759590 | GridSize: 300
Generation 616 | Revalues: 760600 | GridSize: 300
Generation 617 | Revalues: 761630 | GridSize: 300
Generation 618 | Revalues: 762710 | GridSize: 300
Generation 619 | Revalues: 763760 | GridSize: 300
Generation 620 | Revalues: 764780 | GridSize: 300
Generation 621 | Revalues: 765830 | GridSize: 300
Generation 622 | Revalues: 766870 | GridSize: 300
Generation 623 | Revalues: 767890 | GridSize: 300
Generation 624 | Revalues: 768930 | GridSize: 300
Generation 625 | Revalues: 769940 | GridSize: 300
Generation 626 | Revalues: 770960 | GridSize: 300
Generation 627 | Revalues: 772030 | GridSize: 300
Generation 628 | Revalues: 773070 | GridSize: 298
Generation 629 | Revalues: 774080 | GridSize: 300
Generation 630 | Revalues: 775140 | GridSize: 300
Generation 631 | Revalues: 776200 | GridSize: 300
Generation 632 | Revalues: 777340 | GridSize: 300
Generation 633 | Revalues: 778380 | GridSize: 300
Generation 634 | Revalues: 779420 | GridSize: 299
Generation 635 | Revalues: 780430 | GridSize: 300
Generation 636 | Revalues: 781620 | GridSize: 300
Generation 637 | Revalues: 782660 | GridSize: 300
Generation 638 | Revalues: 783710 | GridSize: 300
Generation 639 | Revalues: 784720 | GridSize: 300
Generation 640 | Revalues: 785800 | GridSize: 300
Generation 641 | Revalues: 786820 | GridSize: 300
Generation 642 | Revalues: 787830 | GridSize: 300
Generation 643 | Revalues: 788840 | GridSize: 300
Generation 644 | Revalues: 789850 | GridSize: 300
Generation 645 | Revalues: 790930 | GridSize: 300
Generation 646 | Revalues: 792000 | GridSize: 300
Generation 647 | Revalues: 793080 | GridSize: 300
Generation 648 | Revalues: 794140 | GridSize: 300
Generation 649 | Revalues: 795210 | GridSize: 299
Generation 650 | Revalues: 796400 | GridSize: 300
Generation 651 | Revalues: 797510 | GridSize: 300
Generation 652 | Revalues: 798560 | GridSize: 300
Generation 653 | Revalues: 799620 | GridSize: 300
Generation 654 | Revalues: 800630 | GridSize: 300
Generation 655 | Revalues: 801660 | GridSize: 299
Generation 656 | Revalues: 802690 | GridSize: 300
Generation 657 | Revalues: 803740 | GridSize: 300
Generation 658 | Revalues: 804770 | GridSize: 299
Generation 659 | Revalues: 805810 | GridSize: 300
Generation 660 | Revalues: 807010 | GridSize: 299
Generation 661 | Revalues: 808030 | GridSize: 300
Generation 662 | Revalues: 809050 | GridSize: 300
Generation 663 | Revalues: 810060 | GridSize: 300
Generation 664 | Revalues: 811170 | GridSize: 300
Generation 665 | Revalues: 812190 | GridSize: 299
Generation 666 | Revalues: 813270 | GridSize: 300
Generation 667 | Revalues: 814300 | GridSize: 300
Generation 668 | Revalues: 815310 | GridSize: 300
Generation 669 | Revalues: 816320 | GridSize: 300
Generation 670 | Revalues: 817390 | GridSize: 300
Generation 671 | Revalues: 818410 | GridSize: 300
Generation 672 | Revalues: 819410 | GridSize: 300
Generation 673 | Revalues: 820580 | GridSize: 300
Generation 674 | Revalues: 821730 | GridSize: 300
Generation 675 | Revalues: 822740 | GridSize: 300
Generation 676 | Revalues: 823870 | GridSize: 300
Generation 677 | Revalues: 824880 | GridSize: 300
Generation 678 | Revalues: 826020 | GridSize: 299
Generation 679 | Revalues: 827140 | GridSize: 300
Generation 680 | Revalues: 828190 | GridSize: 300
Generation 681 | Revalues: 829280 | GridSize: 300
Generation 682 | Revalues: 830320 | GridSize: 298
Generation 683 | Revalues: 831360 | GridSize: 300
Generation 684 | Revalues: 832400 | GridSize: 300
Generation 685 | Revalues: 833480 | GridSize: 300
Generation 686 | Revalues: 834500 | GridSize: 300
Generation 687 | Revalues: 835610 | GridSize: 300
Generation 688 | Revalues: 836620 | GridSize: 300
Generation 689 | Revalues: 837660 | GridSize: 300
Generation 690 | Revalues: 838700 | GridSize: 300
Generation 691 | Revalues: 839710 | GridSize: 300
Generation 692 | Revalues: 840760 | GridSize: 300
Generation 693 | Revalues: 841810 | GridSize: 300
Generation 694 | Revalues: 842930 | GridSize: 300
Generation 695 | Revalues: 843940 | GridSize: 300
Generation 696 | Revalues: 844980 | GridSize: 300
Generation 697 | Revalues: 846050 | GridSize: 300
Generation 698 | Revalues: 847170 | GridSize: 300
Generation 699 | Revalues: 848180 | GridSize: 300
Generation 700 | Revalues: 849250 | GridSize: 300
Generation 701 | Revalues: 850290 | GridSize: 300
Generation 702 | Revalues: 851340 | GridSize: 300
Generation 703 | Revalues: 852360 | GridSize: 300
Generation 704 | Revalues: 853500 | GridSize: 300
Generation 705 | Revalues: 854580 | GridSize: 300
Generation 706 | Revalues: 855820 | GridSize: 300
Generation 707 | Revalues: 856940 | GridSize: 300
Generation 708 | Revalues: 858110 | GridSize: 300
Generation 709 | Revalues: 859190 | GridSize: 300
Generation 710 | Revalues: 860240 | GridSize: 298
Generation 711 | Revalues: 861330 | GridSize: 300
Generation 712 | Revalues: 862330 | GridSize: 300
Generation 713 | Revalues: 863400 | GridSize: 300
Generation 714 | Revalues: 864470 | GridSize: 300
Generation 715 | Revalues: 865610 | GridSize: 300
Generation 716 | Revalues: 866610 | GridSize: 300
Generation 717 | Revalues: 867610 | GridSize: 300
Generation 718 | Revalues: 868810 | GridSize: 300
Generation 719 | Revalues: 869850 | GridSize: 300
Generation 720 | Revalues: 870870 | GridSize: 300
Generation 721 | Revalues: 871980 | GridSize: 300
Generation 722 | Revalues: 873080 | GridSize: 300
Generation 723 | Revalues: 874180 | GridSize: 300
Generation 724 | Revalues: 875230 | GridSize: 300
Generation 725 | Revalues: 876360 | GridSize: 300
Generation 726 | Revalues: 877490 | GridSize: 300
Generation 727 | Revalues: 878580 | GridSize: 300
Generation 728 | Revalues: 879680 | GridSize: 300
Generation 729 | Revalues: 880790 | GridSize: 300
Generation 730 | Revalues: 881910 | GridSize: 300
Generation 731 | Revalues: 883020 | GridSize: 300
Generation 732 | Revalues: 884040 | GridSize: 300
Generation 733 | Revalues: 885050 | GridSize: 300
Generation 734 | Revalues: 886110 | GridSize: 300
Generation 735 | Revalues: 887110 | GridSize: 300
Generation 736 | Revalues: 888120 | GridSize: 300
Generation 737 | Revalues: 889130 | GridSize: 300
Generation 738 | Revalues: 890150 | GridSize: 300
Generation 739 | Revalues: 891180 | GridSize: 300
Generation 740 | Revalues: 892240 | GridSize: 300
Generation 741 | Revalues: 893300 | GridSize: 300
Generation 742 | Revalues: 894310 | GridSize: 300
Generation 743 | Revalues: 895360 | GridSize: 300
Generation 744 | Revalues: 896420 | GridSize: 300
Generation 745 | Revalues: 897710 | GridSize: 300
Generation 746 | Revalues: 898900 | GridSize: 300
Generation 747 | Revalues: 899900 | GridSize: 300
Generation 748 | Revalues: 901260 | GridSize: 300
Generation 749 | Revalues: 902260 | GridSize: 300
Generation 750 | Revalues: 903300 | GridSize: 300
Generation 751 | Revalues: 904300 | GridSize: 300
Generation 752 | Revalues: 905330 | GridSize: 300
Generation 753 | Revalues: 906600 | GridSize: 300
Generation 754 | Revalues: 907650 | GridSize: 300
Generation 755 | Revalues: 908730 | GridSize: 300
Generation 756 | Revalues: 909810 | GridSize: 300
Generation 757 | Revalues: 910840 | GridSize: 300
Generation 758 | Revalues: 911860 | GridSize: 300
Generation 759 | Revalues: 912870 | GridSize: 300
Generation 760 | Revalues: 913960 | GridSize: 300
Generation 761 | Revalues: 914960 | GridSize: 300
Generation 762 | Revalues: 916160 | GridSize: 296
Generation 763 | Revalues: 917170 | GridSize: 300
Generation 764 | Revalues: 918230 | GridSize: 300
Generation 765 | Revalues: 919230 | GridSize: 300
Generation 766 | Revalues: 920340 | GridSize: 300
Generation 767 | Revalues: 921380 | GridSize: 300
Generation 768 | Revalues: 922430 | GridSize: 300
Generation 769 | Revalues: 923500 | GridSize: 300
Generation 770 | Revalues: 924520 | GridSize: 300
Generation 771 | Revalues: 925580 | GridSize: 300
Generation 772 | Revalues: 926600 | GridSize: 300
Generation 773 | Revalues: 927660 | GridSize: 300
Generation 774 | Revalues: 928690 | GridSize: 299
Generation 775 | Revalues: 929700 | GridSize: 300
Generation 776 | Revalues: 930830 | GridSize: 300
Generation 777 | Revalues: 931860 | GridSize: 300
Generation 778 | Revalues: 932900 | GridSize: 300
Generation 779 | Revalues: 933900 | GridSize: 300
Generation 780 | Revalues: 935020 | GridSize: 300
Generation 781 | Revalues: 936160 | GridSize: 300
Generation 782 | Revalues: 937200 | GridSize: 300
Generation 783 | Revalues: 938200 | GridSize: 300
Generation 784 | Revalues: 939250 | GridSize: 300
Generation 785 | Revalues: 940250 | GridSize: 300
Generation 786 | Revalues: 941320 | GridSize: 300
Generation 787 | Revalues: 942430 | GridSize: 300
Generation 788 | Revalues: 943520 | GridSize: 298
Generation 789 | Revalues: 944520 | GridSize: 300
Generation 790 | Revalues: 945560 | GridSize: 300
Generation 791 | Revalues: 946560 | GridSize: 300
Generation 792 | Revalues: 947650 | GridSize: 300
Generation 793 | Revalues: 948650 | GridSize: 300
Generation 794 | Revalues: 949700 | GridSize: 300
Generation 795 | Revalues: 950700 | GridSize: 300
Generation 796 | Revalues: 951700 | GridSize: 300
Generation 797 | Revalues: 952770 | GridSize: 300
Generation 798 | Revalues: 953770 | GridSize: 300
Generation 799 | Revalues: 954770 | GridSize: 300
Generation 800 | Revalues: 955830 | GridSize: 300
Generation 801 | Revalues: 956840 | GridSize: 300
Generation 802 | Revalues: 957930 | GridSize: 299
Generation 803 | Revalues: 958980 | GridSize: 300
Generation 804 | Revalues: 960050 | GridSize: 300
Generation 805 | Revalues: 961100 | GridSize: 300
Generation 806 | Revalues: 962160 | GridSize: 300
Generation 807 | Revalues: 963230 | GridSize: 300
Generation 808 | Revalues: 964260 | GridSize: 300
Generation 809 | Revalues: 965270 | GridSize: 300
Generation 810 | Revalues: 966310 | GridSize: 300
Generation 811 | Revalues: 967320 | GridSize: 300
Generation 812 | Revalues: 968420 | GridSize: 299
Generation 813 | Revalues: 969440 | GridSize: 300
Generation 814 | Revalues: 970450 | GridSize: 299
Generation 815 | Revalues: 971510 | GridSize: 300
Generation 816 | Revalues: 972570 | GridSize: 299
Generation 817 | Revalues: 973620 | GridSize: 300
Generation 818 | Revalues: 974640 | GridSize: 300
Generation 819 | Revalues: 975650 | GridSize: 300
Generation 820 | Revalues: 976690 | GridSize: 298
Generation 821 | Revalues: 977740 | GridSize: 300
Generation 822 | Revalues: 978840 | GridSize: 300
Generation 823 | Revalues: 979850 | GridSize: 300
Generation 824 | Revalues: 980900 | GridSize: 299
Generation 825 | Revalues: 981970 | GridSize: 300
Generation 826 | Revalues: 983010 | GridSize: 300
Generation 827 | Revalues: 984030 | GridSize: 300
Generation 828 | Revalues: 985070 | GridSize: 300
Generation 829 | Revalues: 986090 | GridSize: 300
Generation 830 | Revalues: 987100 | GridSize: 300
Generation 831 | Revalues: 988240 | GridSize: 300
Generation 832 | Revalues: 989290 | GridSize: 300
Generation 833 | Revalues: 990380 | GridSize: 300
Generation 834 | Revalues: 991420 | GridSize: 300
Generation 835 | Revalues: 992430 | GridSize: 300
Generation 836 | Revalues: 993460 | GridSize: 300
Generation 837 | Revalues: 994550 | GridSize: 300
Generation 838 | Revalues: 995550 | GridSize: 300
Generation 839 | Revalues: 996570 | GridSize: 300
Generation 840 | Revalues: 997580 | GridSize: 300
Generation 841 | Revalues: 998600 | GridSize: 300
Generation 842 | Revalues: 999650 | GridSize: 300
