Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 839120 | GridSize: 300
Generation 560 | Revalues: 840120 | GridSize: 300
Generation 561 | Revalues: 841160 | GridSize: 300
Generation 562 | Revalues: 842180 | GridSize: 300
Generation 563 | Revalues: 843200 | GridSize: 300
Generation 564 | Revalues: 844300 | GridSize: 300
Generation 565 | Revalues: 845360 | GridSize: 300
Generation 566 | Revalues: 846530 | GridSize: 300
Generation 567 | Revalues: 847640 | GridSize: 300
Generation 568 | Revalues: 848820 | GridSize: 300
Generation 569 | Revalues: 849840 | GridSize: 300
Generation 570 | Revalues: 851410 | GridSize: 300
Generation 571 | Revalues: 852630 | GridSize: 300
Generation 572 | Revalues: 853790 | GridSize: 300
Generation 573 | Revalues: 854840 | GridSize: 300
Generation 574 | Revalues: 855920 | GridSize: 300
Generation 575 | Revalues: 857090 | GridSize: 300
Generation 576 | Revalues: 858260 | GridSize: 300
Generation 577 | Revalues: 859340 | GridSize: 300
Generation 578 | Revalues: 860400 | GridSize: 299
Generation 579 | Revalues: 861410 | GridSize: 300
Generation 580 | Revalues: 862490 | GridSize: 300
Generation 581 | Revalues: 863670 | GridSize: 300
Generation 582 | Revalues: 864720 | GridSize: 300
Generation 583 | Revalues: 865770 | GridSize: 298
Generation 584 | Revalues: 866950 | GridSize: 300
Generation 585 | Revalues: 868040 | GridSize: 300
Generation 586 | Revalues: 869250 | GridSize: 300
Generation 587 | Revalues: 870380 | GridSize: 300
Generation 588 | Revalues: 871430 | GridSize: 300
Generation 589 | Revalues: 872590 | GridSize: 300
Generation 590 | Revalues: 873820 | GridSize: 300
Generation 591 | Revalues: 875130 | GridSize: 300
Generation 592 | Revalues: 876130 | GridSize: 300
Generation 593 | Revalues: 877170 | GridSize: 300
Generation 594 | Revalues: 878200 | GridSize: 300
Generation 595 | Revalues: 879350 | GridSize: 300
Generation 596 | Revalues: 880410 | GridSize: 300
Generation 597 | Revalues: 881620 | GridSize: 300
Generation 598 | Revalues: 882660 | GridSize: 300
Generation 599 | Revalues: 883750 | GridSize: 299
Generation 600 | Revalues: 885000 | GridSize: 300
Generation 601 | Revalues: 886030 | GridSize: 300
Generation 602 | Revalues: 887050 | GridSize: 300
Generation 603 | Revalues: 888180 | GridSize: 299
Generation 604 | Revalues: 889260 | GridSize: 300
Generation 605 | Revalues: 890480 | GridSize: 300
Generation 606 | Revalues: 891640 | GridSize: 300
Generation 607 | Revalues: 892760 | GridSize: 296
Generation 608 | Revalues: 893960 | GridSize: 296
Generation 609 | Revalues: 895050 | GridSize: 300
Generation 610 | Revalues: 896190 | GridSize: 297
Generation 611 | Revalues: 897250 | GridSize: 300
Generation 612 | Revalues: 898280 | GridSize: 300
Generation 613 | Revalues: 899290 | GridSize: 300
Generation 614 | Revalues: 900480 | GridSize: 298
Generation 615 | Revalues: 901580 | GridSize: 300
Generation 616 | Revalues: 902680 | GridSize: 299
Generation 617 | Revalues: 903780 | GridSize: 300
Generation 618 | Revalues: 904860 | GridSize: 299
Generation 619 | Revalues: 905880 | GridSize: 300
Generation 620 | Revalues: 906940 | GridSize: 300
Generation 621 | Revalues: 907940 | GridSize: 300
Generation 622 | Revalues: 908980 | GridSize: 300
Generation 623 | Revalues: 910020 | GridSize: 300
Generation 624 | Revalues: 911090 | GridSize: 300
Generation 625 | Revalues: 912180 | GridSize: 300
Generation 626 | Revalues: 913360 | GridSize: 300
Generation 627 | Revalues: 914500 | GridSize: 300
Generation 628 | Revalues: 915530 | GridSize: 299
Generation 629 | Revalues: 916740 | GridSize: 300
Generation 630 | Revalues: 917790 | GridSize: 300
Generation 631 | Revalues: 918930 | GridSize: 300
Generation 632 | Revalues: 920050 | GridSize: 300
Generation 633 | Revalues: 921130 | GridSize: 300
Generation 634 | Revalues: 922190 | GridSize: 300
Generation 635 | Revalues: 923250 | GridSize: 300
Generation 636 | Revalues: 924400 | GridSize: 300
Generation 637 | Revalues: 925530 | GridSize: 300
Generation 638 | Revalues: 926570 | GridSize: 300
Generation 639 | Revalues: 927730 | GridSize: 300
Generation 640 | Revalues: 928910 | GridSize: 300
Generation 641 | Revalues: 929910 | GridSize: 300
Generation 642 | Revalues: 930930 | GridSize: 300
Generation 643 | Revalues: 932090 | GridSize: 300
Generation 644 | Revalues: 933340 | GridSize: 300
Generation 645 | Revalues: 934340 | GridSize: 300
Generation 646 | Revalues: 935590 | GridSize: 300
Generation 647 | Revalues: 936640 | GridSize: 300
Generation 648 | Revalues: 937680 | GridSize: 300
Generation 649 | Revalues: 938850 | GridSize: 299
Generation 650 | Revalues: 939970 | GridSize: 300
Generation 651 | Revalues: 941250 | GridSize: 300
Generation 652 | Revalues: 942300 | GridSize: 300
Generation 653 | Revalues: 943320 | GridSize: 300
Generation 654 | Revalues: 944400 | GridSize: 299
Generation 655 | Revalues: 945650 | GridSize: 300
Generation 656 | Revalues: 946770 | GridSize: 298
Generation 657 | Revalues: 947890 | GridSize: 300
Generation 658 | Revalues: 948890 | GridSize: 300
Generation 659 | Revalues: 949930 | GridSize: 300
Generation 660 | Revalues: 950930 | GridSize: 300
Generation 661 | Revalues: 951930 | GridSize: 300
Generation 662 | Revalues: 952930 | GridSize: 300
Generation 663 | Revalues: 954000 | GridSize: 300
Generation 664 | Revalues: 955100 | GridSize: 300
Generation 665 | Revalues: 956120 | GridSize: 300
Generation 666 | Revalues: 957120 | GridSize: 300
Generation 667 | Revalues: 958120 | GridSize: 300
Generation 668 | Revalues: 959260 | GridSize: 300
Generation 669 | Revalues: 960320 | GridSize: 300
Generation 670 | Revalues: 961420 | GridSize: 300
Generation 671 | Revalues: 962590 | GridSize: 300
Generation 672 | Revalues: 963590 | GridSize: 300
Generation 673 | Revalues: 964610 | GridSize: 300
Generation 674 | Revalues: 965680 | GridSize: 300
Generation 675 | Revalues: 966710 | GridSize: 300
Generation 676 | Revalues: 967760 | GridSize: 300
Generation 677 | Revalues: 968890 | GridSize: 300
Generation 678 | Revalues: 969930 | GridSize: 300
Generation 679 | Revalues: 971030 | GridSize: 298
Generation 680 | Revalues: 972050 | GridSize: 300
Generation 681 | Revalues: 973130 | GridSize: 300
Generation 682 | Revalues: 974280 | GridSize: 300
Generation 683 | Revalues: 975310 | GridSize: 300
Generation 684 | Revalues: 976380 | GridSize: 300
Generation 685 | Revalues: 977380 | GridSize: 300
Generation 686 | Revalues: 978420 | GridSize: 300
Generation 687 | Revalues: 979440 | GridSize: 300
Generation 688 | Revalues: 980470 | GridSize: 300
Generation 689 | Revalues: 981670 | GridSize: 299
Generation 690 | Revalues: 982820 | GridSize: 298
Generation 691 | Revalues: 984100 | GridSize: 300
Generation 692 | Revalues: 985250 | GridSize: 299
Generation 693 | Revalues: 986250 | GridSize: 300
Generation 694 | Revalues: 987280 | GridSize: 300
Generation 695 | Revalues: 988350 | GridSize: 300
Generation 696 | Revalues: 989460 | GridSize: 300
Generation 697 | Revalues: 990560 | GridSize: 300
Generation 698 | Revalues: 991890 | GridSize: 300
Generation 699 | Revalues: 992940 | GridSize: 300
Generation 700 | Revalues: 994110 | GridSize: 300
Generation 701 | Revalues: 995150 | GridSize: 300
Generation 702 | Revalues: 996240 | GridSize: 300
Generation 703 | Revalues: 997370 | GridSize: 300
Generation 704 | Revalues: 998380 | GridSize: 300
Generation 705 | Revalues: 999730 | GridSize: 300
