Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 593660 | GridSize: 266
Generation 560 | Revalues: 595040 | GridSize: 262
Generation 561 | Revalues: 596040 | GridSize: 264
Generation 562 | Revalues: 597060 | GridSize: 266
Generation 563 | Revalues: 598060 | GridSize: 266
Generation 564 | Revalues: 599060 | GridSize: 267
Generation 565 | Revalues: 600060 | GridSize: 267
Generation 566 | Revalues: 601060 | GridSize: 267
Generation 567 | Revalues: 602090 | GridSize: 268
Generation 568 | Revalues: 603090 | GridSize: 269
Generation 569 | Revalues: 604090 | GridSize: 269
Generation 570 | Revalues: 605090 | GridSize: 270
Generation 571 | Revalues: 606090 | GridSize: 268
Generation 572 | Revalues: 607090 | GridSize: 269
Generation 573 | Revalues: 608120 | GridSize: 269
Generation 574 | Revalues: 609120 | GridSize: 271
Generation 575 | Revalues: 610120 | GridSize: 271
Generation 576 | Revalues: 611120 | GridSize: 273
Generation 577 | Revalues: 612120 | GridSize: 273
Generation 578 | Revalues: 613120 | GridSize: 273
Generation 579 | Revalues: 614150 | GridSize: 273
Generation 580 | Revalues: 615150 | GridSize: 274
Generation 581 | Revalues: 616150 | GridSize: 273
Generation 582 | Revalues: 617150 | GridSize: 273
Generation 583 | Revalues: 618180 | GridSize: 278
Generation 584 | Revalues: 619180 | GridSize: 277
Generation 585 | Revalues: 620180 | GridSize: 277
Generation 586 | Revalues: 621210 | GridSize: 278
Generation 587 | Revalues: 622210 | GridSize: 278
Generation 588 | Revalues: 623210 | GridSize: 278
Generation 589 | Revalues: 624210 | GridSize: 279
Generation 590 | Revalues: 625230 | GridSize: 280
Generation 591 | Revalues: 626340 | GridSize: 281
Generation 592 | Revalues: 627400 | GridSize: 280
Generation 593 | Revalues: 628400 | GridSize: 281
Generation 594 | Revalues: 629400 | GridSize: 282
Generation 595 | Revalues: 630400 | GridSize: 281
Generation 596 | Revalues: 631410 | GridSize: 283
Generation 597 | Revalues: 632420 | GridSize: 282
Generation 598 | Revalues: 633420 | GridSize: 282
Generation 599 | Revalues: 634420 | GridSize: 283
Generation 600 | Revalues: 635420 | GridSize: 284
Generation 601 | Revalues: 636470 | GridSize: 288
Generation 602 | Revalues: 637470 | GridSize: 290
Generation 603 | Revalues: 638470 | GridSize: 292
Generation 604 | Revalues: 639470 | GridSize: 290
Generation 605 | Revalues: 640470 | GridSize: 291
Generation 606 | Revalues: 641470 | GridSize: 292
Generation 607 | Revalues: 642470 | GridSize: 294
Generation 608 | Revalues: 643480 | GridSize: 294
Generation 609 | Revalues: 644480 | GridSize: 293
Generation 610 | Revalues: 645480 | GridSize: 295
Generation 611 | Revalues: 646480 | GridSize: 295
Generation 612 | Revalues: 647480 | GridSize: 292
Generation 613 | Revalues: 648480 | GridSize: 292
Generation 614 | Revalues: 649480 | GridSize: 293
Generation 615 | Revalues: 650480 | GridSize: 294
Generation 616 | Revalues: 651500 | GridSize: 291
Generation 617 | Revalues: 652600 | GridSize: 292
Generation 618 | Revalues: 653720 | GridSize: 291
Generation 619 | Revalues: 654720 | GridSize: 291
Generation 620 | Revalues: 655720 | GridSize: 287
Generation 621 | Revalues: 656720 | GridSize: 289
Generation 622 | Revalues: 657720 | GridSize: 292
Generation 623 | Revalues: 658720 | GridSize: 291
Generation 624 | Revalues: 659720 | GridSize: 292
Generation 625 | Revalues: 660720 | GridSize: 293
Generation 626 | Revalues: 661820 | GridSize: 283
Generation 627 | Revalues: 662830 | GridSize: 285
Generation 628 | Revalues: 663830 | GridSize: 288
Generation 629 | Revalues: 664840 | GridSize: 284
Generation 630 | Revalues: 665840 | GridSize: 281
Generation 631 | Revalues: 666840 | GridSize: 282
Generation 632 | Revalues: 667840 | GridSize: 282
Generation 633 | Revalues: 668840 | GridSize: 282
Generation 634 | Revalues: 669840 | GridSize: 283
Generation 635 | Revalues: 670840 | GridSize: 283
Generation 636 | Revalues: 671910 | GridSize: 280
Generation 637 | Revalues: 672910 | GridSize: 281
Generation 638 | Revalues: 673910 | GridSize: 282
Generation 639 | Revalues: 674910 | GridSize: 283
Generation 640 | Revalues: 675910 | GridSize: 284
Generation 641 | Revalues: 676970 | GridSize: 285
Generation 642 | Revalues: 677990 | GridSize: 286
Generation 643 | Revalues: 678990 | GridSize: 286
Generation 644 | Revalues: 679990 | GridSize: 286
Generation 645 | Revalues: 680990 | GridSize: 287
Generation 646 | Revalues: 681990 | GridSize: 288
Generation 647 | Revalues: 682990 | GridSize: 288
Generation 648 | Revalues: 684040 | GridSize: 290
Generation 649 | Revalues: 685040 | GridSize: 289
Generation 650 | Revalues: 686070 | GridSize: 285
Generation 651 | Revalues: 687070 | GridSize: 285
Generation 652 | Revalues: 688160 | GridSize: 286
Generation 653 | Revalues: 689190 | GridSize: 286
Generation 654 | Revalues: 690190 | GridSize: 288
Generation 655 | Revalues: 691190 | GridSize: 289
Generation 656 | Revalues: 692240 | GridSize: 290
Generation 657 | Revalues: 693250 | GridSize: 287
Generation 658 | Revalues: 694250 | GridSize: 288
Generation 659 | Revalues: 695250 | GridSize: 289
Generation 660 | Revalues: 696250 | GridSize: 290
Generation 661 | Revalues: 697250 | GridSize: 290
Generation 662 | Revalues: 698250 | GridSize: 290
Generation 663 | Revalues: 699250 | GridSize: 291
Generation 664 | Revalues: 700260 | GridSize: 292
Generation 665 | Revalues: 701260 | GridSize: 292
Generation 666 | Revalues: 702260 | GridSize: 291
Generation 667 | Revalues: 703260 | GridSize: 289
Generation 668 | Revalues: 704260 | GridSize: 290
Generation 669 | Revalues: 705260 | GridSize: 290
Generation 670 | Revalues: 706320 | GridSize: 291
Generation 671 | Revalues: 707320 | GridSize: 292
Generation 672 | Revalues: 708320 | GridSize: 289
Generation 673 | Revalues: 709320 | GridSize: 291
Generation 674 | Revalues: 710360 | GridSize: 288
Generation 675 | Revalues: 711360 | GridSize: 290
Generation 676 | Revalues: 712360 | GridSize: 290
Generation 677 | Revalues: 713360 | GridSize: 290
Generation 678 | Revalues: 714360 | GridSize: 291
Generation 679 | Revalues: 715360 | GridSize: 291
Generation 680 | Revalues: 716360 | GridSize: 293
Generation 681 | Revalues: 717360 | GridSize: 295
Generation 682 | Revalues: 718380 | GridSize: 292
Generation 683 | Revalues: 719380 | GridSize: 293
Generation 684 | Revalues: 720380 | GridSize: 296
Generation 685 | Revalues: 721380 | GridSize: 297
Generation 686 | Revalues: 722380 | GridSize: 298
Generation 687 | Revalues: 723380 | GridSize: 298
Generation 688 | Revalues: 724390 | GridSize: 299
Generation 689 | Revalues: 725390 | GridSize: 297
Generation 690 | Revalues: 726440 | GridSize: 298
Generation 691 | Revalues: 727440 | GridSize: 298
Generation 692 | Revalues: 728440 | GridSize: 298
Generation 693 | Revalues: 729440 | GridSize: 298
Generation 694 | Revalues: 730480 | GridSize: 296
Generation 695 | Revalues: 731480 | GridSize: 300
Generation 696 | Revalues: 732480 | GridSize: 300
Generation 697 | Revalues: 733480 | GridSize: 300
Generation 698 | Revalues: 734480 | GridSize: 300
Generation 699 | Revalues: 735480 | GridSize: 300
Generation 700 | Revalues: 736480 | GridSize: 299
Generation 701 | Revalues: 737480 | GridSize: 300
Generation 702 | Revalues: 738480 | GridSize: 299
Generation 703 | Revalues: 739480 | GridSize: 299
Generation 704 | Revalues: 740490 | GridSize: 300
Generation 705 | Revalues: 741490 | GridSize: 300
Generation 706 | Revalues: 742560 | GridSize: 294
Generation 707 | Revalues: 743600 | GridSize: 288
Generation 708 | Revalues: 744660 | GridSize: 291
Generation 709 | Revalues: 745680 | GridSize: 292
Generation 710 | Revalues: 746690 | GridSize: 295
Generation 711 | Revalues: 747690 | GridSize: 296
Generation 712 | Revalues: 748690 | GridSize: 298
Generation 713 | Revalues: 749690 | GridSize: 297
Generation 714 | Revalues: 750690 | GridSize: 299
Generation 715 | Revalues: 751740 | GridSize: 300
Generation 716 | Revalues: 752770 | GridSize: 300
Generation 717 | Revalues: 753790 | GridSize: 299
Generation 718 | Revalues: 754790 | GridSize: 295
Generation 719 | Revalues: 755790 | GridSize: 296
Generation 720 | Revalues: 756790 | GridSize: 300
Generation 721 | Revalues: 757790 | GridSize: 300
Generation 722 | Revalues: 758790 | GridSize: 300
Generation 723 | Revalues: 759790 | GridSize: 300
Generation 724 | Revalues: 760810 | GridSize: 298
Generation 725 | Revalues: 761810 | GridSize: 298
Generation 726 | Revalues: 762810 | GridSize: 298
Generation 727 | Revalues: 763810 | GridSize: 299
Generation 728 | Revalues: 764810 | GridSize: 300
Generation 729 | Revalues: 765810 | GridSize: 300
Generation 730 | Revalues: 766820 | GridSize: 299
Generation 731 | Revalues: 767820 | GridSize: 299
Generation 732 | Revalues: 768820 | GridSize: 298
Generation 733 | Revalues: 769920 | GridSize: 297
Generation 734 | Revalues: 770920 | GridSize: 295
Generation 735 | Revalues: 771920 | GridSize: 296
Generation 736 | Revalues: 772920 | GridSize: 298
Generation 737 | Revalues: 773930 | GridSize: 300
Generation 738 | Revalues: 774930 | GridSize: 300
Generation 739 | Revalues: 775930 | GridSize: 300
Generation 740 | Revalues: 776930 | GridSize: 300
Generation 741 | Revalues: 777930 | GridSize: 300
Generation 742 | Revalues: 779060 | GridSize: 296
Generation 743 | Revalues: 780060 | GridSize: 294
Generation 744 | Revalues: 781090 | GridSize: 293
Generation 745 | Revalues: 782090 | GridSize: 296
Generation 746 | Revalues: 783090 | GridSize: 296
Generation 747 | Revalues: 784200 | GridSize: 294
Generation 748 | Revalues: 785290 | GridSize: 289
Generation 749 | Revalues: 786310 | GridSize: 291
Generation 750 | Revalues: 787310 | GridSize: 289
Generation 751 | Revalues: 788310 | GridSize: 290
Generation 752 | Revalues: 789310 | GridSize: 290
Generation 753 | Revalues: 790310 | GridSize: 292
Generation 754 | Revalues: 791310 | GridSize: 293
Generation 755 | Revalues: 792310 | GridSize: 296
Generation 756 | Revalues: 793310 | GridSize: 296
Generation 757 | Revalues: 794310 | GridSize: 296
Generation 758 | Revalues: 795310 | GridSize: 296
Generation 759 | Revalues: 796310 | GridSize: 295
Generation 760 | Revalues: 797310 | GridSize: 294
Generation 761 | Revalues: 798320 | GridSize: 295
Generation 762 | Revalues: 799320 | GridSize: 296
Generation 763 | Revalues: 800320 | GridSize: 296
Generation 764 | Revalues: 801320 | GridSize: 296
Generation 765 | Revalues: 802320 | GridSize: 292
Generation 766 | Revalues: 803330 | GridSize: 297
Generation 767 | Revalues: 804330 | GridSize: 295
Generation 768 | Revalues: 805330 | GridSize: 294
Generation 769 | Revalues: 806350 | GridSize: 294
Generation 770 | Revalues: 807350 | GridSize: 295
Generation 771 | Revalues: 808350 | GridSize: 297
Generation 772 | Revalues: 809350 | GridSize: 299
Generation 773 | Revalues: 810520 | GridSize: 300
Generation 774 | Revalues: 811530 | GridSize: 300
Generation 775 | Revalues: 812530 | GridSize: 300
Generation 776 | Revalues: 813530 | GridSize: 296
Generation 777 | Revalues: 814530 | GridSize: 296
Generation 778 | Revalues: 815530 | GridSize: 296
Generation 779 | Revalues: 816530 | GridSize: 297
Generation 780 | Revalues: 817530 | GridSize: 297
Generation 781 | Revalues: 818530 | GridSize: 298
Generation 782 | Revalues: 819530 | GridSize: 298
Generation 783 | Revalues: 820530 | GridSize: 298
Generation 784 | Revalues: 821530 | GridSize: 298
Generation 785 | Revalues: 822530 | GridSize: 299
Generation 786 | Revalues: 823530 | GridSize: 300
Generation 787 | Revalues: 824530 | GridSize: 300
Generation 788 | Revalues: 825540 | GridSize: 300
Generation 789 | Revalues: 826540 | GridSize: 300
Generation 790 | Revalues: 827540 | GridSize: 299
Generation 791 | Revalues: 828540 | GridSize: 300
Generation 792 | Revalues: 829540 | GridSize: 300
Generation 793 | Revalues: 830540 | GridSize: 298
Generation 794 | Revalues: 831540 | GridSize: 297
Generation 795 | Revalues: 832540 | GridSize: 299
Generation 796 | Revalues: 833540 | GridSize: 299
Generation 797 | Revalues: 834550 | GridSize: 300
Generation 798 | Revalues: 835550 | GridSize: 300
Generation 799 | Revalues: 836550 | GridSize: 300
Generation 800 | Revalues: 837550 | GridSize: 297
Generation 801 | Revalues: 838550 | GridSize: 297
Generation 802 | Revalues: 839550 | GridSize: 297
Generation 803 | Revalues: 840550 | GridSize: 297
Generation 804 | Revalues: 841550 | GridSize: 295
Generation 805 | Revalues: 842550 | GridSize: 296
Generation 806 | Revalues: 843550 | GridSize: 297
Generation 807 | Revalues: 844550 | GridSize: 297
Generation 808 | Revalues: 845550 | GridSize: 298
Generation 809 | Revalues: 846550 | GridSize: 300
Generation 810 | Revalues: 847620 | GridSize: 298
Generation 811 | Revalues: 848620 | GridSize: 298
Generation 812 | Revalues: 849620 | GridSize: 299
Generation 813 | Revalues: 850620 | GridSize: 299
Generation 814 | Revalues: 851730 | GridSize: 300
Generation 815 | Revalues: 852730 | GridSize: 300
Generation 816 | Revalues: 853730 | GridSize: 300
Generation 817 | Revalues: 854730 | GridSize: 300
Generation 818 | Revalues: 855730 | GridSize: 300
Generation 819 | Revalues: 856730 | GridSize: 300
Generation 820 | Revalues: 857730 | GridSize: 300
Generation 821 | Revalues: 858730 | GridSize: 300
Generation 822 | Revalues: 859730 | GridSize: 300
Generation 823 | Revalues: 860730 | GridSize: 300
Generation 824 | Revalues: 861870 | GridSize: 299
Generation 825 | Revalues: 862890 | GridSize: 297
Generation 826 | Revalues: 863910 | GridSize: 298
Generation 827 | Revalues: 864910 | GridSize: 300
Generation 828 | Revalues: 865910 | GridSize: 300
Generation 829 | Revalues: 866910 | GridSize: 300
Generation 830 | Revalues: 867910 | GridSize: 300
Generation 831 | Revalues: 868910 | GridSize: 300
Generation 832 | Revalues: 869910 | GridSize: 297
Generation 833 | Revalues: 870910 | GridSize: 297
Generation 834 | Revalues: 871910 | GridSize: 298
Generation 835 | Revalues: 872910 | GridSize: 297
Generation 836 | Revalues: 873910 | GridSize: 300
Generation 837 | Revalues: 874910 | GridSize: 300
Generation 838 | Revalues: 875910 | GridSize: 300
Generation 839 | Revalues: 876910 | GridSize: 300
Generation 840 | Revalues: 877910 | GridSize: 300
Generation 841 | Revalues: 878910 | GridSize: 300
Generation 842 | Revalues: 879910 | GridSize: 300
Generation 843 | Revalues: 880910 | GridSize: 300
Generation 844 | Revalues: 881990 | GridSize: 300
Generation 845 | Revalues: 882990 | GridSize: 299
Generation 846 | Revalues: 883990 | GridSize: 300
Generation 847 | Revalues: 885100 | GridSize: 300
Generation 848 | Revalues: 886100 | GridSize: 300
Generation 849 | Revalues: 887100 | GridSize: 300
Generation 850 | Revalues: 888100 | GridSize: 300
Generation 851 | Revalues: 889100 | GridSize: 300
Generation 852 | Revalues: 890100 | GridSize: 300
Generation 853 | Revalues: 891100 | GridSize: 300
Generation 854 | Revalues: 892140 | GridSize: 300
Generation 855 | Revalues: 893140 | GridSize: 300
Generation 856 | Revalues: 894140 | GridSize: 300
Generation 857 | Revalues: 895140 | GridSize: 300
Generation 858 | Revalues: 896140 | GridSize: 300
Generation 859 | Revalues: 897140 | GridSize: 300
Generation 860 | Revalues: 898140 | GridSize: 300
Generation 861 | Revalues: 899140 | GridSize: 300
Generation 862 | Revalues: 900140 | GridSize: 300
Generation 863 | Revalues: 901140 | GridSize: 300
Generation 864 | Revalues: 902140 | GridSize: 300
Generation 865 | Revalues: 903140 | GridSize: 300
Generation 866 | Revalues: 904140 | GridSize: 300
Generation 867 | Revalues: 905140 | GridSize: 300
Generation 868 | Revalues: 906140 | GridSize: 300
Generation 869 | Revalues: 907140 | GridSize: 300
Generation 870 | Revalues: 908140 | GridSize: 297
Generation 871 | Revalues: 909140 | GridSize: 296
Generation 872 | Revalues: 910140 | GridSize: 296
Generation 873 | Revalues: 911150 | GridSize: 295
Generation 874 | Revalues: 912180 | GridSize: 293
Generation 875 | Revalues: 913230 | GridSize: 289
Generation 876 | Revalues: 914250 | GridSize: 288
Generation 877 | Revalues: 915250 | GridSize: 289
Generation 878 | Revalues: 916440 | GridSize: 291
Generation 879 | Revalues: 917440 | GridSize: 292
Generation 880 | Revalues: 918470 | GridSize: 292
Generation 881 | Revalues: 919470 | GridSize: 292
Generation 882 | Revalues: 920470 | GridSize: 287
Generation 883 | Revalues: 921480 | GridSize: 287
Generation 884 | Revalues: 922480 | GridSize: 288
Generation 885 | Revalues: 923480 | GridSize: 289
Generation 886 | Revalues: 924480 | GridSize: 290
Generation 887 | Revalues: 925480 | GridSize: 290
Generation 888 | Revalues: 926480 | GridSize: 291
Generation 889 | Revalues: 927480 | GridSize: 292
Generation 890 | Revalues: 928480 | GridSize: 294
Generation 891 | Revalues: 929520 | GridSize: 294
Generation 892 | Revalues: 930530 | GridSize: 292
Generation 893 | Revalues: 931530 | GridSize: 294
Generation 894 | Revalues: 932530 | GridSize: 292
Generation 895 | Revalues: 933530 | GridSize: 295
Generation 896 | Revalues: 934530 | GridSize: 295
Generation 897 | Revalues: 935630 | GridSize: 295
Generation 898 | Revalues: 936630 | GridSize: 296
Generation 899 | Revalues: 937630 | GridSize: 295
Generation 900 | Revalues: 938630 | GridSize: 296
Generation 901 | Revalues: 939640 | GridSize: 296
Generation 902 | Revalues: 940730 | GridSize: 289
Generation 903 | Revalues: 941730 | GridSize: 289
Generation 904 | Revalues: 942730 | GridSize: 287
Generation 905 | Revalues: 943730 | GridSize: 287
Generation 906 | Revalues: 944730 | GridSize: 288
Generation 907 | Revalues: 945730 | GridSize: 291
Generation 908 | Revalues: 946730 | GridSize: 292
Generation 909 | Revalues: 947730 | GridSize: 294
Generation 910 | Revalues: 948730 | GridSize: 294
Generation 911 | Revalues: 949730 | GridSize: 296
Generation 912 | Revalues: 950730 | GridSize: 297
Generation 913 | Revalues: 951730 | GridSize: 295
Generation 914 | Revalues: 952730 | GridSize: 295
Generation 915 | Revalues: 953730 | GridSize: 295
Generation 916 | Revalues: 954730 | GridSize: 295
Generation 917 | Revalues: 955730 | GridSize: 294
Generation 918 | Revalues: 956840 | GridSize: 296
Generation 919 | Revalues: 957840 | GridSize: 296
Generation 920 | Revalues: 958840 | GridSize: 297
Generation 921 | Revalues: 959840 | GridSize: 299
Generation 922 | Revalues: 960840 | GridSize: 300
Generation 923 | Revalues: 961840 | GridSize: 300
Generation 924 | Revalues: 962840 | GridSize: 300
Generation 925 | Revalues: 963840 | GridSize: 300
Generation 926 | Revalues: 964840 | GridSize: 300
Generation 927 | Revalues: 965840 | GridSize: 300
Generation 928 | Revalues: 966850 | GridSize: 300
Generation 929 | Revalues: 967870 | GridSize: 300
Generation 930 | Revalues: 968870 | GridSize: 300
Generation 931 | Revalues: 969890 | GridSize: 297
Generation 932 | Revalues: 970890 | GridSize: 296
Generation 933 | Revalues: 971890 | GridSize: 297
Generation 934 | Revalues: 972890 | GridSize: 296
Generation 935 | Revalues: 973890 | GridSize: 296
Generation 936 | Revalues: 974890 | GridSize: 296
Generation 937 | Revalues: 975960 | GridSize: 297
Generation 938 | Revalues: 976960 | GridSize: 297
Generation 939 | Revalues: 977960 | GridSize: 298
Generation 940 | Revalues: 978960 | GridSize: 298
Generation 941 | Revalues: 979960 | GridSize: 298
Generation 942 | Revalues: 980960 | GridSize: 300
Generation 943 | Revalues: 981960 | GridSize: 300
Generation 944 | Revalues: 982960 | GridSize: 300
Generation 945 | Revalues: 983960 | GridSize: 298
Generation 946 | Revalues: 984960 | GridSize: 299
Generation 947 | Revalues: 985970 | GridSize: 299
Generation 948 | Revalues: 986970 | GridSize: 299
Generation 949 | Revalues: 987970 | GridSize: 300
Generation 950 | Revalues: 988970 | GridSize: 300
Generation 951 | Revalues: 989970 | GridSize: 300
Generation 952 | Revalues: 990970 | GridSize: 300
Generation 953 | Revalues: 991970 | GridSize: 300
Generation 954 | Revalues: 992970 | GridSize: 299
Generation 955 | Revalues: 993970 | GridSize: 300
Generation 956 | Revalues: 994970 | GridSize: 300
Generation 957 | Revalues: 995970 | GridSize: 300
Generation 958 | Revalues: 996970 | GridSize: 300
Generation 959 | Revalues: 997970 | GridSize: 300
Generation 960 | Revalues: 998970 | GridSize: 300
Generation 961 | Revalues: 999970 | GridSize: 300
