Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 743550 | GridSize: 300
Generation 560 | Revalues: 744570 | GridSize: 300
Generation 561 | Revalues: 745620 | GridSize: 300
Generation 562 | Revalues: 746650 | GridSize: 300
Generation 563 | Revalues: 747710 | GridSize: 300
Generation 564 | Revalues: 748930 | GridSize: 300
Generation 565 | Revalues: 750010 | GridSize: 300
Generation 566 | Revalues: 751070 | GridSize: 300
Generation 567 | Revalues: 752090 | GridSize: 300
Generation 568 | Revalues: 753130 | GridSize: 300
Generation 569 | Revalues: 754240 | GridSize: 300
Generation 570 | Revalues: 755340 | GridSize: 300
Generation 571 | Revalues: 756400 | GridSize: 300
Generation 572 | Revalues: 757490 | GridSize: 300
Generation 573 | Revalues: 758550 | GridSize: 300
Generation 574 | Revalues: 759600 | GridSize: 300
Generation 575 | Revalues: 760620 | GridSize: 300
Generation 576 | Revalues: 761650 | GridSize: 300
Generation 577 | Revalues: 762680 | GridSize: 300
Generation 578 | Revalues: 763800 | GridSize: 300
Generation 579 | Revalues: 764820 | GridSize: 300
Generation 580 | Revalues: 765840 | GridSize: 300
Generation 581 | Revalues: 766880 | GridSize: 300
Generation 582 | Revalues: 767990 | GridSize: 298
Generation 583 | Revalues: 769050 | GridSize: 300
Generation 584 | Revalues: 770070 | GridSize: 300
Generation 585 | Revalues: 771090 | GridSize: 299
Generation 586 | Revalues: 772210 | GridSize: 300
Generation 587 | Revalues: 773260 | GridSize: 300
Generation 588 | Revalues: 774280 | GridSize: 300
Generation 589 | Revalues: 775460 | GridSize: 300
Generation 590 | Revalues: 776540 | GridSize: 300
Generation 591 | Revalues: 777620 | GridSize: 300
Generation 592 | Revalues: 778690 | GridSize: 300
Generation 593 | Revalues: 779780 | GridSize: 300
Generation 594 | Revalues: 780860 | GridSize: 297
Generation 595 | Revalues: 781880 | GridSize: 300
Generation 596 | Revalues: 782970 | GridSize: 299
Generation 597 | Revalues: 783970 | GridSize: 300
Generation 598 | Revalues: 785030 | GridSize: 300
Generation 599 | Revalues: 786050 | GridSize: 300
Generation 600 | Revalues: 787100 | GridSize: 300
Generation 601 | Revalues: 788120 | GridSize: 300
Generation 602 | Revalues: 789120 | GridSize: 300
Generation 603 | Revalues: 790250 | GridSize: 300
Generation 604 | Revalues: 791280 | GridSize: 299
Generation 605 | Revalues: 792420 | GridSize: 299
Generation 606 | Revalues: 793440 | GridSize: 300
Generation 607 | Revalues: 794620 | GridSize: 300
Generation 608 | Revalues: 795660 | GridSize: 300
Generation 609 | Revalues: 796670 | GridSize: 300
Generation 610 | Revalues: 798020 | GridSize: 300
Generation 611 | Revalues: 799020 | GridSize: 300
Generation 612 | Revalues: 800050 | GridSize: 300
Generation 613 | Revalues: 801080 | GridSize: 300
Generation 614 | Revalues: 802220 | GridSize: 300
Generation 615 | Revalues: 803240 | GridSize: 300
Generation 616 | Revalues: 804320 | GridSize: 300
Generation 617 | Revalues: 805610 | GridSize: 300
Generation 618 | Revalues: 806650 | GridSize: 300
Generation 619 | Revalues: 807760 | GridSize: 300
Generation 620 | Revalues: 808830 | GridSize: 300
Generation 621 | Revalues: 810050 | GridSize: 300
Generation 622 | Revalues: 811120 | GridSize: 300
Generation 623 | Revalues: 812180 | GridSize: 300
Generation 624 | Revalues: 813230 | GridSize: 300
Generation 625 | Revalues: 814240 | GridSize: 300
Generation 626 | Revalues: 815260 | GridSize: 300
Generation 627 | Revalues: 816320 | GridSize: 300
Generation 628 | Revalues: 817320 | GridSize: 300
Generation 629 | Revalues: 818340 | GridSize: 300
Generation 630 | Revalues: 819420 | GridSize: 298
Generation 631 | Revalues: 820500 | GridSize: 300
Generation 632 | Revalues: 821750 | GridSize: 300
Generation 633 | Revalues: 822820 | GridSize: 300
Generation 634 | Revalues: 823820 | GridSize: 300
Generation 635 | Revalues: 824930 | GridSize: 300
Generation 636 | Revalues: 826000 | GridSize: 300
Generation 637 | Revalues: 827300 | GridSize: 300
Generation 638 | Revalues: 828310 | GridSize: 300
Generation 639 | Revalues: 829400 | GridSize: 300
Generation 640 | Revalues: 830440 | GridSize: 298
Generation 641 | Revalues: 831520 | GridSize: 300
Generation 642 | Revalues: 832580 | GridSize: 300
Generation 643 | Revalues: 833700 | GridSize: 300
Generation 644 | Revalues: 834840 | GridSize: 300
Generation 645 | Revalues: 836040 | GridSize: 300
Generation 646 | Revalues: 837080 | GridSize: 300
Generation 647 | Revalues: 838110 | GridSize: 300
Generation 648 | Revalues: 839370 | GridSize: 300
Generation 649 | Revalues: 840560 | GridSize: 300
Generation 650 | Revalues: 841660 | GridSize: 300
Generation 651 | Revalues: 842810 | GridSize: 300
Generation 652 | Revalues: 843820 | GridSize: 300
Generation 653 | Revalues: 844910 | GridSize: 300
Generation 654 | Revalues: 846000 | GridSize: 300
Generation 655 | Revalues: 847160 | GridSize: 300
Generation 656 | Revalues: 848320 | GridSize: 300
Generation 657 | Revalues: 849350 | GridSize: 300
Generation 658 | Revalues: 850370 | GridSize: 299
Generation 659 | Revalues: 851380 | GridSize: 300
Generation 660 | Revalues: 852460 | GridSize: 300
Generation 661 | Revalues: 853550 | GridSize: 300
Generation 662 | Revalues: 854580 | GridSize: 300
Generation 663 | Revalues: 855580 | GridSize: 300
Generation 664 | Revalues: 856590 | GridSize: 300
Generation 665 | Revalues: 857720 | GridSize: 300
Generation 666 | Revalues: 858840 | GridSize: 300
Generation 667 | Revalues: 859890 | GridSize: 300
Generation 668 | Revalues: 860910 | GridSize: 300
Generation 669 | Revalues: 861960 | GridSize: 299
Generation 670 | Revalues: 862960 | GridSize: 300
Generation 671 | Revalues: 864090 | GridSize: 300
Generation 672 | Revalues: 865090 | GridSize: 300
Generation 673 | Revalues: 866150 | GridSize: 300
Generation 674 | Revalues: 867170 | GridSize: 300
Generation 675 | Revalues: 868170 | GridSize: 300
Generation 676 | Revalues: 869170 | GridSize: 300
Generation 677 | Revalues: 870230 | GridSize: 300
Generation 678 | Revalues: 871230 | GridSize: 300
Generation 679 | Revalues: 872270 | GridSize: 300
Generation 680 | Revalues: 873270 | GridSize: 300
Generation 681 | Revalues: 874270 | GridSize: 300
Generation 682 | Revalues: 875270 | GridSize: 300
Generation 683 | Revalues: 876280 | GridSize: 300
Generation 684 | Revalues: 877310 | GridSize: 300
Generation 685 | Revalues: 878310 | GridSize: 300
Generation 686 | Revalues: 879360 | GridSize: 300
Generation 687 | Revalues: 880430 | GridSize: 300
Generation 688 | Revalues: 881480 | GridSize: 300
Generation 689 | Revalues: 882550 | GridSize: 300
Generation 690 | Revalues: 883610 | GridSize: 300
Generation 691 | Revalues: 884830 | GridSize: 300
Generation 692 | Revalues: 885940 | GridSize: 300
Generation 693 | Revalues: 886970 | GridSize: 300
Generation 694 | Revalues: 887970 | GridSize: 300
Generation 695 | Revalues: 889050 | GridSize: 300
Generation 696 | Revalues: 890330 | GridSize: 300
Generation 697 | Revalues: 891330 | GridSize: 300
Generation 698 | Revalues: 892340 | GridSize: 300
Generation 699 | Revalues: 893360 | GridSize: 300
Generation 700 | Revalues: 894360 | GridSize: 300
Generation 701 | Revalues: 895420 | GridSize: 300
Generation 702 | Revalues: 896480 | GridSize: 300
Generation 703 | Revalues: 897500 | GridSize: 300
Generation 704 | Revalues: 898540 | GridSize: 300
Generation 705 | Revalues: 899660 | GridSize: 300
Generation 706 | Revalues: 900750 | GridSize: 300
Generation 707 | Revalues: 901760 | GridSize: 300
Generation 708 | Revalues: 902910 | GridSize: 300
Generation 709 | Revalues: 903960 | GridSize: 300
Generation 710 | Revalues: 905010 | GridSize: 300
Generation 711 | Revalues: 906060 | GridSize: 300
Generation 712 | Revalues: 907080 | GridSize: 300
Generation 713 | Revalues: 908190 | GridSize: 300
Generation 714 | Revalues: 909320 | GridSize: 300
Generation 715 | Revalues: 910380 | GridSize: 300
Generation 716 | Revalues: 911410 | GridSize: 300
Generation 717 | Revalues: 912410 | GridSize: 300
Generation 718 | Revalues: 913430 | GridSize: 300
Generation 719 | Revalues: 914430 | GridSize: 300
Generation 720 | Revalues: 915430 | GridSize: 300
Generation 721 | Revalues: 916480 | GridSize: 300
Generation 722 | Revalues: 917530 | GridSize: 300
Generation 723 | Revalues: 918530 | GridSize: 299
Generation 724 | Revalues: 919590 | GridSize: 300
Generation 725 | Revalues: 920620 | GridSize: 299
Generation 726 | Revalues: 921620 | GridSize: 300
Generation 727 | Revalues: 922620 | GridSize: 300
Generation 728 | Revalues: 923690 | GridSize: 300
Generation 729 | Revalues: 924920 | GridSize: 300
Generation 730 | Revalues: 925960 | GridSize: 300
Generation 731 | Revalues: 926980 | GridSize: 300
Generation 732 | Revalues: 928010 | GridSize: 300
Generation 733 | Revalues: 929060 | GridSize: 300
Generation 734 | Revalues: 930080 | GridSize: 300
Generation 735 | Revalues: 931130 | GridSize: 300
Generation 736 | Revalues: 932140 | GridSize: 300
Generation 737 | Revalues: 933200 | GridSize: 300
Generation 738 | Revalues: 934340 | GridSize: 300
Generation 739 | Revalues: 935620 | GridSize: 300
Generation 740 | Revalues: 936660 | GridSize: 300
Generation 741 | Revalues: 937720 | GridSize: 300
Generation 742 | Revalues: 938720 | GridSize: 300
Generation 743 | Revalues: 939890 | GridSize: 300
Generation 744 | Revalues: 940950 | GridSize: 300
Generation 745 | Revalues: 941980 | GridSize: 300
Generation 746 | Revalues: 943020 | GridSize: 300
Generation 747 | Revalues: 944040 | GridSize: 300
Generation 748 | Revalues: 945100 | GridSize: 299
Generation 749 | Revalues: 946170 | GridSize: 300
Generation 750 | Revalues: 947250 | GridSize: 300
Generation 751 | Revalues: 948340 | GridSize: 300
Generation 752 | Revalues: 949340 | GridSize: 300
Generation 753 | Revalues: 950400 | GridSize: 300
Generation 754 | Revalues: 951450 | GridSize: 300
Generation 755 | Revalues: 952450 | GridSize: 300
Generation 756 | Revalues: 953450 | GridSize: 300
Generation 757 | Revalues: 954520 | GridSize: 300
Generation 758 | Revalues: 955590 | GridSize: 300
Generation 759 | Revalues: 956630 | GridSize: 300
Generation 760 | Revalues: 957790 | GridSize: 300
Generation 761 | Revalues: 958900 | GridSize: 300
Generation 762 | Revalues: 959910 | GridSize: 299
Generation 763 | Revalues: 960980 | GridSize: 298
Generation 764 | Revalues: 962050 | GridSize: 300
Generation 765 | Revalues: 963050 | GridSize: 300
Generation 766 | Revalues: 964100 | GridSize: 300
Generation 767 | Revalues: 965100 | GridSize: 300
Generation 768 | Revalues: 966120 | GridSize: 300
Generation 769 | Revalues: 967160 | GridSize: 300
Generation 770 | Revalues: 968330 | GridSize: 300
Generation 771 | Revalues: 969370 | GridSize: 297
Generation 772 | Revalues: 970420 | GridSize: 300
Generation 773 | Revalues: 971530 | GridSize: 300
Generation 774 | Revalues: 972620 | GridSize: 300
Generation 775 | Revalues: 973700 | GridSize: 300
Generation 776 | Revalues: 974730 | GridSize: 300
Generation 777 | Revalues: 975780 | GridSize: 300
Generation 778 | Revalues: 976800 | GridSize: 300
Generation 779 | Revalues: 977820 | GridSize: 300
Generation 780 | Revalues: 978900 | GridSize: 299
Generation 781 | Revalues: 979940 | GridSize: 300
Generation 782 | Revalues: 981120 | GridSize: 299
Generation 783 | Revalues: 982160 | GridSize: 299
Generation 784 | Revalues: 983320 | GridSize: 300
Generation 785 | Revalues: 984380 | GridSize: 300
Generation 786 | Revalues: 985440 | GridSize: 299
Generation 787 | Revalues: 986490 | GridSize: 300
Generation 788 | Revalues: 987530 | GridSize: 300
Generation 789 | Revalues: 988600 | GridSize: 300
Generation 790 | Revalues: 989600 | GridSize: 300
Generation 791 | Revalues: 990620 | GridSize: 300
Generation 792 | Revalues: 991660 | GridSize: 300
Generation 793 | Revalues: 992660 | GridSize: 300
Generation 794 | Revalues: 993740 | GridSize: 300
Generation 795 | Revalues: 994790 | GridSize: 300
Generation 796 | Revalues: 995820 | GridSize: 300
Generation 797 | Revalues: 996900 | GridSize: 300
Generation 798 | Revalues: 997990 | GridSize: 300
Generation 799 | Revalues: 999160 | GridSize: 300
