Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 730650 | GridSize: 300
Generation 560 | Revalues: 731660 | GridSize: 300
Generation 561 | Revalues: 732820 | GridSize: 300
Generation 562 | Revalues: 733950 | GridSize: 300
Generation 563 | Revalues: 735040 | GridSize: 300
Generation 564 | Revalues: 736080 | GridSize: 298
Generation 565 | Revalues: 737120 | GridSize: 300
Generation 566 | Revalues: 738200 | GridSize: 300
Generation 567 | Revalues: 739290 | GridSize: 300
Generation 568 | Revalues: 740420 | GridSize: 300
Generation 569 | Revalues: 741470 | GridSize: 300
Generation 570 | Revalues: 742520 | GridSize: 300
Generation 571 | Revalues: 743570 | GridSize: 300
Generation 572 | Revalues: 744670 | GridSize: 300
Generation 573 | Revalues: 745770 | GridSize: 300
Generation 574 | Revalues: 746790 | GridSize: 300
Generation 575 | Revalues: 747800 | GridSize: 300
Generation 576 | Revalues: 748840 | GridSize: 300
Generation 577 | Revalues: 749910 | GridSize: 300
Generation 578 | Revalues: 750970 | GridSize: 300
Generation 579 | Revalues: 752000 | GridSize: 300
Generation 580 | Revalues: 753010 | GridSize: 300
Generation 581 | Revalues: 754080 | GridSize: 300
Generation 582 | Revalues: 755120 | GridSize: 300
Generation 583 | Revalues: 756240 | GridSize: 300
Generation 584 | Revalues: 757280 | GridSize: 300
Generation 585 | Revalues: 758360 | GridSize: 300
Generation 586 | Revalues: 759420 | GridSize: 300
Generation 587 | Revalues: 760490 | GridSize: 300
Generation 588 | Revalues: 761550 | GridSize: 300
Generation 589 | Revalues: 762630 | GridSize: 300
Generation 590 | Revalues: 763730 | GridSize: 300
Generation 591 | Revalues: 764750 | GridSize: 300
Generation 592 | Revalues: 765800 | GridSize: 300
Generation 593 | Revalues: 766800 | GridSize: 299
Generation 594 | Revalues: 767920 | GridSize: 300
Generation 595 | Revalues: 768980 | GridSize: 300
Generation 596 | Revalues: 770060 | GridSize: 300
Generation 597 | Revalues: 771070 | GridSize: 300
Generation 598 | Revalues: 772150 | GridSize: 300
Generation 599 | Revalues: 773230 | GridSize: 300
Generation 600 | Revalues: 774310 | GridSize: 300
Generation 601 | Revalues: 775340 | GridSize: 300
Generation 602 | Revalues: 776370 | GridSize: 300
Generation 603 | Revalues: 777520 | GridSize: 300
Generation 604 | Revalues: 778540 | GridSize: 300
Generation 605 | Revalues: 779600 | GridSize: 300
Generation 606 | Revalues: 780670 | GridSize: 300
Generation 607 | Revalues: 781690 | GridSize: 300
Generation 608 | Revalues: 782700 | GridSize: 300
Generation 609 | Revalues: 783770 | GridSize: 300
Generation 610 | Revalues: 784860 | GridSize: 300
Generation 611 | Revalues: 785990 | GridSize: 300
Generation 612 | Revalues: 787090 | GridSize: 300
Generation 613 | Revalues: 788260 | GridSize: 300
Generation 614 | Revalues: 789320 | GridSize: 300
Generation 615 | Revalues: 790370 | GridSize: 300
Generation 616 | Revalues: 791370 | GridSize: 300
Generation 617 | Revalues: 792460 | GridSize: 300
Generation 618 | Revalues: 793470 | GridSize: 300
Generation 619 | Revalues: 794470 | GridSize: 300
Generation 620 | Revalues: 795540 | GridSize: 299
Generation 621 | Revalues: 796570 | GridSize: 300
Generation 622 | Revalues: 797670 | GridSize: 300
Generation 623 | Revalues: 798690 | GridSize: 300
Generation 624 | Revalues: 799720 | GridSize: 300
Generation 625 | Revalues: 800840 | GridSize: 300
Generation 626 | Revalues: 801950 | GridSize: 300
Generation 627 | Revalues: 803010 | GridSize: 300
Generation 628 | Revalues: 804030 | GridSize: 300
Generation 629 | Revalues: 805050 | GridSize: 300
Generation 630 | Revalues: 806150 | GridSize: 300
Generation 631 | Revalues: 807150 | GridSize: 300
Generation 632 | Revalues: 808240 | GridSize: 300
Generation 633 | Revalues: 809320 | GridSize: 300
Generation 634 | Revalues: 810400 | GridSize: 300
Generation 635 | Revalues: 811450 | GridSize: 300
Generation 636 | Revalues: 812500 | GridSize: 300
Generation 637 | Revalues: 813570 | GridSize: 300
Generation 638 | Revalues: 814750 | GridSize: 300
Generation 639 | Revalues: 815800 | GridSize: 300
Generation 640 | Revalues: 816850 | GridSize: 300
Generation 641 | Revalues: 817900 | GridSize: 300
Generation 642 | Revalues: 819030 | GridSize: 300
Generation 643 | Revalues: 820080 | GridSize: 300
Generation 644 | Revalues: 821220 | GridSize: 300
Generation 645 | Revalues: 822260 | GridSize: 300
Generation 646 | Revalues: 823260 | GridSize: 300
Generation 647 | Revalues: 824330 | GridSize: 300
Generation 648 | Revalues: 825420 | GridSize: 300
Generation 649 | Revalues: 826530 | GridSize: 300
Generation 650 | Revalues: 827650 | GridSize: 300
Generation 651 | Revalues: 828750 | GridSize: 300
Generation 652 | Revalues: 829810 | GridSize: 300
Generation 653 | Revalues: 830990 | GridSize: 300
Generation 654 | Revalues: 832090 | GridSize: 300
Generation 655 | Revalues: 833140 | GridSize: 300
Generation 656 | Revalues: 834180 | GridSize: 300
Generation 657 | Revalues: 835260 | GridSize: 300
Generation 658 | Revalues: 836300 | GridSize: 300
Generation 659 | Revalues: 837320 | GridSize: 300
Generation 660 | Revalues: 838400 | GridSize: 300
Generation 661 | Revalues: 839450 | GridSize: 300
Generation 662 | Revalues: 840500 | GridSize: 300
Generation 663 | Revalues: 841550 | GridSize: 299
Generation 664 | Revalues: 842640 | GridSize: 300
Generation 665 | Revalues: 843670 | GridSize: 300
Generation 666 | Revalues: 844700 | GridSize: 300
Generation 667 | Revalues: 845750 | GridSize: 300
Generation 668 | Revalues: 846800 | GridSize: 300
Generation 669 | Revalues: 847970 | GridSize: 300
Generation 670 | Revalues: 849000 | GridSize: 300
Generation 671 | Revalues: 850030 | GridSize: 300
Generation 672 | Revalues: 851090 | GridSize: 300
Generation 673 | Revalues: 852110 | GridSize: 300
Generation 674 | Revalues: 853160 | GridSize: 300
Generation 675 | Revalues: 854220 | GridSize: 300
Generation 676 | Revalues: 855220 | GridSize: 300
Generation 677 | Revalues: 856270 | GridSize: 300
Generation 678 | Revalues: 857320 | GridSize: 300
Generation 679 | Revalues: 858330 | GridSize: 300
Generation 680 | Revalues: 859440 | GridSize: 300
Generation 681 | Revalues: 860530 | GridSize: 300
Generation 682 | Revalues: 861610 | GridSize: 300
Generation 683 | Revalues: 862640 | GridSize: 300
Generation 684 | Revalues: 863730 | GridSize: 300
Generation 685 | Revalues: 864730 | GridSize: 300
Generation 686 | Revalues: 865760 | GridSize: 300
Generation 687 | Revalues: 866850 | GridSize: 300
Generation 688 | Revalues: 867890 | GridSize: 300
Generation 689 | Revalues: 868910 | GridSize: 300
Generation 690 | Revalues: 869970 | GridSize: 300
Generation 691 | Revalues: 871100 | GridSize: 300
Generation 692 | Revalues: 872150 | GridSize: 300
Generation 693 | Revalues: 873240 | GridSize: 300
Generation 694 | Revalues: 874380 | GridSize: 300
Generation 695 | Revalues: 875500 | GridSize: 300
Generation 696 | Revalues: 876580 | GridSize: 300
Generation 697 | Revalues: 877600 | GridSize: 300
Generation 698 | Revalues: 878670 | GridSize: 300
Generation 699 | Revalues: 879690 | GridSize: 300
Generation 700 | Revalues: 880750 | GridSize: 300
Generation 701 | Revalues: 881780 | GridSize: 300
Generation 702 | Revalues: 882840 | GridSize: 300
Generation 703 | Revalues: 883910 | GridSize: 300
Generation 704 | Revalues: 885000 | GridSize: 300
Generation 705 | Revalues: 886030 | GridSize: 300
Generation 706 | Revalues: 887080 | GridSize: 300
Generation 707 | Revalues: 888100 | GridSize: 300
Generation 708 | Revalues: 889150 | GridSize: 300
Generation 709 | Revalues: 890330 | GridSize: 300
Generation 710 | Revalues: 891340 | GridSize: 300
Generation 711 | Revalues: 892360 | GridSize: 300
Generation 712 | Revalues: 893380 | GridSize: 300
Generation 713 | Revalues: 894430 | GridSize: 300
Generation 714 | Revalues: 895540 | GridSize: 300
Generation 715 | Revalues: 896690 | GridSize: 300
Generation 716 | Revalues: 897760 | GridSize: 300
Generation 717 | Revalues: 898810 | GridSize: 300
Generation 718 | Revalues: 899830 | GridSize: 300
Generation 719 | Revalues: 900880 | GridSize: 300
Generation 720 | Revalues: 901900 | GridSize: 300
Generation 721 | Revalues: 902900 | GridSize: 300
Generation 722 | Revalues: 903900 | GridSize: 300
Generation 723 | Revalues: 904910 | GridSize: 300
Generation 724 | Revalues: 905920 | GridSize: 300
Generation 725 | Revalues: 907010 | GridSize: 300
Generation 726 | Revalues: 908020 | GridSize: 300
Generation 727 | Revalues: 909040 | GridSize: 300
Generation 728 | Revalues: 910120 | GridSize: 300
Generation 729 | Revalues: 911140 | GridSize: 300
Generation 730 | Revalues: 912230 | GridSize: 300
Generation 731 | Revalues: 913300 | GridSize: 300
Generation 732 | Revalues: 914430 | GridSize: 300
Generation 733 | Revalues: 915480 | GridSize: 300
Generation 734 | Revalues: 916530 | GridSize: 300
Generation 735 | Revalues: 917630 | GridSize: 299
Generation 736 | Revalues: 918740 | GridSize: 300
Generation 737 | Revalues: 919760 | GridSize: 299
Generation 738 | Revalues: 920770 | GridSize: 300
Generation 739 | Revalues: 921800 | GridSize: 300
Generation 740 | Revalues: 922840 | GridSize: 300
Generation 741 | Revalues: 923860 | GridSize: 300
Generation 742 | Revalues: 924940 | GridSize: 300
Generation 743 | Revalues: 926040 | GridSize: 300
Generation 744 | Revalues: 927070 | GridSize: 300
Generation 745 | Revalues: 928120 | GridSize: 300
Generation 746 | Revalues: 929150 | GridSize: 300
Generation 747 | Revalues: 930200 | GridSize: 300
Generation 748 | Revalues: 931210 | GridSize: 300
Generation 749 | Revalues: 932220 | GridSize: 300
Generation 750 | Revalues: 933220 | GridSize: 300
Generation 751 | Revalues: 934250 | GridSize: 300
Generation 752 | Revalues: 935270 | GridSize: 300
Generation 753 | Revalues: 936330 | GridSize: 300
Generation 754 | Revalues: 937410 | GridSize: 300
Generation 755 | Revalues: 938500 | GridSize: 300
Generation 756 | Revalues: 939530 | GridSize: 300
Generation 757 | Revalues: 940530 | GridSize: 300
Generation 758 | Revalues: 941670 | GridSize: 300
Generation 759 | Revalues: 942720 | GridSize: 299
Generation 760 | Revalues: 943740 | GridSize: 300
Generation 761 | Revalues: 944760 | GridSize: 300
Generation 762 | Revalues: 945790 | GridSize: 300
Generation 763 | Revalues: 946810 | GridSize: 300
Generation 764 | Revalues: 947860 | GridSize: 300
Generation 765 | Revalues: 948940 | GridSize: 300
Generation 766 | Revalues: 949950 | GridSize: 300
Generation 767 | Revalues: 950970 | GridSize: 300
Generation 768 | Revalues: 951970 | GridSize: 300
Generation 769 | Revalues: 952970 | GridSize: 300
Generation 770 | Revalues: 954130 | GridSize: 299
Generation 771 | Revalues: 955240 | GridSize: 300
Generation 772 | Revalues: 956260 | GridSize: 300
Generation 773 | Revalues: 957300 | GridSize: 300
Generation 774 | Revalues: 958340 | GridSize: 300
Generation 775 | Revalues: 959370 | GridSize: 300
Generation 776 | Revalues: 960540 | GridSize: 300
Generation 777 | Revalues: 961610 | GridSize: 300
Generation 778 | Revalues: 962640 | GridSize: 300
Generation 779 | Revalues: 963680 | GridSize: 300
Generation 780 | Revalues: 964690 | GridSize: 300
Generation 781 | Revalues: 965730 | GridSize: 300
Generation 782 | Revalues: 966750 | GridSize: 300
Generation 783 | Revalues: 967780 | GridSize: 300
Generation 784 | Revalues: 968840 | GridSize: 300
Generation 785 | Revalues: 969840 | GridSize: 300
Generation 786 | Revalues: 970900 | GridSize: 300
Generation 787 | Revalues: 971940 | GridSize: 300
Generation 788 | Revalues: 973000 | GridSize: 300
Generation 789 | Revalues: 974020 | GridSize: 300
Generation 790 | Revalues: 975030 | GridSize: 300
Generation 791 | Revalues: 976050 | GridSize: 300
Generation 792 | Revalues: 977090 | GridSize: 300
Generation 793 | Revalues: 978140 | GridSize: 300
Generation 794 | Revalues: 979140 | GridSize: 300
Generation 795 | Revalues: 980220 | GridSize: 300
Generation 796 | Revalues: 981250 | GridSize: 300
Generation 797 | Revalues: 982320 | GridSize: 300
Generation 798 | Revalues: 983320 | GridSize: 300
Generation 799 | Revalues: 984440 | GridSize: 300
Generation 800 | Revalues: 985580 | GridSize: 300
Generation 801 | Revalues: 986630 | GridSize: 300
Generation 802 | Revalues: 987630 | GridSize: 300
Generation 803 | Revalues: 988680 | GridSize: 300
Generation 804 | Revalues: 989730 | GridSize: 300
Generation 805 | Revalues: 990750 | GridSize: 300
Generation 806 | Revalues: 991960 | GridSize: 300
Generation 807 | Revalues: 993070 | GridSize: 300
Generation 808 | Revalues: 994190 | GridSize: 300
Generation 809 | Revalues: 995300 | GridSize: 300
Generation 810 | Revalues: 996330 | GridSize: 300
Generation 811 | Revalues: 997380 | GridSize: 300
Generation 812 | Revalues: 998490 | GridSize: 300
Generation 813 | Revalues: 999510 | GridSize: 299
