Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 714350 | GridSize: 299
Generation 560 | Revalues: 715410 | GridSize: 300
Generation 561 | Revalues: 716430 | GridSize: 297
Generation 562 | Revalues: 717430 | GridSize: 300
Generation 563 | Revalues: 718460 | GridSize: 298
Generation 564 | Revalues: 719480 | GridSize: 300
Generation 565 | Revalues: 720480 | GridSize: 300
Generation 566 | Revalues: 721670 | GridSize: 300
Generation 567 | Revalues: 722670 | GridSize: 300
Generation 568 | Revalues: 723730 | GridSize: 299
Generation 569 | Revalues: 724750 | GridSize: 300
Generation 570 | Revalues: 725960 | GridSize: 300
Generation 571 | Revalues: 726960 | GridSize: 300
Generation 572 | Revalues: 728010 | GridSize: 300
Generation 573 | Revalues: 729010 | GridSize: 300
Generation 574 | Revalues: 730060 | GridSize: 300
Generation 575 | Revalues: 731060 | GridSize: 300
Generation 576 | Revalues: 732110 | GridSize: 300
Generation 577 | Revalues: 733150 | GridSize: 300
Generation 578 | Revalues: 734190 | GridSize: 300
Generation 579 | Revalues: 735220 | GridSize: 300
Generation 580 | Revalues: 736320 | GridSize: 300
Generation 581 | Revalues: 737430 | GridSize: 299
Generation 582 | Revalues: 738460 | GridSize: 300
Generation 583 | Revalues: 739480 | GridSize: 299
Generation 584 | Revalues: 740570 | GridSize: 300
Generation 585 | Revalues: 741610 | GridSize: 300
Generation 586 | Revalues: 742610 | GridSize: 300
Generation 587 | Revalues: 743730 | GridSize: 300
Generation 588 | Revalues: 744740 | GridSize: 299
Generation 589 | Revalues: 745820 | GridSize: 300
Generation 590 | Revalues: 746820 | GridSize: 300
Generation 591 | Revalues: 747940 | GridSize: 299
Generation 592 | Revalues: 748970 | GridSize: 300
Generation 593 | Revalues: 749970 | GridSize: 300
Generation 594 | Revalues: 750970 | GridSize: 300
Generation 595 | Revalues: 752160 | GridSize: 300
Generation 596 | Revalues: 753400 | GridSize: 300
Generation 597 | Revalues: 754430 | GridSize: 300
Generation 598 | Revalues: 755520 | GridSize: 300
Generation 599 | Revalues: 756520 | GridSize: 300
Generation 600 | Revalues: 757610 | GridSize: 300
Generation 601 | Revalues: 759170 | GridSize: 300
Generation 602 | Revalues: 760180 | GridSize: 300
Generation 603 | Revalues: 761180 | GridSize: 300
Generation 604 | Revalues: 762250 | GridSize: 300
Generation 605 | Revalues: 763270 | GridSize: 300
Generation 606 | Revalues: 764270 | GridSize: 300
Generation 607 | Revalues: 765270 | GridSize: 300
Generation 608 | Revalues: 766380 | GridSize: 300
Generation 609 | Revalues: 767400 | GridSize: 300
Generation 610 | Revalues: 768420 | GridSize: 300
Generation 611 | Revalues: 769460 | GridSize: 300
Generation 612 | Revalues: 770520 | GridSize: 300
Generation 613 | Revalues: 771520 | GridSize: 300
Generation 614 | Revalues: 772520 | GridSize: 300
Generation 615 | Revalues: 773650 | GridSize: 300
Generation 616 | Revalues: 774670 | GridSize: 299
Generation 617 | Revalues: 775910 | GridSize: 299
Generation 618 | Revalues: 776940 | GridSize: 300
Generation 619 | Revalues: 778030 | GridSize: 300
Generation 620 | Revalues: 779150 | GridSize: 300
Generation 621 | Revalues: 780190 | GridSize: 298
Generation 622 | Revalues: 781290 | GridSize: 300
Generation 623 | Revalues: 782350 | GridSize: 300
Generation 624 | Revalues: 783350 | GridSize: 300
Generation 625 | Revalues: 784440 | GridSize: 299
Generation 626 | Revalues: 785470 | GridSize: 300
Generation 627 | Revalues: 786550 | GridSize: 298
Generation 628 | Revalues: 787600 | GridSize: 300
Generation 629 | Revalues: 788730 | GridSize: 300
Generation 630 | Revalues: 789750 | GridSize: 300
Generation 631 | Revalues: 790760 | GridSize: 300
Generation 632 | Revalues: 791790 | GridSize: 300
Generation 633 | Revalues: 792790 | GridSize: 300
Generation 634 | Revalues: 793790 | GridSize: 300
Generation 635 | Revalues: 794790 | GridSize: 300
Generation 636 | Revalues: 795790 | GridSize: 300
Generation 637 | Revalues: 796790 | GridSize: 300
Generation 638 | Revalues: 797880 | GridSize: 300
Generation 639 | Revalues: 798880 | GridSize: 299
Generation 640 | Revalues: 799910 | GridSize: 300
Generation 641 | Revalues: 801020 | GridSize: 300
Generation 642 | Revalues: 802030 | GridSize: 300
Generation 643 | Revalues: 803050 | GridSize: 299
Generation 644 | Revalues: 804080 | GridSize: 300
Generation 645 | Revalues: 805190 | GridSize: 300
Generation 646 | Revalues: 806220 | GridSize: 300
Generation 647 | Revalues: 807290 | GridSize: 300
Generation 648 | Revalues: 808470 | GridSize: 300
Generation 649 | Revalues: 809500 | GridSize: 300
Generation 650 | Revalues: 810520 | GridSize: 300
Generation 651 | Revalues: 811520 | GridSize: 300
Generation 652 | Revalues: 812620 | GridSize: 299
Generation 653 | Revalues: 813710 | GridSize: 300
Generation 654 | Revalues: 814740 | GridSize: 300
Generation 655 | Revalues: 815750 | GridSize: 300
Generation 656 | Revalues: 816770 | GridSize: 300
Generation 657 | Revalues: 817800 | GridSize: 300
Generation 658 | Revalues: 818890 | GridSize: 300
Generation 659 | Revalues: 819960 | GridSize: 300
Generation 660 | Revalues: 821030 | GridSize: 300
Generation 661 | Revalues: 822210 | GridSize: 300
Generation 662 | Revalues: 823480 | GridSize: 300
Generation 663 | Revalues: 824540 | GridSize: 300
Generation 664 | Revalues: 825540 | GridSize: 300
Generation 665 | Revalues: 826540 | GridSize: 300
Generation 666 | Revalues: 827770 | GridSize: 300
Generation 667 | Revalues: 828770 | GridSize: 300
Generation 668 | Revalues: 829810 | GridSize: 300
Generation 669 | Revalues: 830810 | GridSize: 300
Generation 670 | Revalues: 832020 | GridSize: 300
Generation 671 | Revalues: 833040 | GridSize: 300
Generation 672 | Revalues: 834080 | GridSize: 300
Generation 673 | Revalues: 835160 | GridSize: 300
Generation 674 | Revalues: 836170 | GridSize: 300
Generation 675 | Revalues: 837170 | GridSize: 300
Generation 676 | Revalues: 838180 | GridSize: 300
Generation 677 | Revalues: 839180 | GridSize: 300
Generation 678 | Revalues: 840180 | GridSize: 300
Generation 679 | Revalues: 841200 | GridSize: 300
Generation 680 | Revalues: 842420 | GridSize: 300
Generation 681 | Revalues: 843500 | GridSize: 300
Generation 682 | Revalues: 844580 | GridSize: 300
Generation 683 | Revalues: 845580 | GridSize: 300
Generation 684 | Revalues: 846590 | GridSize: 300
Generation 685 | Revalues: 847630 | GridSize: 300
Generation 686 | Revalues: 848630 | GridSize: 300
Generation 687 | Revalues: 849730 | GridSize: 300
Generation 688 | Revalues: 850780 | GridSize: 300
Generation 689 | Revalues: 851790 | GridSize: 300
Generation 690 | Revalues: 852830 | GridSize: 300
Generation 691 | Revalues: 853890 | GridSize: 300
Generation 692 | Revalues: 854900 | GridSize: 300
Generation 693 | Revalues: 855950 | GridSize: 300
Generation 694 | Revalues: 857010 | GridSize: 300
Generation 695 | Revalues: 858010 | GridSize: 299
Generation 696 | Revalues: 859040 | GridSize: 300
Generation 697 | Revalues: 860040 | GridSize: 300
Generation 698 | Revalues: 861050 | GridSize: 300
Generation 699 | Revalues: 862110 | GridSize: 300
Generation 700 | Revalues: 863120 | GridSize: 300
Generation 701 | Revalues: 864220 | GridSize: 300
Generation 702 | Revalues: 865230 | GridSize: 300
Generation 703 | Revalues: 866240 | GridSize: 300
Generation 704 | Revalues: 867240 | GridSize: 300
Generation 705 | Revalues: 868240 | GridSize: 300
Generation 706 | Revalues: 869270 | GridSize: 300
Generation 707 | Revalues: 870280 | GridSize: 300
Generation 708 | Revalues: 871350 | GridSize: 300
Generation 709 | Revalues: 872390 | GridSize: 300
Generation 710 | Revalues: 873460 | GridSize: 300
Generation 711 | Revalues: 874470 | GridSize: 300
Generation 712 | Revalues: 875480 | GridSize: 300
Generation 713 | Revalues: 876640 | GridSize: 300
Generation 714 | Revalues: 877790 | GridSize: 299
Generation 715 | Revalues: 878910 | GridSize: 300
Generation 716 | Revalues: 879940 | GridSize: 300
Generation 717 | Revalues: 880960 | GridSize: 300
Generation 718 | Revalues: 882010 | GridSize: 300
Generation 719 | Revalues: 883070 | GridSize: 300
Generation 720 | Revalues: 884100 | GridSize: 299
Generation 721 | Revalues: 885130 | GridSize: 300
Generation 722 | Revalues: 886170 | GridSize: 300
Generation 723 | Revalues: 887200 | GridSize: 300
Generation 724 | Revalues: 888200 | GridSize: 300
Generation 725 | Revalues: 889300 | GridSize: 300
Generation 726 | Revalues: 890590 | GridSize: 300
Generation 727 | Revalues: 891790 | GridSize: 300
Generation 728 | Revalues: 892820 | GridSize: 300
Generation 729 | Revalues: 893940 | GridSize: 300
Generation 730 | Revalues: 894960 | GridSize: 300
Generation 731 | Revalues: 896000 | GridSize: 300
Generation 732 | Revalues: 897000 | GridSize: 300
Generation 733 | Revalues: 898110 | GridSize: 300
Generation 734 | Revalues: 899150 | GridSize: 300
Generation 735 | Revalues: 900180 | GridSize: 300
Generation 736 | Revalues: 901260 | GridSize: 300
Generation 737 | Revalues: 902320 | GridSize: 300
Generation 738 | Revalues: 903400 | GridSize: 300
Generation 739 | Revalues: 904460 | GridSize: 300
Generation 740 | Revalues: 905560 | GridSize: 300
Generation 741 | Revalues: 906610 | GridSize: 300
Generation 742 | Revalues: 907690 | GridSize: 300
Generation 743 | Revalues: 908700 | GridSize: 300
Generation 744 | Revalues: 909700 | GridSize: 300
Generation 745 | Revalues: 910770 | GridSize: 300
Generation 746 | Revalues: 911770 | GridSize: 300
Generation 747 | Revalues: 912800 | GridSize: 300
Generation 748 | Revalues: 913860 | GridSize: 300
Generation 749 | Revalues: 914920 | GridSize: 300
Generation 750 | Revalues: 915920 | GridSize: 299
Generation 751 | Revalues: 916920 | GridSize: 300
Generation 752 | Revalues: 918010 | GridSize: 300
Generation 753 | Revalues: 919100 | GridSize: 300
Generation 754 | Revalues: 920180 | GridSize: 300
Generation 755 | Revalues: 921260 | GridSize: 300
Generation 756 | Revalues: 922300 | GridSize: 300
Generation 757 | Revalues: 923410 | GridSize: 300
Generation 758 | Revalues: 924500 | GridSize: 300
Generation 759 | Revalues: 925510 | GridSize: 300
Generation 760 | Revalues: 926530 | GridSize: 300
Generation 761 | Revalues: 927550 | GridSize: 300
Generation 762 | Revalues: 928550 | GridSize: 300
Generation 763 | Revalues: 929570 | GridSize: 300
Generation 764 | Revalues: 930590 | GridSize: 300
Generation 765 | Revalues: 931650 | GridSize: 300
Generation 766 | Revalues: 932750 | GridSize: 300
Generation 767 | Revalues: 933860 | GridSize: 300
Generation 768 | Revalues: 934880 | GridSize: 300
Generation 769 | Revalues: 935890 | GridSize: 300
Generation 770 | Revalues: 937030 | GridSize: 300
Generation 771 | Revalues: 938060 | GridSize: 300
Generation 772 | Revalues: 939180 | GridSize: 300
Generation 773 | Revalues: 940190 | GridSize: 300
Generation 774 | Revalues: 941260 | GridSize: 300
Generation 775 | Revalues: 942310 | GridSize: 300
Generation 776 | Revalues: 943420 | GridSize: 300
Generation 777 | Revalues: 944460 | GridSize: 300
Generation 778 | Revalues: 945490 | GridSize: 300
Generation 779 | Revalues: 946650 | GridSize: 300
Generation 780 | Revalues: 947650 | GridSize: 300
Generation 781 | Revalues: 948680 | GridSize: 300
Generation 782 | Revalues: 949700 | GridSize: 300
Generation 783 | Revalues: 950710 | GridSize: 300
Generation 784 | Revalues: 951710 | GridSize: 300
Generation 785 | Revalues: 952710 | GridSize: 300
Generation 786 | Revalues: 953720 | GridSize: 300
Generation 787 | Revalues: 954740 | GridSize: 300
Generation 788 | Revalues: 955820 | GridSize: 300
Generation 789 | Revalues: 956830 | GridSize: 300
Generation 790 | Revalues: 957880 | GridSize: 300
Generation 791 | Revalues: 958970 | GridSize: 300
Generation 792 | Revalues: 959990 | GridSize: 300
Generation 793 | Revalues: 961010 | GridSize: 300
Generation 794 | Revalues: 962020 | GridSize: 300
Generation 795 | Revalues: 963060 | GridSize: 300
Generation 796 | Revalues: 964270 | GridSize: 298
Generation 797 | Revalues: 965270 | GridSize: 300
Generation 798 | Revalues: 966270 | GridSize: 300
Generation 799 | Revalues: 967310 | GridSize: 299
Generation 800 | Revalues: 968360 | GridSize: 300
Generation 801 | Revalues: 969390 | GridSize: 299
Generation 802 | Revalues: 970390 | GridSize: 299
Generation 803 | Revalues: 971400 | GridSize: 300
Generation 804 | Revalues: 972460 | GridSize: 300
Generation 805 | Revalues: 973500 | GridSize: 300
Generation 806 | Revalues: 974500 | GridSize: 300
Generation 807 | Revalues: 975590 | GridSize: 300
Generation 808 | Revalues: 976740 | GridSize: 300
Generation 809 | Revalues: 977760 | GridSize: 300
Generation 810 | Revalues: 978920 | GridSize: 300
Generation 811 | Revalues: 979920 | GridSize: 300
Generation 812 | Revalues: 980960 | GridSize: 300
Generation 813 | Revalues: 981960 | GridSize: 300
Generation 814 | Revalues: 982970 | GridSize: 300
Generation 815 | Revalues: 983990 | GridSize: 300
Generation 816 | Revalues: 984990 | GridSize: 300
Generation 817 | Revalues: 986030 | GridSize: 300
Generation 818 | Revalues: 987030 | GridSize: 300
Generation 819 | Revalues: 988050 | GridSize: 300
Generation 820 | Revalues: 989120 | GridSize: 300
Generation 821 | Revalues: 990240 | GridSize: 300
Generation 822 | Revalues: 991240 | GridSize: 300
Generation 823 | Revalues: 992240 | GridSize: 300
Generation 824 | Revalues: 993300 | GridSize: 295
Generation 825 | Revalues: 994380 | GridSize: 300
Generation 826 | Revalues: 995530 | GridSize: 300
Generation 827 | Revalues: 996580 | GridSize: 300
Generation 828 | Revalues: 997630 | GridSize: 298
Generation 829 | Revalues: 998630 | GridSize: 300
Generation 830 | Revalues: 999690 | GridSize: 300
