Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 729570 | GridSize: 300
Generation 560 | Revalues: 730730 | GridSize: 300
Generation 561 | Revalues: 731790 | GridSize: 300
Generation 562 | Revalues: 732790 | GridSize: 300
Generation 563 | Revalues: 733790 | GridSize: 300
Generation 564 | Revalues: 734790 | GridSize: 300
Generation 565 | Revalues: 735930 | GridSize: 300
Generation 566 | Revalues: 736930 | GridSize: 300
Generation 567 | Revalues: 737970 | GridSize: 300
Generation 568 | Revalues: 739050 | GridSize: 300
Generation 569 | Revalues: 740060 | GridSize: 300
Generation 570 | Revalues: 741130 | GridSize: 300
Generation 571 | Revalues: 742150 | GridSize: 300
Generation 572 | Revalues: 743230 | GridSize: 300
Generation 573 | Revalues: 744230 | GridSize: 300
Generation 574 | Revalues: 745320 | GridSize: 300
Generation 575 | Revalues: 746320 | GridSize: 300
Generation 576 | Revalues: 747340 | GridSize: 300
Generation 577 | Revalues: 748530 | GridSize: 300
Generation 578 | Revalues: 749530 | GridSize: 300
Generation 579 | Revalues: 750840 | GridSize: 300
Generation 580 | Revalues: 751840 | GridSize: 300
Generation 581 | Revalues: 753090 | GridSize: 298
Generation 582 | Revalues: 754120 | GridSize: 300
Generation 583 | Revalues: 755120 | GridSize: 300
Generation 584 | Revalues: 756310 | GridSize: 300
Generation 585 | Revalues: 757330 | GridSize: 300
Generation 586 | Revalues: 758330 | GridSize: 299
Generation 587 | Revalues: 759390 | GridSize: 300
Generation 588 | Revalues: 760390 | GridSize: 300
Generation 589 | Revalues: 761460 | GridSize: 300
Generation 590 | Revalues: 762550 | GridSize: 300
Generation 591 | Revalues: 763610 | GridSize: 300
Generation 592 | Revalues: 764610 | GridSize: 300
Generation 593 | Revalues: 765610 | GridSize: 300
Generation 594 | Revalues: 766670 | GridSize: 298
Generation 595 | Revalues: 767700 | GridSize: 300
Generation 596 | Revalues: 768700 | GridSize: 300
Generation 597 | Revalues: 769720 | GridSize: 300
Generation 598 | Revalues: 771030 | GridSize: 300
Generation 599 | Revalues: 772110 | GridSize: 300
Generation 600 | Revalues: 773110 | GridSize: 300
Generation 601 | Revalues: 774110 | GridSize: 300
Generation 602 | Revalues: 775150 | GridSize: 300
Generation 603 | Revalues: 776180 | GridSize: 300
Generation 604 | Revalues: 777300 | GridSize: 300
Generation 605 | Revalues: 778330 | GridSize: 300
Generation 606 | Revalues: 779380 | GridSize: 300
Generation 607 | Revalues: 780380 | GridSize: 300
Generation 608 | Revalues: 781420 | GridSize: 300
Generation 609 | Revalues: 782420 | GridSize: 300
Generation 610 | Revalues: 783530 | GridSize: 300
Generation 611 | Revalues: 784560 | GridSize: 300
Generation 612 | Revalues: 785620 | GridSize: 300
Generation 613 | Revalues: 786620 | GridSize: 300
Generation 614 | Revalues: 787630 | GridSize: 300
Generation 615 | Revalues: 788660 | GridSize: 300
Generation 616 | Revalues: 789660 | GridSize: 300
Generation 617 | Revalues: 790680 | GridSize: 300
Generation 618 | Revalues: 791680 | GridSize: 300
Generation 619 | Revalues: 792680 | GridSize: 299
Generation 620 | Revalues: 793720 | GridSize: 300
Generation 621 | Revalues: 794810 | GridSize: 300
Generation 622 | Revalues: 795840 | GridSize: 300
Generation 623 | Revalues: 796930 | GridSize: 300
Generation 624 | Revalues: 798030 | GridSize: 300
Generation 625 | Revalues: 799080 | GridSize: 300
Generation 626 | Revalues: 800080 | GridSize: 300
Generation 627 | Revalues: 801100 | GridSize: 300
Generation 628 | Revalues: 802100 | GridSize: 300
Generation 629 | Revalues: 803200 | GridSize: 300
Generation 630 | Revalues: 804300 | GridSize: 300
Generation 631 | Revalues: 805310 | GridSize: 300
Generation 632 | Revalues: 806420 | GridSize: 300
Generation 633 | Revalues: 807460 | GridSize: 299
Generation 634 | Revalues: 808620 | GridSize: 300
Generation 635 | Revalues: 809690 | GridSize: 300
Generation 636 | Revalues: 810730 | GridSize: 300
Generation 637 | Revalues: 812010 | GridSize: 300
Generation 638 | Revalues: 813280 | GridSize: 300
Generation 639 | Revalues: 814340 | GridSize: 300
Generation 640 | Revalues: 815370 | GridSize: 300
Generation 641 | Revalues: 816520 | GridSize: 300
Generation 642 | Revalues: 817540 | GridSize: 300
Generation 643 | Revalues: 818680 | GridSize: 300
Generation 644 | Revalues: 819680 | GridSize: 300
Generation 645 | Revalues: 820680 | GridSize: 300
Generation 646 | Revalues: 821680 | GridSize: 300
Generation 647 | Revalues: 822680 | GridSize: 300
Generation 648 | Revalues: 823720 | GridSize: 300
Generation 649 | Revalues: 824750 | GridSize: 299
Generation 650 | Revalues: 825820 | GridSize: 300
Generation 651 | Revalues: 826850 | GridSize: 300
Generation 652 | Revalues: 827850 | GridSize: 300
Generation 653 | Revalues: 828850 | GridSize: 300
Generation 654 | Revalues: 829970 | GridSize: 299
Generation 655 | Revalues: 830980 | GridSize: 300
Generation 656 | Revalues: 832060 | GridSize: 298
Generation 657 | Revalues: 833090 | GridSize: 300
Generation 658 | Revalues: 834110 | GridSize: 300
Generation 659 | Revalues: 835300 | GridSize: 300
Generation 660 | Revalues: 836300 | GridSize: 300
Generation 661 | Revalues: 837490 | GridSize: 300
Generation 662 | Revalues: 838550 | GridSize: 300
Generation 663 | Revalues: 839580 | GridSize: 300
Generation 664 | Revalues: 840610 | GridSize: 300
Generation 665 | Revalues: 841680 | GridSize: 300
Generation 666 | Revalues: 842690 | GridSize: 300
Generation 667 | Revalues: 843750 | GridSize: 300
Generation 668 | Revalues: 844750 | GridSize: 300
Generation 669 | Revalues: 845780 | GridSize: 300
Generation 670 | Revalues: 846780 | GridSize: 300
Generation 671 | Revalues: 847810 | GridSize: 299
Generation 672 | Revalues: 848890 | GridSize: 300
Generation 673 | Revalues: 850090 | GridSize: 300
Generation 674 | Revalues: 851090 | GridSize: 300
Generation 675 | Revalues: 852090 | GridSize: 300
Generation 676 | Revalues: 853100 | GridSize: 300
Generation 677 | Revalues: 854130 | GridSize: 300
Generation 678 | Revalues: 855390 | GridSize: 300
Generation 679 | Revalues: 856390 | GridSize: 300
Generation 680 | Revalues: 857400 | GridSize: 300
Generation 681 | Revalues: 858440 | GridSize: 300
Generation 682 | Revalues: 859540 | GridSize: 300
Generation 683 | Revalues: 860540 | GridSize: 300
Generation 684 | Revalues: 861600 | GridSize: 300
Generation 685 | Revalues: 862600 | GridSize: 300
Generation 686 | Revalues: 863730 | GridSize: 300
Generation 687 | Revalues: 864760 | GridSize: 300
Generation 688 | Revalues: 865760 | GridSize: 300
Generation 689 | Revalues: 866780 | GridSize: 300
Generation 690 | Revalues: 867950 | GridSize: 300
Generation 691 | Revalues: 868950 | GridSize: 300
Generation 692 | Revalues: 870150 | GridSize: 299
Generation 693 | Revalues: 871160 | GridSize: 300
Generation 694 | Revalues: 872240 | GridSize: 300
Generation 695 | Revalues: 873350 | GridSize: 300
Generation 696 | Revalues: 874380 | GridSize: 300
Generation 697 | Revalues: 875460 | GridSize: 300
Generation 698 | Revalues: 876660 | GridSize: 300
Generation 699 | Revalues: 877670 | GridSize: 300
Generation 700 | Revalues: 878670 | GridSize: 300
Generation 701 | Revalues: 880140 | GridSize: 299
Generation 702 | Revalues: 881230 | GridSize: 300
Generation 703 | Revalues: 882230 | GridSize: 300
Generation 704 | Revalues: 883230 | GridSize: 300
Generation 705 | Revalues: 884350 | GridSize: 300
Generation 706 | Revalues: 885350 | GridSize: 300
Generation 707 | Revalues: 886350 | GridSize: 300
Generation 708 | Revalues: 887360 | GridSize: 300
Generation 709 | Revalues: 888500 | GridSize: 300
Generation 710 | Revalues: 889590 | GridSize: 300
Generation 711 | Revalues: 890590 | GridSize: 300
Generation 712 | Revalues: 891650 | GridSize: 300
Generation 713 | Revalues: 892650 | GridSize: 300
Generation 714 | Revalues: 893730 | GridSize: 300
Generation 715 | Revalues: 894740 | GridSize: 300
Generation 716 | Revalues: 895790 | GridSize: 300
Generation 717 | Revalues: 896810 | GridSize: 300
Generation 718 | Revalues: 897810 | GridSize: 300
Generation 719 | Revalues: 898890 | GridSize: 298
Generation 720 | Revalues: 900070 | GridSize: 300
Generation 721 | Revalues: 901090 | GridSize: 299
Generation 722 | Revalues: 902130 | GridSize: 300
Generation 723 | Revalues: 903150 | GridSize: 300
Generation 724 | Revalues: 904310 | GridSize: 300
Generation 725 | Revalues: 905310 | GridSize: 300
Generation 726 | Revalues: 906520 | GridSize: 300
Generation 727 | Revalues: 907530 | GridSize: 298
Generation 728 | Revalues: 908530 | GridSize: 300
Generation 729 | Revalues: 909560 | GridSize: 300
Generation 730 | Revalues: 910610 | GridSize: 299
Generation 731 | Revalues: 911610 | GridSize: 300
Generation 732 | Revalues: 912610 | GridSize: 300
Generation 733 | Revalues: 913610 | GridSize: 300
Generation 734 | Revalues: 914640 | GridSize: 300
Generation 735 | Revalues: 915660 | GridSize: 300
Generation 736 | Revalues: 916660 | GridSize: 300
Generation 737 | Revalues: 917710 | GridSize: 298
Generation 738 | Revalues: 918820 | GridSize: 300
Generation 739 | Revalues: 919820 | GridSize: 299
Generation 740 | Revalues: 920820 | GridSize: 300
Generation 741 | Revalues: 921860 | GridSize: 300
Generation 742 | Revalues: 923030 | GridSize: 300
Generation 743 | Revalues: 924120 | GridSize: 300
Generation 744 | Revalues: 925160 | GridSize: 300
Generation 745 | Revalues: 926250 | GridSize: 298
Generation 746 | Revalues: 927280 | GridSize: 300
Generation 747 | Revalues: 928290 | GridSize: 300
Generation 748 | Revalues: 929290 | GridSize: 300
Generation 749 | Revalues: 930300 | GridSize: 300
Generation 750 | Revalues: 931360 | GridSize: 300
Generation 751 | Revalues: 932430 | GridSize: 300
Generation 752 | Revalues: 933540 | GridSize: 300
Generation 753 | Revalues: 934540 | GridSize: 300
Generation 754 | Revalues: 935550 | GridSize: 300
Generation 755 | Revalues: 936670 | GridSize: 300
Generation 756 | Revalues: 937760 | GridSize: 300
Generation 757 | Revalues: 938820 | GridSize: 300
Generation 758 | Revalues: 939820 | GridSize: 300
Generation 759 | Revalues: 941020 | GridSize: 300
Generation 760 | Revalues: 942020 | GridSize: 300
Generation 761 | Revalues: 943090 | GridSize: 298
Generation 762 | Revalues: 944210 | GridSize: 300
Generation 763 | Revalues: 945270 | GridSize: 300
Generation 764 | Revalues: 946340 | GridSize: 300
Generation 765 | Revalues: 947340 | GridSize: 300
Generation 766 | Revalues: 948410 | GridSize: 300
Generation 767 | Revalues: 949460 | GridSize: 300
Generation 768 | Revalues: 950590 | GridSize: 298
Generation 769 | Revalues: 951590 | GridSize: 300
Generation 770 | Revalues: 952660 | GridSize: 299
Generation 771 | Revalues: 953660 | GridSize: 300
Generation 772 | Revalues: 954670 | GridSize: 300
Generation 773 | Revalues: 955690 | GridSize: 300
Generation 774 | Revalues: 956730 | GridSize: 300
Generation 775 | Revalues: 957740 | GridSize: 300
Generation 776 | Revalues: 958740 | GridSize: 300
Generation 777 | Revalues: 959740 | GridSize: 300
Generation 778 | Revalues: 960860 | GridSize: 300
Generation 779 | Revalues: 961970 | GridSize: 300
Generation 780 | Revalues: 962980 | GridSize: 300
Generation 781 | Revalues: 964530 | GridSize: 300
Generation 782 | Revalues: 965560 | GridSize: 300
Generation 783 | Revalues: 966710 | GridSize: 300
Generation 784 | Revalues: 967710 | GridSize: 300
Generation 785 | Revalues: 968740 | GridSize: 300
Generation 786 | Revalues: 969760 | GridSize: 300
Generation 787 | Revalues: 970760 | GridSize: 298
Generation 788 | Revalues: 971770 | GridSize: 300
Generation 789 | Revalues: 972900 | GridSize: 300
Generation 790 | Revalues: 973960 | GridSize: 300
Generation 791 | Revalues: 975070 | GridSize: 300
Generation 792 | Revalues: 976110 | GridSize: 300
Generation 793 | Revalues: 977130 | GridSize: 300
Generation 794 | Revalues: 978180 | GridSize: 300
Generation 795 | Revalues: 979180 | GridSize: 300
Generation 796 | Revalues: 980340 | GridSize: 300
Generation 797 | Revalues: 981360 | GridSize: 299
Generation 798 | Revalues: 982370 | GridSize: 300
Generation 799 | Revalues: 983390 | GridSize: 299
Generation 800 | Revalues: 984460 | GridSize: 299
Generation 801 | Revalues: 985590 | GridSize: 300
Generation 802 | Revalues: 986660 | GridSize: 300
Generation 803 | Revalues: 987670 | GridSize: 299
Generation 804 | Revalues: 988670 | GridSize: 300
Generation 805 | Revalues: 989760 | GridSize: 300
Generation 806 | Revalues: 990780 | GridSize: 300
Generation 807 | Revalues: 991890 | GridSize: 300
Generation 808 | Revalues: 992890 | GridSize: 300
Generation 809 | Revalues: 993900 | GridSize: 300
Generation 810 | Revalues: 994920 | GridSize: 300
Generation 811 | Revalues: 995960 | GridSize: 300
Generation 812 | Revalues: 996960 | GridSize: 300
Generation 813 | Revalues: 997970 | GridSize: 300
Generation 814 | Revalues: 998990 | GridSize: 300
Generation 815 | Revalues: 999990 | GridSize: 300
