Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 646950 | GridSize: 300
Generation 560 | Revalues: 647970 | GridSize: 300
Generation 561 | Revalues: 649050 | GridSize: 300
Generation 562 | Revalues: 650110 | GridSize: 299
Generation 563 | Revalues: 651110 | GridSize: 300
Generation 564 | Revalues: 652110 | GridSize: 300
Generation 565 | Revalues: 653110 | GridSize: 300
Generation 566 | Revalues: 654110 | GridSize: 300
Generation 567 | Revalues: 655110 | GridSize: 300
Generation 568 | Revalues: 656140 | GridSize: 300
Generation 569 | Revalues: 657150 | GridSize: 300
Generation 570 | Revalues: 658150 | GridSize: 300
Generation 571 | Revalues: 659150 | GridSize: 300
Generation 572 | Revalues: 660220 | GridSize: 300
Generation 573 | Revalues: 661220 | GridSize: 300
Generation 574 | Revalues: 662220 | GridSize: 300
Generation 575 | Revalues: 663220 | GridSize: 300
Generation 576 | Revalues: 664220 | GridSize: 300
Generation 577 | Revalues: 665220 | GridSize: 298
Generation 578 | Revalues: 666280 | GridSize: 300
Generation 579 | Revalues: 667290 | GridSize: 300
Generation 580 | Revalues: 668290 | GridSize: 300
Generation 581 | Revalues: 669300 | GridSize: 300
Generation 582 | Revalues: 670320 | GridSize: 300
Generation 583 | Revalues: 671320 | GridSize: 300
Generation 584 | Revalues: 672320 | GridSize: 300
Generation 585 | Revalues: 673400 | GridSize: 300
Generation 586 | Revalues: 674420 | GridSize: 300
Generation 587 | Revalues: 675420 | GridSize: 300
Generation 588 | Revalues: 676420 | GridSize: 300
Generation 589 | Revalues: 677460 | GridSize: 300
Generation 590 | Revalues: 678460 | GridSize: 300
Generation 591 | Revalues: 679470 | GridSize: 300
Generation 592 | Revalues: 680650 | GridSize: 298
Generation 593 | Revalues: 681650 | GridSize: 300
Generation 594 | Revalues: 682660 | GridSize: 300
Generation 595 | Revalues: 683660 | GridSize: 300
Generation 596 | Revalues: 684730 | GridSize: 300
Generation 597 | Revalues: 685740 | GridSize: 300
Generation 598 | Revalues: 686750 | GridSize: 300
Generation 599 | Revalues: 687750 | GridSize: 300
Generation 600 | Revalues: 688870 | GridSize: 300
Generation 601 | Revalues: 689870 | GridSize: 300
Generation 602 | Revalues: 690870 | GridSize: 300
Generation 603 | Revalues: 691870 | GridSize: 299
Generation 604 | Revalues: 692870 | GridSize: 300
Generation 605 | Revalues: 693870 | GridSize: 300
Generation 606 | Revalues: 694890 | GridSize: 300
Generation 607 | Revalues: 695900 | GridSize: 300
Generation 608 | Revalues: 696920 | GridSize: 300
Generation 609 | Revalues: 697920 | GridSize: 300
Generation 610 | Revalues: 698940 | GridSize: 300
Generation 611 | Revalues: 699940 | GridSize: 300
Generation 612 | Revalues: 700940 | GridSize: 300
Generation 613 | Revalues: 701940 | GridSize: 300
Generation 614 | Revalues: 702940 | GridSize: 300
Generation 615 | Revalues: 703940 | GridSize: 300
Generation 616 | Revalues: 704950 | GridSize: 300
Generation 617 | Revalues: 705990 | GridSize: 300
Generation 618 | Revalues: 706990 | GridSize: 300
Generation 619 | Revalues: 707990 | GridSize: 300
Generation 620 | Revalues: 708990 | GridSize: 300
Generation 621 | Revalues: 709990 | GridSize: 300
Generation 622 | Revalues: 710990 | GridSize: 300
Generation 623 | Revalues: 712000 | GridSize: 300
Generation 624 | Revalues: 713000 | GridSize: 300
Generation 625 | Revalues: 714000 | GridSize: 300
Generation 626 | Revalues: 715000 | GridSize: 300
Generation 627 | Revalues: 716010 | GridSize: 299
Generation 628 | Revalues: 717030 | GridSize: 300
Generation 629 | Revalues: 718070 | GridSize: 300
Generation 630 | Revalues: 719070 | GridSize: 300
Generation 631 | Revalues: 720070 | GridSize: 300
Generation 632 | Revalues: 721090 | GridSize: 300
Generation 633 | Revalues: 722130 | GridSize: 300
Generation 634 | Revalues: 723130 | GridSize: 300
Generation 635 | Revalues: 724170 | GridSize: 300
Generation 636 | Revalues: 725170 | GridSize: 300
Generation 637 | Revalues: 726170 | GridSize: 300
Generation 638 | Revalues: 727170 | GridSize: 300
Generation 639 | Revalues: 728190 | GridSize: 300
Generation 640 | Revalues: 729190 | GridSize: 300
Generation 641 | Revalues: 730190 | GridSize: 300
Generation 642 | Revalues: 731230 | GridSize: 299
Generation 643 | Revalues: 732240 | GridSize: 300
Generation 644 | Revalues: 733240 | GridSize: 300
Generation 645 | Revalues: 734240 | GridSize: 300
Generation 646 | Revalues: 735370 | GridSize: 300
Generation 647 | Revalues: 736370 | GridSize: 300
Generation 648 | Revalues: 737380 | GridSize: 300
Generation 649 | Revalues: 738420 | GridSize: 300
Generation 650 | Revalues: 739430 | GridSize: 300
Generation 651 | Revalues: 740440 | GridSize: 300
Generation 652 | Revalues: 741440 | GridSize: 300
Generation 653 | Revalues: 742470 | GridSize: 300
Generation 654 | Revalues: 743470 | GridSize: 300
Generation 655 | Revalues: 744510 | GridSize: 300
Generation 656 | Revalues: 745510 | GridSize: 300
Generation 657 | Revalues: 746510 | GridSize: 300
Generation 658 | Revalues: 747510 | GridSize: 300
Generation 659 | Revalues: 748510 | GridSize: 300
Generation 660 | Revalues: 749530 | GridSize: 299
Generation 661 | Revalues: 750530 | GridSize: 300
Generation 662 | Revalues: 751710 | GridSize: 300
Generation 663 | Revalues: 752780 | GridSize: 300
Generation 664 | Revalues: 753780 | GridSize: 300
Generation 665 | Revalues: 754830 | GridSize: 300
Generation 666 | Revalues: 755830 | GridSize: 300
Generation 667 | Revalues: 756860 | GridSize: 300
Generation 668 | Revalues: 757860 | GridSize: 300
Generation 669 | Revalues: 758860 | GridSize: 300
Generation 670 | Revalues: 759860 | GridSize: 300
Generation 671 | Revalues: 760860 | GridSize: 300
Generation 672 | Revalues: 761860 | GridSize: 300
Generation 673 | Revalues: 762910 | GridSize: 300
Generation 674 | Revalues: 763910 | GridSize: 300
Generation 675 | Revalues: 764910 | GridSize: 300
Generation 676 | Revalues: 765910 | GridSize: 300
Generation 677 | Revalues: 766910 | GridSize: 300
Generation 678 | Revalues: 767910 | GridSize: 300
Generation 679 | Revalues: 768910 | GridSize: 300
Generation 680 | Revalues: 769950 | GridSize: 300
Generation 681 | Revalues: 770960 | GridSize: 300
Generation 682 | Revalues: 771960 | GridSize: 300
Generation 683 | Revalues: 772960 | GridSize: 300
Generation 684 | Revalues: 773970 | GridSize: 300
Generation 685 | Revalues: 774970 | GridSize: 300
Generation 686 | Revalues: 775970 | GridSize: 300
Generation 687 | Revalues: 777000 | GridSize: 300
Generation 688 | Revalues: 778000 | GridSize: 300
Generation 689 | Revalues: 779000 | GridSize: 300
Generation 690 | Revalues: 780030 | GridSize: 300
Generation 691 | Revalues: 781030 | GridSize: 300
Generation 692 | Revalues: 782060 | GridSize: 300
Generation 693 | Revalues: 783090 | GridSize: 300
Generation 694 | Revalues: 784140 | GridSize: 300
Generation 695 | Revalues: 785400 | GridSize: 299
Generation 696 | Revalues: 786420 | GridSize: 298
Generation 697 | Revalues: 787420 | GridSize: 300
Generation 698 | Revalues: 788440 | GridSize: 300
Generation 699 | Revalues: 789450 | GridSize: 300
Generation 700 | Revalues: 790450 | GridSize: 300
Generation 701 | Revalues: 791460 | GridSize: 300
Generation 702 | Revalues: 792470 | GridSize: 300
Generation 703 | Revalues: 793470 | GridSize: 300
Generation 704 | Revalues: 794480 | GridSize: 300
Generation 705 | Revalues: 795480 | GridSize: 300
Generation 706 | Revalues: 796480 | GridSize: 300
Generation 707 | Revalues: 797480 | GridSize: 300
Generation 708 | Revalues: 798480 | GridSize: 300
Generation 709 | Revalues: 799480 | GridSize: 300
Generation 710 | Revalues: 800480 | GridSize: 300
Generation 711 | Revalues: 801480 | GridSize: 300
Generation 712 | Revalues: 802490 | GridSize: 300
Generation 713 | Revalues: 803490 | GridSize: 300
Generation 714 | Revalues: 804490 | GridSize: 300
Generation 715 | Revalues: 805490 | GridSize: 300
Generation 716 | Revalues: 806490 | GridSize: 300
Generation 717 | Revalues: 807530 | GridSize: 300
Generation 718 | Revalues: 808530 | GridSize: 300
Generation 719 | Revalues: 809530 | GridSize: 300
Generation 720 | Revalues: 810620 | GridSize: 300
Generation 721 | Revalues: 811630 | GridSize: 299
Generation 722 | Revalues: 812630 | GridSize: 299
Generation 723 | Revalues: 813630 | GridSize: 300
Generation 724 | Revalues: 814660 | GridSize: 300
Generation 725 | Revalues: 815690 | GridSize: 299
Generation 726 | Revalues: 816730 | GridSize: 300
Generation 727 | Revalues: 817750 | GridSize: 300
Generation 728 | Revalues: 818750 | GridSize: 300
Generation 729 | Revalues: 819750 | GridSize: 300
Generation 730 | Revalues: 820750 | GridSize: 300
Generation 731 | Revalues: 821760 | GridSize: 299
Generation 732 | Revalues: 822770 | GridSize: 300
Generation 733 | Revalues: 823770 | GridSize: 300
Generation 734 | Revalues: 824800 | GridSize: 300
Generation 735 | Revalues: 825800 | GridSize: 300
Generation 736 | Revalues: 826850 | GridSize: 300
Generation 737 | Revalues: 827850 | GridSize: 300
Generation 738 | Revalues: 828880 | GridSize: 300
Generation 739 | Revalues: 829880 | GridSize: 300
Generation 740 | Revalues: 830900 | GridSize: 300
Generation 741 | Revalues: 831900 | GridSize: 300
Generation 742 | Revalues: 832940 | GridSize: 300
Generation 743 | Revalues: 833940 | GridSize: 300
Generation 744 | Revalues: 835110 | GridSize: 300
Generation 745 | Revalues: 836110 | GridSize: 300
Generation 746 | Revalues: 837110 | GridSize: 300
Generation 747 | Revalues: 838110 | GridSize: 300
Generation 748 | Revalues: 839150 | GridSize: 300
Generation 749 | Revalues: 840210 | GridSize: 300
Generation 750 | Revalues: 841210 | GridSize: 300
Generation 751 | Revalues: 842230 | GridSize: 300
Generation 752 | Revalues: 843280 | GridSize: 300
Generation 753 | Revalues: 844360 | GridSize: 300
Generation 754 | Revalues: 845360 | GridSize: 300
Generation 755 | Revalues: 846380 | GridSize: 300
Generation 756 | Revalues: 847390 | GridSize: 300
Generation 757 | Revalues: 848400 | GridSize: 300
Generation 758 | Revalues: 849410 | GridSize: 300
Generation 759 | Revalues: 850410 | GridSize: 300
Generation 760 | Revalues: 851420 | GridSize: 300
Generation 761 | Revalues: 852420 | GridSize: 300
Generation 762 | Revalues: 853520 | GridSize: 300
Generation 763 | Revalues: 854520 | GridSize: 300
Generation 764 | Revalues: 855520 | GridSize: 300
Generation 765 | Revalues: 856520 | GridSize: 299
Generation 766 | Revalues: 857720 | GridSize: 300
Generation 767 | Revalues: 858730 | GridSize: 300
Generation 768 | Revalues: 859790 | GridSize: 300
Generation 769 | Revalues: 860800 | GridSize: 300
Generation 770 | Revalues: 861820 | GridSize: 300
Generation 771 | Revalues: 862820 | GridSize: 300
Generation 772 | Revalues: 863890 | GridSize: 298
Generation 773 | Revalues: 864910 | GridSize: 300
Generation 774 | Revalues: 865910 | GridSize: 300
Generation 775 | Revalues: 866920 | GridSize: 300
Generation 776 | Revalues: 867960 | GridSize: 300
Generation 777 | Revalues: 868990 | GridSize: 300
Generation 778 | Revalues: 869990 | GridSize: 300
Generation 779 | Revalues: 870990 | GridSize: 300
Generation 780 | Revalues: 872030 | GridSize: 300
Generation 781 | Revalues: 873030 | GridSize: 300
Generation 782 | Revalues: 874030 | GridSize: 300
Generation 783 | Revalues: 875030 | GridSize: 300
Generation 784 | Revalues: 876060 | GridSize: 300
Generation 785 | Revalues: 877060 | GridSize: 300
Generation 786 | Revalues: 878060 | GridSize: 300
Generation 787 | Revalues: 879160 | GridSize: 300
Generation 788 | Revalues: 880160 | GridSize: 300
Generation 789 | Revalues: 881160 | GridSize: 300
Generation 790 | Revalues: 882180 | GridSize: 300
Generation 791 | Revalues: 883180 | GridSize: 300
Generation 792 | Revalues: 884220 | GridSize: 300
Generation 793 | Revalues: 885320 | GridSize: 300
Generation 794 | Revalues: 886320 | GridSize: 300
Generation 795 | Revalues: 887320 | GridSize: 300
Generation 796 | Revalues: 888360 | GridSize: 300
Generation 797 | Revalues: 889370 | GridSize: 300
Generation 798 | Revalues: 890370 | GridSize: 300
Generation 799 | Revalues: 891370 | GridSize: 300
Generation 800 | Revalues: 892370 | GridSize: 300
Generation 801 | Revalues: 893370 | GridSize: 300
Generation 802 | Revalues: 894370 | GridSize: 300
Generation 803 | Revalues: 895400 | GridSize: 300
Generation 804 | Revalues: 896400 | GridSize: 300
Generation 805 | Revalues: 897400 | GridSize: 300
Generation 806 | Revalues: 898400 | GridSize: 298
Generation 807 | Revalues: 899400 | GridSize: 299
Generation 808 | Revalues: 900400 | GridSize: 300
Generation 809 | Revalues: 901400 | GridSize: 300
Generation 810 | Revalues: 902400 | GridSize: 300
Generation 811 | Revalues: 903400 | GridSize: 300
Generation 812 | Revalues: 904410 | GridSize: 300
Generation 813 | Revalues: 905450 | GridSize: 300
Generation 814 | Revalues: 906450 | GridSize: 300
Generation 815 | Revalues: 907450 | GridSize: 300
Generation 816 | Revalues: 908480 | GridSize: 300
Generation 817 | Revalues: 909480 | GridSize: 300
Generation 818 | Revalues: 910480 | GridSize: 300
Generation 819 | Revalues: 911540 | GridSize: 300
Generation 820 | Revalues: 912540 | GridSize: 300
Generation 821 | Revalues: 913540 | GridSize: 300
Generation 822 | Revalues: 914540 | GridSize: 300
Generation 823 | Revalues: 915540 | GridSize: 300
Generation 824 | Revalues: 916540 | GridSize: 300
Generation 825 | Revalues: 917540 | GridSize: 300
Generation 826 | Revalues: 918540 | GridSize: 300
Generation 827 | Revalues: 919580 | GridSize: 300
Generation 828 | Revalues: 920600 | GridSize: 300
Generation 829 | Revalues: 921600 | GridSize: 300
Generation 830 | Revalues: 922600 | GridSize: 300
Generation 831 | Revalues: 923600 | GridSize: 300
Generation 832 | Revalues: 924600 | GridSize: 299
Generation 833 | Revalues: 925620 | GridSize: 300
Generation 834 | Revalues: 926650 | GridSize: 300
Generation 835 | Revalues: 927650 | GridSize: 300
Generation 836 | Revalues: 928650 | GridSize: 300
Generation 837 | Revalues: 929660 | GridSize: 300
Generation 838 | Revalues: 930670 | GridSize: 300
Generation 839 | Revalues: 931670 | GridSize: 300
Generation 840 | Revalues: 932680 | GridSize: 300
Generation 841 | Revalues: 933740 | GridSize: 300
Generation 842 | Revalues: 934740 | GridSize: 300
Generation 843 | Revalues: 935740 | GridSize: 300
Generation 844 | Revalues: 936740 | GridSize: 300
Generation 845 | Revalues: 937920 | GridSize: 300
Generation 846 | Revalues: 938940 | GridSize: 300
Generation 847 | Revalues: 940020 | GridSize: 300
Generation 848 | Revalues: 941080 | GridSize: 300
Generation 849 | Revalues: 942080 | GridSize: 300
Generation 850 | Revalues: 943100 | GridSize: 300
Generation 851 | Revalues: 944110 | GridSize: 300
Generation 852 | Revalues: 945140 | GridSize: 300
Generation 853 | Revalues: 946160 | GridSize: 298
Generation 854 | Revalues: 947160 | GridSize: 300
Generation 855 | Revalues: 948310 | GridSize: 300
Generation 856 | Revalues: 949310 | GridSize: 299
Generation 857 | Revalues: 950330 | GridSize: 300
Generation 858 | Revalues: 951330 | GridSize: 300
Generation 859 | Revalues: 952340 | GridSize: 300
Generation 860 | Revalues: 953340 | GridSize: 300
Generation 861 | Revalues: 954340 | GridSize: 300
Generation 862 | Revalues: 955340 | GridSize: 300
Generation 863 | Revalues: 956340 | GridSize: 300
Generation 864 | Revalues: 957340 | GridSize: 300
Generation 865 | Revalues: 958380 | GridSize: 300
Generation 866 | Revalues: 959390 | GridSize: 300
Generation 867 | Revalues: 960420 | GridSize: 300
Generation 868 | Revalues: 961420 | GridSize: 300
Generation 869 | Revalues: 962440 | GridSize: 299
Generation 870 | Revalues: 963440 | GridSize: 300
Generation 871 | Revalues: 964460 | GridSize: 300
Generation 872 | Revalues: 965460 | GridSize: 300
Generation 873 | Revalues: 966460 | GridSize: 300
Generation 874 | Revalues: 967460 | GridSize: 299
Generation 875 | Revalues: 968460 | GridSize: 300
Generation 876 | Revalues: 969460 | GridSize: 300
Generation 877 | Revalues: 970460 | GridSize: 300
Generation 878 | Revalues: 971460 | GridSize: 300
Generation 879 | Revalues: 972460 | GridSize: 300
Generation 880 | Revalues: 973490 | GridSize: 300
Generation 881 | Revalues: 974500 | GridSize: 300
Generation 882 | Revalues: 975500 | GridSize: 300
Generation 883 | Revalues: 976500 | GridSize: 300
Generation 884 | Revalues: 977500 | GridSize: 300
Generation 885 | Revalues: 978510 | GridSize: 300
Generation 886 | Revalues: 979510 | GridSize: 300
Generation 887 | Revalues: 980520 | GridSize: 300
Generation 888 | Revalues: 981520 | GridSize: 300
Generation 889 | Revalues: 982520 | GridSize: 300
Generation 890 | Revalues: 983620 | GridSize: 300
Generation 891 | Revalues: 984620 | GridSize: 300
Generation 892 | Revalues: 985650 | GridSize: 300
Generation 893 | Revalues: 986650 | GridSize: 300
Generation 894 | Revalues: 987650 | GridSize: 300
Generation 895 | Revalues: 988720 | GridSize: 300
Generation 896 | Revalues: 989790 | GridSize: 299
Generation 897 | Revalues: 990790 | GridSize: 300
Generation 898 | Revalues: 991790 | GridSize: 300
Generation 899 | Revalues: 992790 | GridSize: 300
Generation 900 | Revalues: 993790 | GridSize: 300
Generation 901 | Revalues: 994990 | GridSize: 300
Generation 902 | Revalues: 995990 | GridSize: 300
Generation 903 | Revalues: 996990 | GridSize: 300
Generation 904 | Revalues: 997990 | GridSize: 300
Generation 905 | Revalues: 999000 | GridSize: 299
