Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 757900 | GridSize: 299
Generation 560 | Revalues: 759220 | GridSize: 300
Generation 561 | Revalues: 760320 | GridSize: 300
Generation 562 | Revalues: 761330 | GridSize: 300
Generation 563 | Revalues: 762330 | GridSize: 300
Generation 564 | Revalues: 763450 | GridSize: 300
Generation 565 | Revalues: 764540 | GridSize: 300
Generation 566 | Revalues: 765620 | GridSize: 300
Generation 567 | Revalues: 766740 | GridSize: 300
Generation 568 | Revalues: 767750 | GridSize: 300
Generation 569 | Revalues: 768870 | GridSize: 300
Generation 570 | Revalues: 770150 | GridSize: 300
Generation 571 | Revalues: 771170 | GridSize: 300
Generation 572 | Revalues: 772180 | GridSize: 300
Generation 573 | Revalues: 773210 | GridSize: 300
Generation 574 | Revalues: 774210 | GridSize: 300
Generation 575 | Revalues: 775270 | GridSize: 300
Generation 576 | Revalues: 776350 | GridSize: 300
Generation 577 | Revalues: 777350 | GridSize: 300
Generation 578 | Revalues: 778570 | GridSize: 300
Generation 579 | Revalues: 779600 | GridSize: 300
Generation 580 | Revalues: 780660 | GridSize: 300
Generation 581 | Revalues: 781770 | GridSize: 300
Generation 582 | Revalues: 782820 | GridSize: 300
Generation 583 | Revalues: 783870 | GridSize: 300
Generation 584 | Revalues: 784910 | GridSize: 300
Generation 585 | Revalues: 785970 | GridSize: 300
Generation 586 | Revalues: 787150 | GridSize: 300
Generation 587 | Revalues: 788200 | GridSize: 300
Generation 588 | Revalues: 789270 | GridSize: 299
Generation 589 | Revalues: 790690 | GridSize: 300
Generation 590 | Revalues: 791700 | GridSize: 300
Generation 591 | Revalues: 792890 | GridSize: 300
Generation 592 | Revalues: 793960 | GridSize: 300
Generation 593 | Revalues: 794980 | GridSize: 300
Generation 594 | Revalues: 795980 | GridSize: 300
Generation 595 | Revalues: 796980 | GridSize: 300
Generation 596 | Revalues: 797990 | GridSize: 300
Generation 597 | Revalues: 798990 | GridSize: 300
Generation 598 | Revalues: 800180 | GridSize: 300
Generation 599 | Revalues: 801340 | GridSize: 300
Generation 600 | Revalues: 802460 | GridSize: 300
Generation 601 | Revalues: 803500 | GridSize: 300
Generation 602 | Revalues: 804590 | GridSize: 300
Generation 603 | Revalues: 805680 | GridSize: 300
Generation 604 | Revalues: 806730 | GridSize: 300
Generation 605 | Revalues: 807770 | GridSize: 300
Generation 606 | Revalues: 808870 | GridSize: 300
Generation 607 | Revalues: 810300 | GridSize: 299
Generation 608 | Revalues: 811360 | GridSize: 300
Generation 609 | Revalues: 812410 | GridSize: 300
Generation 610 | Revalues: 813660 | GridSize: 300
Generation 611 | Revalues: 814690 | GridSize: 300
Generation 612 | Revalues: 815710 | GridSize: 300
Generation 613 | Revalues: 816710 | GridSize: 300
Generation 614 | Revalues: 817760 | GridSize: 300
Generation 615 | Revalues: 818790 | GridSize: 300
Generation 616 | Revalues: 819960 | GridSize: 300
Generation 617 | Revalues: 821120 | GridSize: 300
Generation 618 | Revalues: 822250 | GridSize: 300
Generation 619 | Revalues: 823260 | GridSize: 300
Generation 620 | Revalues: 824450 | GridSize: 300
Generation 621 | Revalues: 825520 | GridSize: 300
Generation 622 | Revalues: 826550 | GridSize: 300
Generation 623 | Revalues: 827560 | GridSize: 299
Generation 624 | Revalues: 828680 | GridSize: 300
Generation 625 | Revalues: 829700 | GridSize: 299
Generation 626 | Revalues: 830900 | GridSize: 300
Generation 627 | Revalues: 831930 | GridSize: 300
Generation 628 | Revalues: 833020 | GridSize: 296
Generation 629 | Revalues: 834080 | GridSize: 300
Generation 630 | Revalues: 835130 | GridSize: 300
Generation 631 | Revalues: 836180 | GridSize: 300
Generation 632 | Revalues: 837350 | GridSize: 300
Generation 633 | Revalues: 838410 | GridSize: 297
Generation 634 | Revalues: 839620 | GridSize: 298
Generation 635 | Revalues: 840650 | GridSize: 299
Generation 636 | Revalues: 841700 | GridSize: 298
Generation 637 | Revalues: 842700 | GridSize: 300
Generation 638 | Revalues: 843860 | GridSize: 300
Generation 639 | Revalues: 844900 | GridSize: 300
Generation 640 | Revalues: 845990 | GridSize: 299
Generation 641 | Revalues: 847040 | GridSize: 299
Generation 642 | Revalues: 848110 | GridSize: 298
Generation 643 | Revalues: 849140 | GridSize: 300
Generation 644 | Revalues: 850230 | GridSize: 300
Generation 645 | Revalues: 851270 | GridSize: 300
Generation 646 | Revalues: 852290 | GridSize: 300
Generation 647 | Revalues: 853320 | GridSize: 298
Generation 648 | Revalues: 854350 | GridSize: 300
Generation 649 | Revalues: 855350 | GridSize: 300
Generation 650 | Revalues: 856380 | GridSize: 300
Generation 651 | Revalues: 857410 | GridSize: 300
Generation 652 | Revalues: 858410 | GridSize: 300
Generation 653 | Revalues: 859520 | GridSize: 300
Generation 654 | Revalues: 860560 | GridSize: 300
Generation 655 | Revalues: 861560 | GridSize: 300
Generation 656 | Revalues: 862580 | GridSize: 300
Generation 657 | Revalues: 863600 | GridSize: 300
Generation 658 | Revalues: 864850 | GridSize: 300
Generation 659 | Revalues: 866020 | GridSize: 300
Generation 660 | Revalues: 867030 | GridSize: 300
Generation 661 | Revalues: 868030 | GridSize: 300
Generation 662 | Revalues: 869180 | GridSize: 300
Generation 663 | Revalues: 870180 | GridSize: 300
Generation 664 | Revalues: 871520 | GridSize: 299
Generation 665 | Revalues: 872570 | GridSize: 300
Generation 666 | Revalues: 873750 | GridSize: 300
Generation 667 | Revalues: 874760 | GridSize: 298
Generation 668 | Revalues: 875780 | GridSize: 300
Generation 669 | Revalues: 876780 | GridSize: 300
Generation 670 | Revalues: 878060 | GridSize: 300
Generation 671 | Revalues: 879150 | GridSize: 300
Generation 672 | Revalues: 880170 | GridSize: 300
Generation 673 | Revalues: 881290 | GridSize: 297
Generation 674 | Revalues: 882420 | GridSize: 300
Generation 675 | Revalues: 883430 | GridSize: 300
Generation 676 | Revalues: 884430 | GridSize: 300
Generation 677 | Revalues: 885470 | GridSize: 300
Generation 678 | Revalues: 886500 | GridSize: 300
Generation 679 | Revalues: 887500 | GridSize: 300
Generation 680 | Revalues: 888500 | GridSize: 300
Generation 681 | Revalues: 889500 | GridSize: 300
Generation 682 | Revalues: 890570 | GridSize: 300
Generation 683 | Revalues: 891670 | GridSize: 300
Generation 684 | Revalues: 892700 | GridSize: 300
Generation 685 | Revalues: 893910 | GridSize: 300
Generation 686 | Revalues: 895120 | GridSize: 300
Generation 687 | Revalues: 896140 | GridSize: 300
Generation 688 | Revalues: 897340 | GridSize: 300
Generation 689 | Revalues: 898340 | GridSize: 300
Generation 690 | Revalues: 899360 | GridSize: 300
Generation 691 | Revalues: 900400 | GridSize: 300
Generation 692 | Revalues: 901450 | GridSize: 300
Generation 693 | Revalues: 902460 | GridSize: 300
Generation 694 | Revalues: 903550 | GridSize: 300
Generation 695 | Revalues: 904550 | GridSize: 300
Generation 696 | Revalues: 905560 | GridSize: 296
Generation 697 | Revalues: 906560 | GridSize: 300
Generation 698 | Revalues: 907620 | GridSize: 300
Generation 699 | Revalues: 908640 | GridSize: 300
Generation 700 | Revalues: 909650 | GridSize: 300
Generation 701 | Revalues: 910670 | GridSize: 300
Generation 702 | Revalues: 911670 | GridSize: 300
Generation 703 | Revalues: 912730 | GridSize: 298
Generation 704 | Revalues: 913920 | GridSize: 297
Generation 705 | Revalues: 914940 | GridSize: 300
Generation 706 | Revalues: 915940 | GridSize: 300
Generation 707 | Revalues: 916940 | GridSize: 300
Generation 708 | Revalues: 918260 | GridSize: 298
Generation 709 | Revalues: 919270 | GridSize: 300
Generation 710 | Revalues: 920360 | GridSize: 300
Generation 711 | Revalues: 921360 | GridSize: 300
Generation 712 | Revalues: 922400 | GridSize: 300
Generation 713 | Revalues: 923450 | GridSize: 299
Generation 714 | Revalues: 924490 | GridSize: 300
Generation 715 | Revalues: 925530 | GridSize: 300
Generation 716 | Revalues: 926530 | GridSize: 300
Generation 717 | Revalues: 927670 | GridSize: 300
Generation 718 | Revalues: 928700 | GridSize: 300
Generation 719 | Revalues: 929770 | GridSize: 300
Generation 720 | Revalues: 930840 | GridSize: 300
Generation 721 | Revalues: 931840 | GridSize: 300
Generation 722 | Revalues: 932900 | GridSize: 300
Generation 723 | Revalues: 933930 | GridSize: 300
Generation 724 | Revalues: 935130 | GridSize: 300
Generation 725 | Revalues: 936230 | GridSize: 300
Generation 726 | Revalues: 937320 | GridSize: 300
Generation 727 | Revalues: 938370 | GridSize: 300
Generation 728 | Revalues: 939530 | GridSize: 300
Generation 729 | Revalues: 940700 | GridSize: 299
Generation 730 | Revalues: 941780 | GridSize: 300
Generation 731 | Revalues: 942890 | GridSize: 300
Generation 732 | Revalues: 943940 | GridSize: 300
Generation 733 | Revalues: 944970 | GridSize: 300
Generation 734 | Revalues: 946060 | GridSize: 300
Generation 735 | Revalues: 947060 | GridSize: 300
Generation 736 | Revalues: 948130 | GridSize: 300
Generation 737 | Revalues: 949210 | GridSize: 300
Generation 738 | Revalues: 950230 | GridSize: 300
Generation 739 | Revalues: 951360 | GridSize: 300
Generation 740 | Revalues: 952400 | GridSize: 300
Generation 741 | Revalues: 953520 | GridSize: 300
Generation 742 | Revalues: 954520 | GridSize: 300
Generation 743 | Revalues: 955520 | GridSize: 299
Generation 744 | Revalues: 956520 | GridSize: 300
Generation 745 | Revalues: 957590 | GridSize: 300
Generation 746 | Revalues: 958620 | GridSize: 300
Generation 747 | Revalues: 959620 | GridSize: 300
Generation 748 | Revalues: 960620 | GridSize: 300
Generation 749 | Revalues: 961620 | GridSize: 300
Generation 750 | Revalues: 962620 | GridSize: 300
Generation 751 | Revalues: 963720 | GridSize: 300
Generation 752 | Revalues: 964740 | GridSize: 300
Generation 753 | Revalues: 965980 | GridSize: 300
Generation 754 | Revalues: 967100 | GridSize: 299
Generation 755 | Revalues: 968130 | GridSize: 299
Generation 756 | Revalues: 969540 | GridSize: 300
Generation 757 | Revalues: 970680 | GridSize: 300
Generation 758 | Revalues: 971680 | GridSize: 300
Generation 759 | Revalues: 972710 | GridSize: 300
Generation 760 | Revalues: 973710 | GridSize: 300
Generation 761 | Revalues: 975000 | GridSize: 300
Generation 762 | Revalues: 976180 | GridSize: 300
Generation 763 | Revalues: 977180 | GridSize: 300
Generation 764 | Revalues: 978180 | GridSize: 300
Generation 765 | Revalues: 979180 | GridSize: 300
Generation 766 | Revalues: 980180 | GridSize: 300
Generation 767 | Revalues: 981270 | GridSize: 300
Generation 768 | Revalues: 982290 | GridSize: 300
Generation 769 | Revalues: 983300 | GridSize: 300
Generation 770 | Revalues: 984320 | GridSize: 300
Generation 771 | Revalues: 985450 | GridSize: 300
Generation 772 | Revalues: 986460 | GridSize: 300
Generation 773 | Revalues: 987540 | GridSize: 300
Generation 774 | Revalues: 988620 | GridSize: 300
Generation 775 | Revalues: 989840 | GridSize: 300
Generation 776 | Revalues: 990950 | GridSize: 300
Generation 777 | Revalues: 992010 | GridSize: 300
Generation 778 | Revalues: 993080 | GridSize: 300
Generation 779 | Revalues: 994200 | GridSize: 299
Generation 780 | Revalues: 995350 | GridSize: 300
Generation 781 | Revalues: 996390 | GridSize: 300
Generation 782 | Revalues: 997430 | GridSize: 300
Generation 783 | Revalues: 998450 | GridSize: 300
Generation 784 | Revalues: 999630 | GridSize: 300
