Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 687910 | GridSize: 300
Generation 560 | Revalues: 688910 | GridSize: 300
Generation 561 | Revalues: 689930 | GridSize: 300
Generation 562 | Revalues: 690960 | GridSize: 300
Generation 563 | Revalues: 691960 | GridSize: 300
Generation 564 | Revalues: 693080 | GridSize: 300
Generation 565 | Revalues: 694190 | GridSize: 300
Generation 566 | Revalues: 695220 | GridSize: 300
Generation 567 | Revalues: 696220 | GridSize: 300
Generation 568 | Revalues: 697340 | GridSize: 300
Generation 569 | Revalues: 698340 | GridSize: 300
Generation 570 | Revalues: 699360 | GridSize: 300
Generation 571 | Revalues: 700430 | GridSize: 300
Generation 572 | Revalues: 701430 | GridSize: 300
Generation 573 | Revalues: 702430 | GridSize: 300
Generation 574 | Revalues: 703440 | GridSize: 300
Generation 575 | Revalues: 704470 | GridSize: 299
Generation 576 | Revalues: 705580 | GridSize: 300
Generation 577 | Revalues: 706580 | GridSize: 300
Generation 578 | Revalues: 707600 | GridSize: 300
Generation 579 | Revalues: 708600 | GridSize: 300
Generation 580 | Revalues: 709630 | GridSize: 300
Generation 581 | Revalues: 710630 | GridSize: 300
Generation 582 | Revalues: 711720 | GridSize: 300
Generation 583 | Revalues: 712940 | GridSize: 299
Generation 584 | Revalues: 714050 | GridSize: 300
Generation 585 | Revalues: 715050 | GridSize: 300
Generation 586 | Revalues: 716100 | GridSize: 300
Generation 587 | Revalues: 717140 | GridSize: 300
Generation 588 | Revalues: 718180 | GridSize: 300
Generation 589 | Revalues: 719220 | GridSize: 300
Generation 590 | Revalues: 720220 | GridSize: 300
Generation 591 | Revalues: 721220 | GridSize: 300
Generation 592 | Revalues: 722260 | GridSize: 299
Generation 593 | Revalues: 723270 | GridSize: 298
Generation 594 | Revalues: 724290 | GridSize: 299
Generation 595 | Revalues: 725290 | GridSize: 300
Generation 596 | Revalues: 726320 | GridSize: 300
Generation 597 | Revalues: 727370 | GridSize: 300
Generation 598 | Revalues: 728380 | GridSize: 299
Generation 599 | Revalues: 729380 | GridSize: 300
Generation 600 | Revalues: 730390 | GridSize: 300
Generation 601 | Revalues: 731430 | GridSize: 300
Generation 602 | Revalues: 732620 | GridSize: 300
Generation 603 | Revalues: 733630 | GridSize: 300
Generation 604 | Revalues: 734630 | GridSize: 300
Generation 605 | Revalues: 735750 | GridSize: 300
Generation 606 | Revalues: 736750 | GridSize: 300
Generation 607 | Revalues: 737750 | GridSize: 300
Generation 608 | Revalues: 738750 | GridSize: 300
Generation 609 | Revalues: 739780 | GridSize: 300
Generation 610 | Revalues: 740910 | GridSize: 300
Generation 611 | Revalues: 741910 | GridSize: 300
Generation 612 | Revalues: 742930 | GridSize: 300
Generation 613 | Revalues: 743950 | GridSize: 300
Generation 614 | Revalues: 744950 | GridSize: 300
Generation 615 | Revalues: 745970 | GridSize: 300
Generation 616 | Revalues: 747020 | GridSize: 300
Generation 617 | Revalues: 748090 | GridSize: 300
Generation 618 | Revalues: 749100 | GridSize: 300
Generation 619 | Revalues: 750120 | GridSize: 299
Generation 620 | Revalues: 751220 | GridSize: 299
Generation 621 | Revalues: 752250 | GridSize: 298
Generation 622 | Revalues: 753250 | GridSize: 300
Generation 623 | Revalues: 754300 | GridSize: 299
Generation 624 | Revalues: 755370 | GridSize: 300
Generation 625 | Revalues: 756380 | GridSize: 299
Generation 626 | Revalues: 757410 | GridSize: 300
Generation 627 | Revalues: 758440 | GridSize: 300
Generation 628 | Revalues: 759470 | GridSize: 298
Generation 629 | Revalues: 760510 | GridSize: 300
Generation 630 | Revalues: 761510 | GridSize: 300
Generation 631 | Revalues: 762610 | GridSize: 300
Generation 632 | Revalues: 763620 | GridSize: 300
Generation 633 | Revalues: 764620 | GridSize: 300
Generation 634 | Revalues: 765640 | GridSize: 298
Generation 635 | Revalues: 766700 | GridSize: 300
Generation 636 | Revalues: 767700 | GridSize: 300
Generation 637 | Revalues: 768700 | GridSize: 300
Generation 638 | Revalues: 769770 | GridSize: 300
Generation 639 | Revalues: 770770 | GridSize: 300
Generation 640 | Revalues: 771770 | GridSize: 300
Generation 641 | Revalues: 772830 | GridSize: 300
Generation 642 | Revalues: 773850 | GridSize: 300
Generation 643 | Revalues: 774850 | GridSize: 300
Generation 644 | Revalues: 775860 | GridSize: 299
Generation 645 | Revalues: 776870 | GridSize: 300
Generation 646 | Revalues: 777890 | GridSize: 300
Generation 647 | Revalues: 778890 | GridSize: 300
Generation 648 | Revalues: 779970 | GridSize: 300
Generation 649 | Revalues: 780980 | GridSize: 300
Generation 650 | Revalues: 782010 | GridSize: 300
Generation 651 | Revalues: 783010 | GridSize: 300
Generation 652 | Revalues: 784010 | GridSize: 300
Generation 653 | Revalues: 785010 | GridSize: 299
Generation 654 | Revalues: 786030 | GridSize: 300
Generation 655 | Revalues: 787030 | GridSize: 300
Generation 656 | Revalues: 788030 | GridSize: 300
Generation 657 | Revalues: 789060 | GridSize: 300
Generation 658 | Revalues: 790060 | GridSize: 300
Generation 659 | Revalues: 791060 | GridSize: 298
Generation 660 | Revalues: 792080 | GridSize: 300
Generation 661 | Revalues: 793100 | GridSize: 300
Generation 662 | Revalues: 794100 | GridSize: 300
Generation 663 | Revalues: 795100 | GridSize: 300
Generation 664 | Revalues: 796180 | GridSize: 300
Generation 665 | Revalues: 797190 | GridSize: 300
Generation 666 | Revalues: 798190 | GridSize: 300
Generation 667 | Revalues: 799310 | GridSize: 300
Generation 668 | Revalues: 800310 | GridSize: 300
Generation 669 | Revalues: 801330 | GridSize: 300
Generation 670 | Revalues: 802430 | GridSize: 300
Generation 671 | Revalues: 803450 | GridSize: 300
Generation 672 | Revalues: 804460 | GridSize: 300
Generation 673 | Revalues: 805490 | GridSize: 300
Generation 674 | Revalues: 806510 | GridSize: 300
Generation 675 | Revalues: 807510 | GridSize: 300
Generation 676 | Revalues: 808510 | GridSize: 300
Generation 677 | Revalues: 809880 | GridSize: 300
Generation 678 | Revalues: 810920 | GridSize: 300
Generation 679 | Revalues: 811920 | GridSize: 300
Generation 680 | Revalues: 813000 | GridSize: 300
Generation 681 | Revalues: 814000 | GridSize: 300
Generation 682 | Revalues: 815060 | GridSize: 300
Generation 683 | Revalues: 816150 | GridSize: 300
Generation 684 | Revalues: 817160 | GridSize: 300
Generation 685 | Revalues: 818210 | GridSize: 300
Generation 686 | Revalues: 819210 | GridSize: 300
Generation 687 | Revalues: 820250 | GridSize: 299
Generation 688 | Revalues: 821330 | GridSize: 300
Generation 689 | Revalues: 822350 | GridSize: 300
Generation 690 | Revalues: 823410 | GridSize: 300
Generation 691 | Revalues: 824410 | GridSize: 300
Generation 692 | Revalues: 825420 | GridSize: 300
Generation 693 | Revalues: 826420 | GridSize: 300
Generation 694 | Revalues: 827420 | GridSize: 300
Generation 695 | Revalues: 828420 | GridSize: 300
Generation 696 | Revalues: 829440 | GridSize: 300
Generation 697 | Revalues: 830460 | GridSize: 300
Generation 698 | Revalues: 831470 | GridSize: 300
Generation 699 | Revalues: 832510 | GridSize: 300
Generation 700 | Revalues: 833510 | GridSize: 300
Generation 701 | Revalues: 834530 | GridSize: 300
Generation 702 | Revalues: 835530 | GridSize: 300
Generation 703 | Revalues: 836660 | GridSize: 300
Generation 704 | Revalues: 837660 | GridSize: 300
Generation 705 | Revalues: 838660 | GridSize: 300
Generation 706 | Revalues: 839670 | GridSize: 300
Generation 707 | Revalues: 840690 | GridSize: 300
Generation 708 | Revalues: 841880 | GridSize: 300
Generation 709 | Revalues: 842880 | GridSize: 300
Generation 710 | Revalues: 843890 | GridSize: 300
Generation 711 | Revalues: 844930 | GridSize: 300
Generation 712 | Revalues: 845940 | GridSize: 300
Generation 713 | Revalues: 846940 | GridSize: 300
Generation 714 | Revalues: 847950 | GridSize: 300
Generation 715 | Revalues: 848950 | GridSize: 300
Generation 716 | Revalues: 849980 | GridSize: 299
Generation 717 | Revalues: 850980 | GridSize: 300
Generation 718 | Revalues: 852000 | GridSize: 300
Generation 719 | Revalues: 853000 | GridSize: 300
Generation 720 | Revalues: 854000 | GridSize: 300
Generation 721 | Revalues: 855000 | GridSize: 300
Generation 722 | Revalues: 856210 | GridSize: 300
Generation 723 | Revalues: 857210 | GridSize: 300
Generation 724 | Revalues: 858210 | GridSize: 300
Generation 725 | Revalues: 859240 | GridSize: 300
Generation 726 | Revalues: 860240 | GridSize: 300
Generation 727 | Revalues: 861340 | GridSize: 300
Generation 728 | Revalues: 862350 | GridSize: 300
Generation 729 | Revalues: 863450 | GridSize: 300
Generation 730 | Revalues: 864450 | GridSize: 300
Generation 731 | Revalues: 865470 | GridSize: 300
Generation 732 | Revalues: 866520 | GridSize: 300
Generation 733 | Revalues: 867610 | GridSize: 300
Generation 734 | Revalues: 868690 | GridSize: 300
Generation 735 | Revalues: 869690 | GridSize: 300
Generation 736 | Revalues: 870690 | GridSize: 300
Generation 737 | Revalues: 871750 | GridSize: 300
Generation 738 | Revalues: 872750 | GridSize: 300
Generation 739 | Revalues: 873780 | GridSize: 300
Generation 740 | Revalues: 874970 | GridSize: 300
Generation 741 | Revalues: 875970 | GridSize: 300
Generation 742 | Revalues: 877020 | GridSize: 300
Generation 743 | Revalues: 878020 | GridSize: 300
Generation 744 | Revalues: 879020 | GridSize: 300
Generation 745 | Revalues: 880070 | GridSize: 300
Generation 746 | Revalues: 881150 | GridSize: 300
Generation 747 | Revalues: 882180 | GridSize: 300
Generation 748 | Revalues: 883200 | GridSize: 300
Generation 749 | Revalues: 884310 | GridSize: 298
Generation 750 | Revalues: 885350 | GridSize: 300
Generation 751 | Revalues: 886420 | GridSize: 300
Generation 752 | Revalues: 887420 | GridSize: 300
Generation 753 | Revalues: 888450 | GridSize: 300
Generation 754 | Revalues: 889470 | GridSize: 300
Generation 755 | Revalues: 890510 | GridSize: 300
Generation 756 | Revalues: 891510 | GridSize: 300
Generation 757 | Revalues: 892570 | GridSize: 300
Generation 758 | Revalues: 893570 | GridSize: 300
Generation 759 | Revalues: 894590 | GridSize: 300
Generation 760 | Revalues: 895660 | GridSize: 300
Generation 761 | Revalues: 896660 | GridSize: 300
Generation 762 | Revalues: 897690 | GridSize: 300
Generation 763 | Revalues: 898730 | GridSize: 300
Generation 764 | Revalues: 899730 | GridSize: 300
Generation 765 | Revalues: 900740 | GridSize: 300
Generation 766 | Revalues: 901740 | GridSize: 300
Generation 767 | Revalues: 902760 | GridSize: 300
Generation 768 | Revalues: 903780 | GridSize: 300
Generation 769 | Revalues: 904860 | GridSize: 300
Generation 770 | Revalues: 905860 | GridSize: 300
Generation 771 | Revalues: 907020 | GridSize: 300
Generation 772 | Revalues: 908060 | GridSize: 300
Generation 773 | Revalues: 909060 | GridSize: 300
Generation 774 | Revalues: 910110 | GridSize: 300
Generation 775 | Revalues: 911110 | GridSize: 300
Generation 776 | Revalues: 912160 | GridSize: 300
Generation 777 | Revalues: 913240 | GridSize: 300
Generation 778 | Revalues: 914240 | GridSize: 300
Generation 779 | Revalues: 915270 | GridSize: 300
Generation 780 | Revalues: 916290 | GridSize: 300
Generation 781 | Revalues: 917300 | GridSize: 300
Generation 782 | Revalues: 918310 | GridSize: 300
Generation 783 | Revalues: 919330 | GridSize: 300
Generation 784 | Revalues: 920350 | GridSize: 300
Generation 785 | Revalues: 921350 | GridSize: 300
Generation 786 | Revalues: 922370 | GridSize: 300
Generation 787 | Revalues: 923370 | GridSize: 300
Generation 788 | Revalues: 924370 | GridSize: 300
Generation 789 | Revalues: 925370 | GridSize: 300
Generation 790 | Revalues: 926390 | GridSize: 300
Generation 791 | Revalues: 927450 | GridSize: 300
Generation 792 | Revalues: 928510 | GridSize: 300
Generation 793 | Revalues: 929510 | GridSize: 300
Generation 794 | Revalues: 930510 | GridSize: 300
Generation 795 | Revalues: 931520 | GridSize: 300
Generation 796 | Revalues: 932540 | GridSize: 300
Generation 797 | Revalues: 933550 | GridSize: 299
Generation 798 | Revalues: 934550 | GridSize: 300
Generation 799 | Revalues: 935570 | GridSize: 300
Generation 800 | Revalues: 936580 | GridSize: 300
Generation 801 | Revalues: 937580 | GridSize: 300
Generation 802 | Revalues: 938640 | GridSize: 300
Generation 803 | Revalues: 939640 | GridSize: 300
Generation 804 | Revalues: 940860 | GridSize: 300
Generation 805 | Revalues: 941890 | GridSize: 300
Generation 806 | Revalues: 942900 | GridSize: 300
Generation 807 | Revalues: 944050 | GridSize: 300
Generation 808 | Revalues: 945070 | GridSize: 300
Generation 809 | Revalues: 946080 | GridSize: 300
Generation 810 | Revalues: 947080 | GridSize: 300
Generation 811 | Revalues: 948090 | GridSize: 298
Generation 812 | Revalues: 949110 | GridSize: 300
Generation 813 | Revalues: 950110 | GridSize: 300
Generation 814 | Revalues: 951110 | GridSize: 300
Generation 815 | Revalues: 952200 | GridSize: 300
Generation 816 | Revalues: 953240 | GridSize: 300
Generation 817 | Revalues: 954360 | GridSize: 300
Generation 818 | Revalues: 955360 | GridSize: 300
Generation 819 | Revalues: 956360 | GridSize: 300
Generation 820 | Revalues: 957360 | GridSize: 300
Generation 821 | Revalues: 958380 | GridSize: 300
Generation 822 | Revalues: 959400 | GridSize: 300
Generation 823 | Revalues: 960400 | GridSize: 300
Generation 824 | Revalues: 961400 | GridSize: 300
Generation 825 | Revalues: 962400 | GridSize: 300
Generation 826 | Revalues: 963420 | GridSize: 300
Generation 827 | Revalues: 964420 | GridSize: 300
Generation 828 | Revalues: 965420 | GridSize: 300
Generation 829 | Revalues: 966480 | GridSize: 300
Generation 830 | Revalues: 967540 | GridSize: 300
Generation 831 | Revalues: 968550 | GridSize: 300
Generation 832 | Revalues: 969720 | GridSize: 300
Generation 833 | Revalues: 970720 | GridSize: 300
Generation 834 | Revalues: 971720 | GridSize: 300
Generation 835 | Revalues: 972720 | GridSize: 300
Generation 836 | Revalues: 973850 | GridSize: 300
Generation 837 | Revalues: 974880 | GridSize: 300
Generation 838 | Revalues: 975880 | GridSize: 300
Generation 839 | Revalues: 976880 | GridSize: 300
Generation 840 | Revalues: 978080 | GridSize: 300
Generation 841 | Revalues: 979090 | GridSize: 300
Generation 842 | Revalues: 980100 | GridSize: 300
Generation 843 | Revalues: 981410 | GridSize: 300
Generation 844 | Revalues: 982410 | GridSize: 300
Generation 845 | Revalues: 983410 | GridSize: 300
Generation 846 | Revalues: 984420 | GridSize: 300
Generation 847 | Revalues: 985420 | GridSize: 300
Generation 848 | Revalues: 986490 | GridSize: 300
Generation 849 | Revalues: 987500 | GridSize: 300
Generation 850 | Revalues: 988590 | GridSize: 300
Generation 851 | Revalues: 989590 | GridSize: 300
Generation 852 | Revalues: 990650 | GridSize: 300
Generation 853 | Revalues: 991650 | GridSize: 300
Generation 854 | Revalues: 992710 | GridSize: 298
Generation 855 | Revalues: 993760 | GridSize: 300
Generation 856 | Revalues: 994760 | GridSize: 300
Generation 857 | Revalues: 995900 | GridSize: 297
Generation 858 | Revalues: 996910 | GridSize: 299
Generation 859 | Revalues: 997940 | GridSize: 300
Generation 860 | Revalues: 998950 | GridSize: 300
