Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 644990 | GridSize: 300
Generation 560 | Revalues: 646000 | GridSize: 300
Generation 561 | Revalues: 647090 | GridSize: 300
Generation 562 | Revalues: 648090 | GridSize: 300
Generation 563 | Revalues: 649130 | GridSize: 296
Generation 564 | Revalues: 650140 | GridSize: 299
Generation 565 | Revalues: 651380 | GridSize: 298
Generation 566 | Revalues: 652410 | GridSize: 300
Generation 567 | Revalues: 653410 | GridSize: 300
Generation 568 | Revalues: 654580 | GridSize: 300
Generation 569 | Revalues: 655580 | GridSize: 300
Generation 570 | Revalues: 656670 | GridSize: 300
Generation 571 | Revalues: 657810 | GridSize: 300
Generation 572 | Revalues: 658860 | GridSize: 299
Generation 573 | Revalues: 659860 | GridSize: 300
Generation 574 | Revalues: 660900 | GridSize: 300
Generation 575 | Revalues: 661900 | GridSize: 300
Generation 576 | Revalues: 662950 | GridSize: 296
Generation 577 | Revalues: 663950 | GridSize: 300
Generation 578 | Revalues: 665010 | GridSize: 300
Generation 579 | Revalues: 666010 | GridSize: 300
Generation 580 | Revalues: 667010 | GridSize: 300
Generation 581 | Revalues: 668140 | GridSize: 300
Generation 582 | Revalues: 669220 | GridSize: 300
Generation 583 | Revalues: 670220 | GridSize: 300
Generation 584 | Revalues: 671220 | GridSize: 300
Generation 585 | Revalues: 672250 | GridSize: 300
Generation 586 | Revalues: 673250 | GridSize: 300
Generation 587 | Revalues: 674250 | GridSize: 300
Generation 588 | Revalues: 675350 | GridSize: 300
Generation 589 | Revalues: 676350 | GridSize: 300
Generation 590 | Revalues: 677350 | GridSize: 299
Generation 591 | Revalues: 678410 | GridSize: 300
Generation 592 | Revalues: 679410 | GridSize: 300
Generation 593 | Revalues: 680520 | GridSize: 300
Generation 594 | Revalues: 681560 | GridSize: 298
Generation 595 | Revalues: 682560 | GridSize: 300
Generation 596 | Revalues: 683610 | GridSize: 300
Generation 597 | Revalues: 684720 | GridSize: 300
Generation 598 | Revalues: 685720 | GridSize: 300
Generation 599 | Revalues: 686930 | GridSize: 300
Generation 600 | Revalues: 687940 | GridSize: 300
Generation 601 | Revalues: 688940 | GridSize: 300
Generation 602 | Revalues: 689980 | GridSize: 299
Generation 603 | Revalues: 690980 | GridSize: 300
Generation 604 | Revalues: 692170 | GridSize: 299
Generation 605 | Revalues: 693170 | GridSize: 300
Generation 606 | Revalues: 694200 | GridSize: 299
Generation 607 | Revalues: 695220 | GridSize: 300
Generation 608 | Revalues: 696250 | GridSize: 300
Generation 609 | Revalues: 697390 | GridSize: 300
Generation 610 | Revalues: 698440 | GridSize: 300
Generation 611 | Revalues: 699450 | GridSize: 300
Generation 612 | Revalues: 700530 | GridSize: 300
Generation 613 | Revalues: 701550 | GridSize: 299
Generation 614 | Revalues: 702560 | GridSize: 300
Generation 615 | Revalues: 703560 | GridSize: 298
Generation 616 | Revalues: 704560 | GridSize: 300
Generation 617 | Revalues: 705560 | GridSize: 300
Generation 618 | Revalues: 706570 | GridSize: 300
Generation 619 | Revalues: 707660 | GridSize: 300
Generation 620 | Revalues: 708710 | GridSize: 300
Generation 621 | Revalues: 709710 | GridSize: 300
Generation 622 | Revalues: 710720 | GridSize: 300
Generation 623 | Revalues: 711720 | GridSize: 300
Generation 624 | Revalues: 712800 | GridSize: 300
Generation 625 | Revalues: 713890 | GridSize: 300
Generation 626 | Revalues: 714890 | GridSize: 299
Generation 627 | Revalues: 715890 | GridSize: 300
Generation 628 | Revalues: 716890 | GridSize: 300
Generation 629 | Revalues: 717970 | GridSize: 300
Generation 630 | Revalues: 718980 | GridSize: 298
Generation 631 | Revalues: 719980 | GridSize: 300
Generation 632 | Revalues: 720980 | GridSize: 300
Generation 633 | Revalues: 721980 | GridSize: 300
Generation 634 | Revalues: 723010 | GridSize: 300
Generation 635 | Revalues: 724060 | GridSize: 299
Generation 636 | Revalues: 725100 | GridSize: 300
Generation 637 | Revalues: 726130 | GridSize: 300
Generation 638 | Revalues: 727130 | GridSize: 300
Generation 639 | Revalues: 728130 | GridSize: 300
Generation 640 | Revalues: 729130 | GridSize: 300
Generation 641 | Revalues: 730130 | GridSize: 300
Generation 642 | Revalues: 731140 | GridSize: 300
Generation 643 | Revalues: 732160 | GridSize: 300
Generation 644 | Revalues: 733270 | GridSize: 299
Generation 645 | Revalues: 734300 | GridSize: 300
Generation 646 | Revalues: 735300 | GridSize: 300
Generation 647 | Revalues: 736400 | GridSize: 300
Generation 648 | Revalues: 737440 | GridSize: 300
Generation 649 | Revalues: 738440 | GridSize: 300
Generation 650 | Revalues: 739480 | GridSize: 300
Generation 651 | Revalues: 740480 | GridSize: 300
Generation 652 | Revalues: 741500 | GridSize: 297
Generation 653 | Revalues: 742510 | GridSize: 295
Generation 654 | Revalues: 743510 | GridSize: 300
Generation 655 | Revalues: 744510 | GridSize: 300
Generation 656 | Revalues: 745510 | GridSize: 300
Generation 657 | Revalues: 746610 | GridSize: 300
Generation 658 | Revalues: 747650 | GridSize: 300
Generation 659 | Revalues: 748650 | GridSize: 300
Generation 660 | Revalues: 749690 | GridSize: 299
Generation 661 | Revalues: 750690 | GridSize: 300
Generation 662 | Revalues: 751690 | GridSize: 300
Generation 663 | Revalues: 752780 | GridSize: 299
Generation 664 | Revalues: 753780 | GridSize: 300
Generation 665 | Revalues: 754790 | GridSize: 300
Generation 666 | Revalues: 755830 | GridSize: 300
Generation 667 | Revalues: 756870 | GridSize: 299
Generation 668 | Revalues: 758020 | GridSize: 300
Generation 669 | Revalues: 759040 | GridSize: 299
Generation 670 | Revalues: 760170 | GridSize: 300
Generation 671 | Revalues: 761280 | GridSize: 300
Generation 672 | Revalues: 762280 | GridSize: 300
Generation 673 | Revalues: 763280 | GridSize: 300
Generation 674 | Revalues: 764280 | GridSize: 300
Generation 675 | Revalues: 765300 | GridSize: 300
Generation 676 | Revalues: 766370 | GridSize: 300
Generation 677 | Revalues: 767440 | GridSize: 300
Generation 678 | Revalues: 768450 | GridSize: 300
Generation 679 | Revalues: 769460 | GridSize: 300
Generation 680 | Revalues: 770460 | GridSize: 300
Generation 681 | Revalues: 771520 | GridSize: 300
Generation 682 | Revalues: 772690 | GridSize: 300
Generation 683 | Revalues: 773790 | GridSize: 300
Generation 684 | Revalues: 774830 | GridSize: 298
Generation 685 | Revalues: 775980 | GridSize: 300
Generation 686 | Revalues: 776980 | GridSize: 300
Generation 687 | Revalues: 777980 | GridSize: 300
Generation 688 | Revalues: 779000 | GridSize: 299
Generation 689 | Revalues: 780000 | GridSize: 300
Generation 690 | Revalues: 781020 | GridSize: 300
Generation 691 | Revalues: 782110 | GridSize: 300
Generation 692 | Revalues: 783230 | GridSize: 300
Generation 693 | Revalues: 784250 | GridSize: 300
Generation 694 | Revalues: 785250 | GridSize: 300
Generation 695 | Revalues: 786300 | GridSize: 300
Generation 696 | Revalues: 787300 | GridSize: 300
Generation 697 | Revalues: 788300 | GridSize: 300
Generation 698 | Revalues: 789360 | GridSize: 297
Generation 699 | Revalues: 790370 | GridSize: 300
Generation 700 | Revalues: 791430 | GridSize: 300
Generation 701 | Revalues: 792430 | GridSize: 300
Generation 702 | Revalues: 793430 | GridSize: 300
Generation 703 | Revalues: 794460 | GridSize: 300
Generation 704 | Revalues: 795480 | GridSize: 300
Generation 705 | Revalues: 796520 | GridSize: 300
Generation 706 | Revalues: 797530 | GridSize: 300
Generation 707 | Revalues: 798540 | GridSize: 300
Generation 708 | Revalues: 799540 | GridSize: 300
Generation 709 | Revalues: 800540 | GridSize: 300
Generation 710 | Revalues: 801560 | GridSize: 300
Generation 711 | Revalues: 802610 | GridSize: 300
Generation 712 | Revalues: 803720 | GridSize: 300
Generation 713 | Revalues: 804750 | GridSize: 300
Generation 714 | Revalues: 805920 | GridSize: 297
Generation 715 | Revalues: 807010 | GridSize: 300
Generation 716 | Revalues: 808030 | GridSize: 300
Generation 717 | Revalues: 809030 | GridSize: 300
Generation 718 | Revalues: 810210 | GridSize: 300
Generation 719 | Revalues: 811210 | GridSize: 300
Generation 720 | Revalues: 812250 | GridSize: 300
Generation 721 | Revalues: 813250 | GridSize: 300
Generation 722 | Revalues: 814270 | GridSize: 300
Generation 723 | Revalues: 815300 | GridSize: 300
Generation 724 | Revalues: 816300 | GridSize: 300
Generation 725 | Revalues: 817340 | GridSize: 298
Generation 726 | Revalues: 818350 | GridSize: 300
Generation 727 | Revalues: 819390 | GridSize: 300
Generation 728 | Revalues: 820640 | GridSize: 300
Generation 729 | Revalues: 821640 | GridSize: 300
Generation 730 | Revalues: 822640 | GridSize: 300
Generation 731 | Revalues: 823710 | GridSize: 300
Generation 732 | Revalues: 824780 | GridSize: 299
Generation 733 | Revalues: 825850 | GridSize: 300
Generation 734 | Revalues: 826890 | GridSize: 300
Generation 735 | Revalues: 828040 | GridSize: 300
Generation 736 | Revalues: 829040 | GridSize: 300
Generation 737 | Revalues: 830140 | GridSize: 300
Generation 738 | Revalues: 831170 | GridSize: 300
Generation 739 | Revalues: 832170 | GridSize: 300
Generation 740 | Revalues: 833190 | GridSize: 298
Generation 741 | Revalues: 834190 | GridSize: 298
Generation 742 | Revalues: 835200 | GridSize: 300
Generation 743 | Revalues: 836240 | GridSize: 300
Generation 744 | Revalues: 837280 | GridSize: 300
Generation 745 | Revalues: 838380 | GridSize: 300
Generation 746 | Revalues: 839380 | GridSize: 300
Generation 747 | Revalues: 840420 | GridSize: 300
Generation 748 | Revalues: 841460 | GridSize: 300
Generation 749 | Revalues: 842550 | GridSize: 300
Generation 750 | Revalues: 843580 | GridSize: 300
Generation 751 | Revalues: 844850 | GridSize: 298
Generation 752 | Revalues: 845850 | GridSize: 300
Generation 753 | Revalues: 846860 | GridSize: 300
Generation 754 | Revalues: 847860 | GridSize: 300
Generation 755 | Revalues: 848860 | GridSize: 300
Generation 756 | Revalues: 849920 | GridSize: 300
Generation 757 | Revalues: 850920 | GridSize: 299
Generation 758 | Revalues: 852080 | GridSize: 299
Generation 759 | Revalues: 853120 | GridSize: 300
Generation 760 | Revalues: 854170 | GridSize: 300
Generation 761 | Revalues: 855170 | GridSize: 300
Generation 762 | Revalues: 856170 | GridSize: 300
Generation 763 | Revalues: 857170 | GridSize: 300
Generation 764 | Revalues: 858180 | GridSize: 300
Generation 765 | Revalues: 859200 | GridSize: 300
Generation 766 | Revalues: 860200 | GridSize: 300
Generation 767 | Revalues: 861210 | GridSize: 300
Generation 768 | Revalues: 862250 | GridSize: 300
Generation 769 | Revalues: 863440 | GridSize: 300
Generation 770 | Revalues: 864440 | GridSize: 300
Generation 771 | Revalues: 865570 | GridSize: 300
Generation 772 | Revalues: 866790 | GridSize: 300
Generation 773 | Revalues: 867790 | GridSize: 300
Generation 774 | Revalues: 868790 | GridSize: 300
Generation 775 | Revalues: 869790 | GridSize: 300
Generation 776 | Revalues: 870810 | GridSize: 300
Generation 777 | Revalues: 871810 | GridSize: 300
Generation 778 | Revalues: 872810 | GridSize: 300
Generation 779 | Revalues: 873820 | GridSize: 300
Generation 780 | Revalues: 874820 | GridSize: 300
Generation 781 | Revalues: 875820 | GridSize: 300
Generation 782 | Revalues: 876820 | GridSize: 300
Generation 783 | Revalues: 877830 | GridSize: 300
Generation 784 | Revalues: 878830 | GridSize: 300
Generation 785 | Revalues: 879870 | GridSize: 300
Generation 786 | Revalues: 880870 | GridSize: 300
Generation 787 | Revalues: 881870 | GridSize: 300
Generation 788 | Revalues: 883050 | GridSize: 300
Generation 789 | Revalues: 884110 | GridSize: 300
Generation 790 | Revalues: 885110 | GridSize: 300
Generation 791 | Revalues: 886140 | GridSize: 300
Generation 792 | Revalues: 887150 | GridSize: 300
Generation 793 | Revalues: 888190 | GridSize: 300
Generation 794 | Revalues: 889260 | GridSize: 300
Generation 795 | Revalues: 890360 | GridSize: 300
Generation 796 | Revalues: 891510 | GridSize: 299
Generation 797 | Revalues: 892550 | GridSize: 300
Generation 798 | Revalues: 893610 | GridSize: 299
Generation 799 | Revalues: 894650 | GridSize: 300
Generation 800 | Revalues: 895650 | GridSize: 300
Generation 801 | Revalues: 896750 | GridSize: 300
Generation 802 | Revalues: 897750 | GridSize: 300
Generation 803 | Revalues: 898770 | GridSize: 300
Generation 804 | Revalues: 899770 | GridSize: 300
Generation 805 | Revalues: 900880 | GridSize: 300
Generation 806 | Revalues: 901880 | GridSize: 300
Generation 807 | Revalues: 903020 | GridSize: 300
Generation 808 | Revalues: 904040 | GridSize: 300
Generation 809 | Revalues: 905040 | GridSize: 300
Generation 810 | Revalues: 906040 | GridSize: 300
Generation 811 | Revalues: 907040 | GridSize: 300
Generation 812 | Revalues: 908040 | GridSize: 300
Generation 813 | Revalues: 909050 | GridSize: 300
Generation 814 | Revalues: 910100 | GridSize: 300
Generation 815 | Revalues: 911120 | GridSize: 298
Generation 816 | Revalues: 912120 | GridSize: 300
Generation 817 | Revalues: 913140 | GridSize: 299
Generation 818 | Revalues: 914200 | GridSize: 300
Generation 819 | Revalues: 915240 | GridSize: 300
Generation 820 | Revalues: 916240 | GridSize: 300
Generation 821 | Revalues: 917250 | GridSize: 298
Generation 822 | Revalues: 918310 | GridSize: 300
Generation 823 | Revalues: 919310 | GridSize: 300
Generation 824 | Revalues: 920310 | GridSize: 300
Generation 825 | Revalues: 921360 | GridSize: 300
Generation 826 | Revalues: 922370 | GridSize: 300
Generation 827 | Revalues: 923420 | GridSize: 299
Generation 828 | Revalues: 924420 | GridSize: 300
Generation 829 | Revalues: 925440 | GridSize: 300
Generation 830 | Revalues: 926490 | GridSize: 300
Generation 831 | Revalues: 927500 | GridSize: 300
Generation 832 | Revalues: 928580 | GridSize: 300
Generation 833 | Revalues: 929790 | GridSize: 300
Generation 834 | Revalues: 930870 | GridSize: 300
Generation 835 | Revalues: 931890 | GridSize: 300
Generation 836 | Revalues: 932900 | GridSize: 300
Generation 837 | Revalues: 933900 | GridSize: 300
Generation 838 | Revalues: 934990 | GridSize: 300
Generation 839 | Revalues: 935990 | GridSize: 300
Generation 840 | Revalues: 937000 | GridSize: 300
Generation 841 | Revalues: 938000 | GridSize: 300
Generation 842 | Revalues: 939000 | GridSize: 300
Generation 843 | Revalues: 940050 | GridSize: 300
Generation 844 | Revalues: 941170 | GridSize: 297
Generation 845 | Revalues: 942250 | GridSize: 300
Generation 846 | Revalues: 943250 | GridSize: 300
Generation 847 | Revalues: 944380 | GridSize: 300
Generation 848 | Revalues: 945380 | GridSize: 299
Generation 849 | Revalues: 946380 | GridSize: 300
Generation 850 | Revalues: 947440 | GridSize: 298
Generation 851 | Revalues: 948500 | GridSize: 300
Generation 852 | Revalues: 949530 | GridSize: 300
Generation 853 | Revalues: 950560 | GridSize: 300
Generation 854 | Revalues: 951720 | GridSize: 300
Generation 855 | Revalues: 952740 | GridSize: 300
Generation 856 | Revalues: 953930 | GridSize: 300
Generation 857 | Revalues: 954950 | GridSize: 300
Generation 858 | Revalues: 955970 | GridSize: 300
Generation 859 | Revalues: 956980 | GridSize: 299
Generation 860 | Revalues: 957980 | GridSize: 300
Generation 861 | Revalues: 958980 | GridSize: 300
Generation 862 | Revalues: 960060 | GridSize: 300
Generation 863 | Revalues: 961070 | GridSize: 300
Generation 864 | Revalues: 962190 | GridSize: 300
Generation 865 | Revalues: 963190 | GridSize: 300
Generation 866 | Revalues: 964190 | GridSize: 300
Generation 867 | Revalues: 965330 | GridSize: 300
Generation 868 | Revalues: 966330 | GridSize: 300
Generation 869 | Revalues: 967330 | GridSize: 298
Generation 870 | Revalues: 968380 | GridSize: 300
Generation 871 | Revalues: 969510 | GridSize: 300
Generation 872 | Revalues: 970650 | GridSize: 300
Generation 873 | Revalues: 971690 | GridSize: 300
Generation 874 | Revalues: 972690 | GridSize: 300
Generation 875 | Revalues: 973690 | GridSize: 299
Generation 876 | Revalues: 974690 | GridSize: 300
Generation 877 | Revalues: 975710 | GridSize: 300
Generation 878 | Revalues: 976900 | GridSize: 300
Generation 879 | Revalues: 978020 | GridSize: 300
Generation 880 | Revalues: 979140 | GridSize: 300
Generation 881 | Revalues: 980140 | GridSize: 300
Generation 882 | Revalues: 981220 | GridSize: 300
Generation 883 | Revalues: 982260 | GridSize: 300
Generation 884 | Revalues: 983260 | GridSize: 300
Generation 885 | Revalues: 984260 | GridSize: 300
Generation 886 | Revalues: 985360 | GridSize: 298
Generation 887 | Revalues: 986370 | GridSize: 300
Generation 888 | Revalues: 987420 | GridSize: 300
Generation 889 | Revalues: 988510 | GridSize: 300
Generation 890 | Revalues: 989510 | GridSize: 300
Generation 891 | Revalues: 990510 | GridSize: 300
Generation 892 | Revalues: 991520 | GridSize: 300
Generation 893 | Revalues: 992610 | GridSize: 300
Generation 894 | Revalues: 993640 | GridSize: 300
Generation 895 | Revalues: 994660 | GridSize: 300
Generation 896 | Revalues: 995740 | GridSize: 300
Generation 897 | Revalues: 996810 | GridSize: 300
Generation 898 | Revalues: 997820 | GridSize: 300
Generation 899 | Revalues: 998820 | GridSize: 300
Generation 900 | Revalues: 999830 | GridSize: 300
