Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 686040 | GridSize: 300
Generation 560 | Revalues: 687210 | GridSize: 300
Generation 561 | Revalues: 688220 | GridSize: 300
Generation 562 | Revalues: 689300 | GridSize: 300
Generation 563 | Revalues: 690390 | GridSize: 300
Generation 564 | Revalues: 691450 | GridSize: 300
Generation 565 | Revalues: 692460 | GridSize: 300
Generation 566 | Revalues: 693470 | GridSize: 300
Generation 567 | Revalues: 694560 | GridSize: 300
Generation 568 | Revalues: 695560 | GridSize: 300
Generation 569 | Revalues: 696600 | GridSize: 300
Generation 570 | Revalues: 697640 | GridSize: 300
Generation 571 | Revalues: 698690 | GridSize: 300
Generation 572 | Revalues: 699820 | GridSize: 300
Generation 573 | Revalues: 700850 | GridSize: 300
Generation 574 | Revalues: 701880 | GridSize: 300
Generation 575 | Revalues: 702940 | GridSize: 300
Generation 576 | Revalues: 703940 | GridSize: 300
Generation 577 | Revalues: 704980 | GridSize: 300
Generation 578 | Revalues: 706000 | GridSize: 299
Generation 579 | Revalues: 707060 | GridSize: 300
Generation 580 | Revalues: 708150 | GridSize: 300
Generation 581 | Revalues: 709190 | GridSize: 300
Generation 582 | Revalues: 710210 | GridSize: 300
Generation 583 | Revalues: 711420 | GridSize: 300
Generation 584 | Revalues: 712550 | GridSize: 300
Generation 585 | Revalues: 713580 | GridSize: 300
Generation 586 | Revalues: 714760 | GridSize: 300
Generation 587 | Revalues: 715830 | GridSize: 300
Generation 588 | Revalues: 716920 | GridSize: 300
Generation 589 | Revalues: 717930 | GridSize: 300
Generation 590 | Revalues: 718930 | GridSize: 300
Generation 591 | Revalues: 720050 | GridSize: 300
Generation 592 | Revalues: 721090 | GridSize: 300
Generation 593 | Revalues: 722100 | GridSize: 300
Generation 594 | Revalues: 723170 | GridSize: 299
Generation 595 | Revalues: 724210 | GridSize: 300
Generation 596 | Revalues: 725210 | GridSize: 300
Generation 597 | Revalues: 726260 | GridSize: 300
Generation 598 | Revalues: 727280 | GridSize: 299
Generation 599 | Revalues: 728400 | GridSize: 300
Generation 600 | Revalues: 729530 | GridSize: 300
Generation 601 | Revalues: 730560 | GridSize: 300
Generation 602 | Revalues: 731590 | GridSize: 300
Generation 603 | Revalues: 732710 | GridSize: 300
Generation 604 | Revalues: 733780 | GridSize: 300
Generation 605 | Revalues: 734850 | GridSize: 300
Generation 606 | Revalues: 735900 | GridSize: 299
Generation 607 | Revalues: 736970 | GridSize: 300
Generation 608 | Revalues: 738040 | GridSize: 300
Generation 609 | Revalues: 739110 | GridSize: 300
Generation 610 | Revalues: 740220 | GridSize: 300
Generation 611 | Revalues: 741460 | GridSize: 299
Generation 612 | Revalues: 742470 | GridSize: 300
Generation 613 | Revalues: 743550 | GridSize: 300
Generation 614 | Revalues: 744640 | GridSize: 299
Generation 615 | Revalues: 745680 | GridSize: 300
Generation 616 | Revalues: 746770 | GridSize: 300
Generation 617 | Revalues: 747820 | GridSize: 300
Generation 618 | Revalues: 748880 | GridSize: 300
Generation 619 | Revalues: 749930 | GridSize: 300
Generation 620 | Revalues: 750970 | GridSize: 300
Generation 621 | Revalues: 752020 | GridSize: 300
Generation 622 | Revalues: 753190 | GridSize: 300
Generation 623 | Revalues: 754240 | GridSize: 300
Generation 624 | Revalues: 755280 | GridSize: 300
Generation 625 | Revalues: 756280 | GridSize: 300
Generation 626 | Revalues: 757330 | GridSize: 300
Generation 627 | Revalues: 758330 | GridSize: 300
Generation 628 | Revalues: 759330 | GridSize: 300
Generation 629 | Revalues: 760430 | GridSize: 300
Generation 630 | Revalues: 761480 | GridSize: 300
Generation 631 | Revalues: 762530 | GridSize: 300
Generation 632 | Revalues: 763630 | GridSize: 300
Generation 633 | Revalues: 764730 | GridSize: 300
Generation 634 | Revalues: 765760 | GridSize: 300
Generation 635 | Revalues: 766800 | GridSize: 299
Generation 636 | Revalues: 767880 | GridSize: 300
Generation 637 | Revalues: 768950 | GridSize: 299
Generation 638 | Revalues: 769960 | GridSize: 300
Generation 639 | Revalues: 771020 | GridSize: 300
Generation 640 | Revalues: 772080 | GridSize: 300
Generation 641 | Revalues: 773220 | GridSize: 299
Generation 642 | Revalues: 774230 | GridSize: 300
Generation 643 | Revalues: 775270 | GridSize: 300
Generation 644 | Revalues: 776370 | GridSize: 300
Generation 645 | Revalues: 777390 | GridSize: 300
Generation 646 | Revalues: 778440 | GridSize: 300
Generation 647 | Revalues: 779530 | GridSize: 300
Generation 648 | Revalues: 780640 | GridSize: 300
Generation 649 | Revalues: 781680 | GridSize: 300
Generation 650 | Revalues: 782730 | GridSize: 300
Generation 651 | Revalues: 783770 | GridSize: 300
Generation 652 | Revalues: 784770 | GridSize: 300
Generation 653 | Revalues: 785770 | GridSize: 300
Generation 654 | Revalues: 786880 | GridSize: 300
Generation 655 | Revalues: 787910 | GridSize: 300
Generation 656 | Revalues: 788930 | GridSize: 300
Generation 657 | Revalues: 789930 | GridSize: 300
Generation 658 | Revalues: 790960 | GridSize: 300
Generation 659 | Revalues: 791970 | GridSize: 300
Generation 660 | Revalues: 792970 | GridSize: 300
Generation 661 | Revalues: 793980 | GridSize: 300
Generation 662 | Revalues: 794990 | GridSize: 300
Generation 663 | Revalues: 795990 | GridSize: 300
Generation 664 | Revalues: 797000 | GridSize: 300
Generation 665 | Revalues: 798000 | GridSize: 300
Generation 666 | Revalues: 799020 | GridSize: 300
Generation 667 | Revalues: 800050 | GridSize: 300
Generation 668 | Revalues: 801070 | GridSize: 300
Generation 669 | Revalues: 802070 | GridSize: 300
Generation 670 | Revalues: 803070 | GridSize: 300
Generation 671 | Revalues: 804180 | GridSize: 300
Generation 672 | Revalues: 805220 | GridSize: 300
Generation 673 | Revalues: 806220 | GridSize: 300
Generation 674 | Revalues: 807450 | GridSize: 300
Generation 675 | Revalues: 808470 | GridSize: 300
Generation 676 | Revalues: 809520 | GridSize: 300
Generation 677 | Revalues: 810540 | GridSize: 300
Generation 678 | Revalues: 811640 | GridSize: 300
Generation 679 | Revalues: 812710 | GridSize: 300
Generation 680 | Revalues: 813820 | GridSize: 300
Generation 681 | Revalues: 814870 | GridSize: 300
Generation 682 | Revalues: 815910 | GridSize: 300
Generation 683 | Revalues: 816910 | GridSize: 300
Generation 684 | Revalues: 818170 | GridSize: 300
Generation 685 | Revalues: 819190 | GridSize: 300
Generation 686 | Revalues: 820290 | GridSize: 300
Generation 687 | Revalues: 821350 | GridSize: 300
Generation 688 | Revalues: 822380 | GridSize: 300
Generation 689 | Revalues: 823390 | GridSize: 300
Generation 690 | Revalues: 824440 | GridSize: 300
Generation 691 | Revalues: 825450 | GridSize: 300
Generation 692 | Revalues: 826640 | GridSize: 300
Generation 693 | Revalues: 827650 | GridSize: 300
Generation 694 | Revalues: 828650 | GridSize: 300
Generation 695 | Revalues: 829750 | GridSize: 299
Generation 696 | Revalues: 830900 | GridSize: 300
Generation 697 | Revalues: 831920 | GridSize: 300
Generation 698 | Revalues: 832920 | GridSize: 300
Generation 699 | Revalues: 833970 | GridSize: 300
Generation 700 | Revalues: 834980 | GridSize: 297
Generation 701 | Revalues: 836020 | GridSize: 300
Generation 702 | Revalues: 837050 | GridSize: 300
Generation 703 | Revalues: 838060 | GridSize: 300
Generation 704 | Revalues: 839120 | GridSize: 300
Generation 705 | Revalues: 840130 | GridSize: 300
Generation 706 | Revalues: 841140 | GridSize: 300
Generation 707 | Revalues: 842140 | GridSize: 300
Generation 708 | Revalues: 843160 | GridSize: 300
Generation 709 | Revalues: 844240 | GridSize: 300
Generation 710 | Revalues: 845300 | GridSize: 300
Generation 711 | Revalues: 846340 | GridSize: 300
Generation 712 | Revalues: 847410 | GridSize: 300
Generation 713 | Revalues: 848510 | GridSize: 300
Generation 714 | Revalues: 849520 | GridSize: 300
Generation 715 | Revalues: 850560 | GridSize: 300
Generation 716 | Revalues: 851570 | GridSize: 300
Generation 717 | Revalues: 852590 | GridSize: 300
Generation 718 | Revalues: 853670 | GridSize: 300
Generation 719 | Revalues: 854690 | GridSize: 300
Generation 720 | Revalues: 855730 | GridSize: 300
Generation 721 | Revalues: 856750 | GridSize: 298
Generation 722 | Revalues: 857760 | GridSize: 300
Generation 723 | Revalues: 858790 | GridSize: 300
Generation 724 | Revalues: 859790 | GridSize: 300
Generation 725 | Revalues: 860830 | GridSize: 300
Generation 726 | Revalues: 861840 | GridSize: 300
Generation 727 | Revalues: 862900 | GridSize: 300
Generation 728 | Revalues: 863910 | GridSize: 299
Generation 729 | Revalues: 864920 | GridSize: 300
Generation 730 | Revalues: 866040 | GridSize: 300
Generation 731 | Revalues: 867180 | GridSize: 300
Generation 732 | Revalues: 868180 | GridSize: 300
Generation 733 | Revalues: 869190 | GridSize: 299
Generation 734 | Revalues: 870190 | GridSize: 300
Generation 735 | Revalues: 871340 | GridSize: 300
Generation 736 | Revalues: 872350 | GridSize: 300
Generation 737 | Revalues: 873460 | GridSize: 300
Generation 738 | Revalues: 874520 | GridSize: 300
Generation 739 | Revalues: 875520 | GridSize: 300
Generation 740 | Revalues: 876520 | GridSize: 300
Generation 741 | Revalues: 877560 | GridSize: 300
Generation 742 | Revalues: 878630 | GridSize: 300
Generation 743 | Revalues: 879710 | GridSize: 300
Generation 744 | Revalues: 880850 | GridSize: 300
Generation 745 | Revalues: 881870 | GridSize: 300
Generation 746 | Revalues: 882880 | GridSize: 300
Generation 747 | Revalues: 883930 | GridSize: 300
Generation 748 | Revalues: 884960 | GridSize: 300
Generation 749 | Revalues: 885970 | GridSize: 300
Generation 750 | Revalues: 887020 | GridSize: 300
Generation 751 | Revalues: 888130 | GridSize: 300
Generation 752 | Revalues: 889130 | GridSize: 300
Generation 753 | Revalues: 890170 | GridSize: 300
Generation 754 | Revalues: 891230 | GridSize: 300
Generation 755 | Revalues: 892270 | GridSize: 300
Generation 756 | Revalues: 893380 | GridSize: 300
Generation 757 | Revalues: 894380 | GridSize: 300
Generation 758 | Revalues: 895470 | GridSize: 300
Generation 759 | Revalues: 896490 | GridSize: 300
Generation 760 | Revalues: 897520 | GridSize: 300
Generation 761 | Revalues: 898550 | GridSize: 300
Generation 762 | Revalues: 899550 | GridSize: 300
Generation 763 | Revalues: 900590 | GridSize: 300
Generation 764 | Revalues: 901620 | GridSize: 300
Generation 765 | Revalues: 902630 | GridSize: 300
Generation 766 | Revalues: 903680 | GridSize: 300
Generation 767 | Revalues: 904700 | GridSize: 300
Generation 768 | Revalues: 905710 | GridSize: 300
Generation 769 | Revalues: 906730 | GridSize: 300
Generation 770 | Revalues: 907730 | GridSize: 299
Generation 771 | Revalues: 908780 | GridSize: 300
Generation 772 | Revalues: 909830 | GridSize: 300
Generation 773 | Revalues: 910840 | GridSize: 300
Generation 774 | Revalues: 911940 | GridSize: 300
Generation 775 | Revalues: 912980 | GridSize: 300
Generation 776 | Revalues: 914000 | GridSize: 300
Generation 777 | Revalues: 915090 | GridSize: 299
Generation 778 | Revalues: 916090 | GridSize: 300
Generation 779 | Revalues: 917120 | GridSize: 300
Generation 780 | Revalues: 918130 | GridSize: 300
Generation 781 | Revalues: 919130 | GridSize: 300
Generation 782 | Revalues: 920130 | GridSize: 300
Generation 783 | Revalues: 921150 | GridSize: 300
Generation 784 | Revalues: 922170 | GridSize: 300
Generation 785 | Revalues: 923190 | GridSize: 300
Generation 786 | Revalues: 924240 | GridSize: 300
Generation 787 | Revalues: 925260 | GridSize: 300
Generation 788 | Revalues: 926300 | GridSize: 300
Generation 789 | Revalues: 927380 | GridSize: 300
Generation 790 | Revalues: 928420 | GridSize: 300
Generation 791 | Revalues: 929470 | GridSize: 300
Generation 792 | Revalues: 930550 | GridSize: 300
Generation 793 | Revalues: 931560 | GridSize: 300
Generation 794 | Revalues: 932590 | GridSize: 300
Generation 795 | Revalues: 933620 | GridSize: 300
Generation 796 | Revalues: 934640 | GridSize: 300
Generation 797 | Revalues: 935650 | GridSize: 300
Generation 798 | Revalues: 936650 | GridSize: 300
Generation 799 | Revalues: 937650 | GridSize: 300
Generation 800 | Revalues: 938680 | GridSize: 300
Generation 801 | Revalues: 939680 | GridSize: 300
Generation 802 | Revalues: 940680 | GridSize: 300
Generation 803 | Revalues: 941680 | GridSize: 300
Generation 804 | Revalues: 942680 | GridSize: 300
Generation 805 | Revalues: 943680 | GridSize: 300
Generation 806 | Revalues: 944710 | GridSize: 300
Generation 807 | Revalues: 945720 | GridSize: 300
Generation 808 | Revalues: 946760 | GridSize: 300
Generation 809 | Revalues: 947760 | GridSize: 300
Generation 810 | Revalues: 948920 | GridSize: 300
Generation 811 | Revalues: 949970 | GridSize: 300
Generation 812 | Revalues: 951070 | GridSize: 300
Generation 813 | Revalues: 952090 | GridSize: 299
Generation 814 | Revalues: 953230 | GridSize: 300
Generation 815 | Revalues: 954270 | GridSize: 300
Generation 816 | Revalues: 955320 | GridSize: 300
Generation 817 | Revalues: 956320 | GridSize: 300
Generation 818 | Revalues: 957330 | GridSize: 300
Generation 819 | Revalues: 958340 | GridSize: 300
Generation 820 | Revalues: 959340 | GridSize: 300
Generation 821 | Revalues: 960460 | GridSize: 300
Generation 822 | Revalues: 961460 | GridSize: 300
Generation 823 | Revalues: 962490 | GridSize: 300
Generation 824 | Revalues: 963530 | GridSize: 300
Generation 825 | Revalues: 964540 | GridSize: 300
Generation 826 | Revalues: 965540 | GridSize: 300
Generation 827 | Revalues: 966550 | GridSize: 300
Generation 828 | Revalues: 967630 | GridSize: 300
Generation 829 | Revalues: 968660 | GridSize: 300
Generation 830 | Revalues: 969660 | GridSize: 300
Generation 831 | Revalues: 970700 | GridSize: 300
Generation 832 | Revalues: 971710 | GridSize: 300
Generation 833 | Revalues: 972780 | GridSize: 300
Generation 834 | Revalues: 973810 | GridSize: 300
Generation 835 | Revalues: 974820 | GridSize: 300
Generation 836 | Revalues: 975860 | GridSize: 300
Generation 837 | Revalues: 976870 | GridSize: 300
Generation 838 | Revalues: 977970 | GridSize: 300
Generation 839 | Revalues: 979030 | GridSize: 300
Generation 840 | Revalues: 980060 | GridSize: 300
Generation 841 | Revalues: 981070 | GridSize: 300
Generation 842 | Revalues: 982070 | GridSize: 300
Generation 843 | Revalues: 983100 | GridSize: 300
Generation 844 | Revalues: 984170 | GridSize: 300
Generation 845 | Revalues: 985230 | GridSize: 300
Generation 846 | Revalues: 986230 | GridSize: 300
Generation 847 | Revalues: 987250 | GridSize: 300
Generation 848 | Revalues: 988320 | GridSize: 300
Generation 849 | Revalues: 989360 | GridSize: 300
Generation 850 | Revalues: 990410 | GridSize: 300
Generation 851 | Revalues: 991440 | GridSize: 300
Generation 852 | Revalues: 992480 | GridSize: 300
Generation 853 | Revalues: 993540 | GridSize: 300
Generation 854 | Revalues: 994580 | GridSize: 300
Generation 855 | Revalues: 995600 | GridSize: 300
Generation 856 | Revalues: 996610 | GridSize: 300
Generation 857 | Revalues: 997610 | GridSize: 300
Generation 858 | Revalues: 998630 | GridSize: 300
Generation 859 | Revalues: 999670 | GridSize: 300
