Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 752850 | GridSize: 300
Generation 560 | Revalues: 753900 | GridSize: 300
Generation 561 | Revalues: 754920 | GridSize: 300
Generation 562 | Revalues: 755950 | GridSize: 300
Generation 563 | Revalues: 757110 | GridSize: 300
Generation 564 | Revalues: 758130 | GridSize: 300
Generation 565 | Revalues: 759230 | GridSize: 300
Generation 566 | Revalues: 760280 | GridSize: 300
Generation 567 | Revalues: 761280 | GridSize: 300
Generation 568 | Revalues: 762470 | GridSize: 300
Generation 569 | Revalues: 763540 | GridSize: 300
Generation 570 | Revalues: 764630 | GridSize: 300
Generation 571 | Revalues: 765690 | GridSize: 300
Generation 572 | Revalues: 766720 | GridSize: 300
Generation 573 | Revalues: 767750 | GridSize: 300
Generation 574 | Revalues: 768780 | GridSize: 300
Generation 575 | Revalues: 769840 | GridSize: 300
Generation 576 | Revalues: 770930 | GridSize: 300
Generation 577 | Revalues: 771940 | GridSize: 300
Generation 578 | Revalues: 773160 | GridSize: 300
Generation 579 | Revalues: 774220 | GridSize: 300
Generation 580 | Revalues: 775270 | GridSize: 300
Generation 581 | Revalues: 776270 | GridSize: 300
Generation 582 | Revalues: 777320 | GridSize: 299
Generation 583 | Revalues: 778440 | GridSize: 300
Generation 584 | Revalues: 779470 | GridSize: 300
Generation 585 | Revalues: 780500 | GridSize: 300
Generation 586 | Revalues: 781630 | GridSize: 300
Generation 587 | Revalues: 782660 | GridSize: 300
Generation 588 | Revalues: 783720 | GridSize: 300
Generation 589 | Revalues: 784770 | GridSize: 300
Generation 590 | Revalues: 785820 | GridSize: 298
Generation 591 | Revalues: 786900 | GridSize: 300
Generation 592 | Revalues: 787940 | GridSize: 300
Generation 593 | Revalues: 788960 | GridSize: 300
Generation 594 | Revalues: 790040 | GridSize: 300
Generation 595 | Revalues: 791040 | GridSize: 300
Generation 596 | Revalues: 792220 | GridSize: 300
Generation 597 | Revalues: 793230 | GridSize: 300
Generation 598 | Revalues: 794350 | GridSize: 300
Generation 599 | Revalues: 795430 | GridSize: 300
Generation 600 | Revalues: 796510 | GridSize: 300
Generation 601 | Revalues: 797550 | GridSize: 300
Generation 602 | Revalues: 798600 | GridSize: 300
Generation 603 | Revalues: 799610 | GridSize: 300
Generation 604 | Revalues: 800620 | GridSize: 298
Generation 605 | Revalues: 801720 | GridSize: 300
Generation 606 | Revalues: 802750 | GridSize: 300
Generation 607 | Revalues: 803750 | GridSize: 299
Generation 608 | Revalues: 804840 | GridSize: 300
Generation 609 | Revalues: 805920 | GridSize: 299
Generation 610 | Revalues: 806990 | GridSize: 300
Generation 611 | Revalues: 808020 | GridSize: 300
Generation 612 | Revalues: 809040 | GridSize: 300
Generation 613 | Revalues: 810330 | GridSize: 300
Generation 614 | Revalues: 811420 | GridSize: 300
Generation 615 | Revalues: 812420 | GridSize: 300
Generation 616 | Revalues: 813550 | GridSize: 300
Generation 617 | Revalues: 814560 | GridSize: 300
Generation 618 | Revalues: 815730 | GridSize: 300
Generation 619 | Revalues: 816900 | GridSize: 300
Generation 620 | Revalues: 817910 | GridSize: 300
Generation 621 | Revalues: 819020 | GridSize: 300
Generation 622 | Revalues: 820110 | GridSize: 300
Generation 623 | Revalues: 821160 | GridSize: 300
Generation 624 | Revalues: 822170 | GridSize: 300
Generation 625 | Revalues: 823210 | GridSize: 300
Generation 626 | Revalues: 824220 | GridSize: 300
Generation 627 | Revalues: 825260 | GridSize: 300
Generation 628 | Revalues: 826280 | GridSize: 300
Generation 629 | Revalues: 827310 | GridSize: 300
Generation 630 | Revalues: 828310 | GridSize: 300
Generation 631 | Revalues: 829360 | GridSize: 300
Generation 632 | Revalues: 830380 | GridSize: 300
Generation 633 | Revalues: 831450 | GridSize: 300
Generation 634 | Revalues: 832490 | GridSize: 300
Generation 635 | Revalues: 833530 | GridSize: 300
Generation 636 | Revalues: 834600 | GridSize: 300
Generation 637 | Revalues: 835690 | GridSize: 300
Generation 638 | Revalues: 836710 | GridSize: 300
Generation 639 | Revalues: 837860 | GridSize: 300
Generation 640 | Revalues: 839080 | GridSize: 300
Generation 641 | Revalues: 840110 | GridSize: 300
Generation 642 | Revalues: 841150 | GridSize: 300
Generation 643 | Revalues: 842190 | GridSize: 298
Generation 644 | Revalues: 843230 | GridSize: 300
Generation 645 | Revalues: 844230 | GridSize: 300
Generation 646 | Revalues: 845480 | GridSize: 300
Generation 647 | Revalues: 846630 | GridSize: 300
Generation 648 | Revalues: 847640 | GridSize: 300
Generation 649 | Revalues: 848730 | GridSize: 300
Generation 650 | Revalues: 849840 | GridSize: 300
Generation 651 | Revalues: 850990 | GridSize: 299
Generation 652 | Revalues: 851990 | GridSize: 300
Generation 653 | Revalues: 853020 | GridSize: 300
Generation 654 | Revalues: 854050 | GridSize: 300
Generation 655 | Revalues: 855080 | GridSize: 299
Generation 656 | Revalues: 856080 | GridSize: 300
Generation 657 | Revalues: 857170 | GridSize: 300
Generation 658 | Revalues: 858460 | GridSize: 300
Generation 659 | Revalues: 859590 | GridSize: 300
Generation 660 | Revalues: 860590 | GridSize: 300
Generation 661 | Revalues: 861650 | GridSize: 299
Generation 662 | Revalues: 862800 | GridSize: 300
Generation 663 | Revalues: 863850 | GridSize: 300
Generation 664 | Revalues: 865000 | GridSize: 299
Generation 665 | Revalues: 866040 | GridSize: 300
Generation 666 | Revalues: 867130 | GridSize: 299
Generation 667 | Revalues: 868290 | GridSize: 300
Generation 668 | Revalues: 869300 | GridSize: 300
Generation 669 | Revalues: 870390 | GridSize: 300
Generation 670 | Revalues: 871440 | GridSize: 300
Generation 671 | Revalues: 872480 | GridSize: 300
Generation 672 | Revalues: 873490 | GridSize: 300
Generation 673 | Revalues: 874500 | GridSize: 299
Generation 674 | Revalues: 875580 | GridSize: 300
Generation 675 | Revalues: 876590 | GridSize: 300
Generation 676 | Revalues: 877700 | GridSize: 300
Generation 677 | Revalues: 878860 | GridSize: 300
Generation 678 | Revalues: 880070 | GridSize: 300
Generation 679 | Revalues: 881090 | GridSize: 300
Generation 680 | Revalues: 882130 | GridSize: 300
Generation 681 | Revalues: 883130 | GridSize: 300
Generation 682 | Revalues: 884170 | GridSize: 300
Generation 683 | Revalues: 885170 | GridSize: 300
Generation 684 | Revalues: 886280 | GridSize: 300
Generation 685 | Revalues: 887280 | GridSize: 300
Generation 686 | Revalues: 888320 | GridSize: 300
Generation 687 | Revalues: 889480 | GridSize: 300
Generation 688 | Revalues: 890490 | GridSize: 300
Generation 689 | Revalues: 891510 | GridSize: 300
Generation 690 | Revalues: 892760 | GridSize: 300
Generation 691 | Revalues: 893810 | GridSize: 300
Generation 692 | Revalues: 894950 | GridSize: 300
Generation 693 | Revalues: 896020 | GridSize: 300
Generation 694 | Revalues: 897320 | GridSize: 300
Generation 695 | Revalues: 898360 | GridSize: 300
Generation 696 | Revalues: 899390 | GridSize: 300
Generation 697 | Revalues: 900410 | GridSize: 300
Generation 698 | Revalues: 901500 | GridSize: 300
Generation 699 | Revalues: 902580 | GridSize: 300
Generation 700 | Revalues: 903670 | GridSize: 300
Generation 701 | Revalues: 904690 | GridSize: 300
Generation 702 | Revalues: 905780 | GridSize: 300
Generation 703 | Revalues: 906820 | GridSize: 300
Generation 704 | Revalues: 908250 | GridSize: 300
Generation 705 | Revalues: 909330 | GridSize: 300
Generation 706 | Revalues: 910380 | GridSize: 300
Generation 707 | Revalues: 911380 | GridSize: 300
Generation 708 | Revalues: 912470 | GridSize: 300
Generation 709 | Revalues: 913570 | GridSize: 300
Generation 710 | Revalues: 914600 | GridSize: 300
Generation 711 | Revalues: 915670 | GridSize: 298
Generation 712 | Revalues: 917010 | GridSize: 300
Generation 713 | Revalues: 918120 | GridSize: 299
Generation 714 | Revalues: 919180 | GridSize: 300
Generation 715 | Revalues: 920210 | GridSize: 300
Generation 716 | Revalues: 921380 | GridSize: 300
Generation 717 | Revalues: 922380 | GridSize: 300
Generation 718 | Revalues: 923450 | GridSize: 299
Generation 719 | Revalues: 924490 | GridSize: 300
Generation 720 | Revalues: 925560 | GridSize: 299
Generation 721 | Revalues: 926670 | GridSize: 300
Generation 722 | Revalues: 927700 | GridSize: 300
Generation 723 | Revalues: 928740 | GridSize: 300
Generation 724 | Revalues: 929820 | GridSize: 300
Generation 725 | Revalues: 930850 | GridSize: 297
Generation 726 | Revalues: 931860 | GridSize: 300
Generation 727 | Revalues: 932860 | GridSize: 299
Generation 728 | Revalues: 933920 | GridSize: 300
Generation 729 | Revalues: 935030 | GridSize: 300
Generation 730 | Revalues: 936050 | GridSize: 300
Generation 731 | Revalues: 937080 | GridSize: 300
Generation 732 | Revalues: 938170 | GridSize: 300
Generation 733 | Revalues: 939170 | GridSize: 300
Generation 734 | Revalues: 940190 | GridSize: 300
Generation 735 | Revalues: 941300 | GridSize: 300
Generation 736 | Revalues: 942420 | GridSize: 300
Generation 737 | Revalues: 943480 | GridSize: 299
Generation 738 | Revalues: 944550 | GridSize: 300
Generation 739 | Revalues: 945560 | GridSize: 298
Generation 740 | Revalues: 946580 | GridSize: 300
Generation 741 | Revalues: 947600 | GridSize: 300
Generation 742 | Revalues: 948720 | GridSize: 300
Generation 743 | Revalues: 949760 | GridSize: 300
Generation 744 | Revalues: 950880 | GridSize: 300
Generation 745 | Revalues: 951910 | GridSize: 300
Generation 746 | Revalues: 952940 | GridSize: 300
Generation 747 | Revalues: 954020 | GridSize: 300
Generation 748 | Revalues: 955060 | GridSize: 300
Generation 749 | Revalues: 956210 | GridSize: 299
Generation 750 | Revalues: 957210 | GridSize: 300
Generation 751 | Revalues: 958300 | GridSize: 300
Generation 752 | Revalues: 959490 | GridSize: 300
Generation 753 | Revalues: 960530 | GridSize: 300
Generation 754 | Revalues: 961540 | GridSize: 300
Generation 755 | Revalues: 962550 | GridSize: 300
Generation 756 | Revalues: 963630 | GridSize: 300
Generation 757 | Revalues: 964650 | GridSize: 300
Generation 758 | Revalues: 965730 | GridSize: 300
Generation 759 | Revalues: 966740 | GridSize: 300
Generation 760 | Revalues: 967840 | GridSize: 300
Generation 761 | Revalues: 968970 | GridSize: 300
Generation 762 | Revalues: 969990 | GridSize: 300
Generation 763 | Revalues: 971040 | GridSize: 300
Generation 764 | Revalues: 972100 | GridSize: 300
Generation 765 | Revalues: 973220 | GridSize: 300
Generation 766 | Revalues: 974310 | GridSize: 299
Generation 767 | Revalues: 975310 | GridSize: 300
Generation 768 | Revalues: 976350 | GridSize: 300
Generation 769 | Revalues: 977350 | GridSize: 300
Generation 770 | Revalues: 978360 | GridSize: 300
Generation 771 | Revalues: 979410 | GridSize: 300
Generation 772 | Revalues: 980580 | GridSize: 300
Generation 773 | Revalues: 981640 | GridSize: 300
Generation 774 | Revalues: 982650 | GridSize: 300
Generation 775 | Revalues: 983750 | GridSize: 300
Generation 776 | Revalues: 984920 | GridSize: 300
Generation 777 | Revalues: 985920 | GridSize: 300
Generation 778 | Revalues: 986960 | GridSize: 300
Generation 779 | Revalues: 988020 | GridSize: 300
Generation 780 | Revalues: 989080 | GridSize: 300
Generation 781 | Revalues: 990100 | GridSize: 300
Generation 782 | Revalues: 991110 | GridSize: 300
Generation 783 | Revalues: 992140 | GridSize: 300
Generation 784 | Revalues: 993190 | GridSize: 300
Generation 785 | Revalues: 994210 | GridSize: 300
Generation 786 | Revalues: 995260 | GridSize: 298
Generation 787 | Revalues: 996300 | GridSize: 300
Generation 788 | Revalues: 997350 | GridSize: 300
Generation 789 | Revalues: 998380 | GridSize: 300
Generation 790 | Revalues: 999420 | GridSize: 300
