Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 640890 | GridSize: 286
Generation 560 | Revalues: 641970 | GridSize: 287
Generation 561 | Revalues: 642980 | GridSize: 284
Generation 562 | Revalues: 643990 | GridSize: 285
Generation 563 | Revalues: 645000 | GridSize: 285
Generation 564 | Revalues: 646060 | GridSize: 284
Generation 565 | Revalues: 647120 | GridSize: 284
Generation 566 | Revalues: 648200 | GridSize: 287
Generation 567 | Revalues: 649330 | GridSize: 288
Generation 568 | Revalues: 650340 | GridSize: 288
Generation 569 | Revalues: 651360 | GridSize: 289
Generation 570 | Revalues: 652410 | GridSize: 291
Generation 571 | Revalues: 653460 | GridSize: 291
Generation 572 | Revalues: 654540 | GridSize: 291
Generation 573 | Revalues: 655680 | GridSize: 291
Generation 574 | Revalues: 656780 | GridSize: 291
Generation 575 | Revalues: 657850 | GridSize: 291
Generation 576 | Revalues: 658870 | GridSize: 290
Generation 577 | Revalues: 659900 | GridSize: 292
Generation 578 | Revalues: 660910 | GridSize: 292
Generation 579 | Revalues: 661960 | GridSize: 292
Generation 580 | Revalues: 662980 | GridSize: 293
Generation 581 | Revalues: 664080 | GridSize: 294
Generation 582 | Revalues: 665160 | GridSize: 292
Generation 583 | Revalues: 666400 | GridSize: 291
Generation 584 | Revalues: 667480 | GridSize: 292
Generation 585 | Revalues: 668520 | GridSize: 291
Generation 586 | Revalues: 669590 | GridSize: 293
Generation 587 | Revalues: 670690 | GridSize: 289
Generation 588 | Revalues: 671740 | GridSize: 289
Generation 589 | Revalues: 672870 | GridSize: 290
Generation 590 | Revalues: 673960 | GridSize: 288
Generation 591 | Revalues: 674990 | GridSize: 287
Generation 592 | Revalues: 676510 | GridSize: 287
Generation 593 | Revalues: 677560 | GridSize: 284
Generation 594 | Revalues: 678720 | GridSize: 282
Generation 595 | Revalues: 679840 | GridSize: 282
Generation 596 | Revalues: 680900 | GridSize: 283
Generation 597 | Revalues: 681920 | GridSize: 283
Generation 598 | Revalues: 682950 | GridSize: 283
Generation 599 | Revalues: 684030 | GridSize: 280
Generation 600 | Revalues: 685100 | GridSize: 282
Generation 601 | Revalues: 686170 | GridSize: 283
Generation 602 | Revalues: 687250 | GridSize: 283
Generation 603 | Revalues: 688330 | GridSize: 283
Generation 604 | Revalues: 689660 | GridSize: 285
Generation 605 | Revalues: 690680 | GridSize: 286
Generation 606 | Revalues: 691720 | GridSize: 287
Generation 607 | Revalues: 692830 | GridSize: 289
Generation 608 | Revalues: 693890 | GridSize: 290
Generation 609 | Revalues: 694920 | GridSize: 291
Generation 610 | Revalues: 696030 | GridSize: 292
Generation 611 | Revalues: 697130 | GridSize: 293
Generation 612 | Revalues: 698200 | GridSize: 295
Generation 613 | Revalues: 699230 | GridSize: 297
Generation 614 | Revalues: 700290 | GridSize: 294
Generation 615 | Revalues: 701700 | GridSize: 293
Generation 616 | Revalues: 702790 | GridSize: 294
Generation 617 | Revalues: 703870 | GridSize: 294
Generation 618 | Revalues: 704940 | GridSize: 295
Generation 619 | Revalues: 706000 | GridSize: 297
Generation 620 | Revalues: 707030 | GridSize: 297
Generation 621 | Revalues: 708040 | GridSize: 297
Generation 622 | Revalues: 709330 | GridSize: 296
Generation 623 | Revalues: 710360 | GridSize: 297
Generation 624 | Revalues: 711570 | GridSize: 295
Generation 625 | Revalues: 712670 | GridSize: 294
Generation 626 | Revalues: 713740 | GridSize: 295
Generation 627 | Revalues: 714760 | GridSize: 295
Generation 628 | Revalues: 715940 | GridSize: 295
Generation 629 | Revalues: 717170 | GridSize: 296
Generation 630 | Revalues: 718220 | GridSize: 296
Generation 631 | Revalues: 719380 | GridSize: 295
Generation 632 | Revalues: 720400 | GridSize: 295
Generation 633 | Revalues: 721510 | GridSize: 296
Generation 634 | Revalues: 722560 | GridSize: 297
Generation 635 | Revalues: 723650 | GridSize: 298
Generation 636 | Revalues: 724930 | GridSize: 299
Generation 637 | Revalues: 725950 | GridSize: 300
Generation 638 | Revalues: 726960 | GridSize: 300
Generation 639 | Revalues: 727980 | GridSize: 300
Generation 640 | Revalues: 729000 | GridSize: 300
Generation 641 | Revalues: 730010 | GridSize: 300
Generation 642 | Revalues: 731060 | GridSize: 300
Generation 643 | Revalues: 732090 | GridSize: 300
Generation 644 | Revalues: 733130 | GridSize: 300
Generation 645 | Revalues: 734150 | GridSize: 300
Generation 646 | Revalues: 735440 | GridSize: 299
Generation 647 | Revalues: 736500 | GridSize: 299
Generation 648 | Revalues: 737560 | GridSize: 299
Generation 649 | Revalues: 738610 | GridSize: 299
Generation 650 | Revalues: 739800 | GridSize: 298
Generation 651 | Revalues: 740930 | GridSize: 299
Generation 652 | Revalues: 742040 | GridSize: 299
Generation 653 | Revalues: 743060 | GridSize: 300
Generation 654 | Revalues: 744120 | GridSize: 300
Generation 655 | Revalues: 745190 | GridSize: 300
Generation 656 | Revalues: 746200 | GridSize: 300
Generation 657 | Revalues: 747280 | GridSize: 300
Generation 658 | Revalues: 748340 | GridSize: 299
Generation 659 | Revalues: 749400 | GridSize: 299
Generation 660 | Revalues: 750600 | GridSize: 299
Generation 661 | Revalues: 751610 | GridSize: 299
Generation 662 | Revalues: 752640 | GridSize: 299
Generation 663 | Revalues: 753680 | GridSize: 298
Generation 664 | Revalues: 754760 | GridSize: 297
Generation 665 | Revalues: 755770 | GridSize: 297
Generation 666 | Revalues: 756910 | GridSize: 297
Generation 667 | Revalues: 757930 | GridSize: 295
Generation 668 | Revalues: 758960 | GridSize: 295
Generation 669 | Revalues: 760070 | GridSize: 295
Generation 670 | Revalues: 761130 | GridSize: 295
Generation 671 | Revalues: 762150 | GridSize: 295
Generation 672 | Revalues: 763350 | GridSize: 296
Generation 673 | Revalues: 764460 | GridSize: 295
Generation 674 | Revalues: 765470 | GridSize: 298
Generation 675 | Revalues: 766550 | GridSize: 298
Generation 676 | Revalues: 767560 | GridSize: 300
Generation 677 | Revalues: 768640 | GridSize: 300
Generation 678 | Revalues: 769650 | GridSize: 300
Generation 679 | Revalues: 770690 | GridSize: 300
Generation 680 | Revalues: 771800 | GridSize: 300
Generation 681 | Revalues: 772850 | GridSize: 300
Generation 682 | Revalues: 774070 | GridSize: 300
Generation 683 | Revalues: 775080 | GridSize: 300
Generation 684 | Revalues: 776200 | GridSize: 300
Generation 685 | Revalues: 777290 | GridSize: 300
Generation 686 | Revalues: 778300 | GridSize: 300
Generation 687 | Revalues: 779310 | GridSize: 300
Generation 688 | Revalues: 780370 | GridSize: 300
Generation 689 | Revalues: 781400 | GridSize: 300
Generation 690 | Revalues: 782680 | GridSize: 300
Generation 691 | Revalues: 783820 | GridSize: 300
Generation 692 | Revalues: 784870 | GridSize: 300
Generation 693 | Revalues: 786130 | GridSize: 300
Generation 694 | Revalues: 787140 | GridSize: 300
Generation 695 | Revalues: 788260 | GridSize: 298
Generation 696 | Revalues: 789330 | GridSize: 300
Generation 697 | Revalues: 790390 | GridSize: 300
Generation 698 | Revalues: 791440 | GridSize: 295
Generation 699 | Revalues: 792460 | GridSize: 294
Generation 700 | Revalues: 793500 | GridSize: 296
Generation 701 | Revalues: 794720 | GridSize: 297
Generation 702 | Revalues: 795730 | GridSize: 297
Generation 703 | Revalues: 796760 | GridSize: 297
Generation 704 | Revalues: 797840 | GridSize: 296
Generation 705 | Revalues: 798950 | GridSize: 292
Generation 706 | Revalues: 800020 | GridSize: 293
Generation 707 | Revalues: 801200 | GridSize: 296
Generation 708 | Revalues: 802290 | GridSize: 293
Generation 709 | Revalues: 803380 | GridSize: 293
Generation 710 | Revalues: 804550 | GridSize: 294
Generation 711 | Revalues: 805610 | GridSize: 296
Generation 712 | Revalues: 806740 | GridSize: 296
Generation 713 | Revalues: 807940 | GridSize: 296
Generation 714 | Revalues: 809020 | GridSize: 300
Generation 715 | Revalues: 810090 | GridSize: 300
Generation 716 | Revalues: 811160 | GridSize: 300
Generation 717 | Revalues: 812220 | GridSize: 299
Generation 718 | Revalues: 813240 | GridSize: 297
Generation 719 | Revalues: 814300 | GridSize: 297
Generation 720 | Revalues: 815310 | GridSize: 298
Generation 721 | Revalues: 816370 | GridSize: 299
Generation 722 | Revalues: 817450 | GridSize: 300
Generation 723 | Revalues: 818690 | GridSize: 299
Generation 724 | Revalues: 819780 | GridSize: 299
Generation 725 | Revalues: 821030 | GridSize: 300
Generation 726 | Revalues: 822070 | GridSize: 300
Generation 727 | Revalues: 823170 | GridSize: 297
Generation 728 | Revalues: 824180 | GridSize: 298
Generation 729 | Revalues: 825200 | GridSize: 299
Generation 730 | Revalues: 826220 | GridSize: 299
Generation 731 | Revalues: 827280 | GridSize: 300
Generation 732 | Revalues: 828390 | GridSize: 300
Generation 733 | Revalues: 829400 | GridSize: 300
Generation 734 | Revalues: 830440 | GridSize: 300
Generation 735 | Revalues: 831460 | GridSize: 300
Generation 736 | Revalues: 832470 | GridSize: 300
Generation 737 | Revalues: 833550 | GridSize: 297
Generation 738 | Revalues: 834640 | GridSize: 297
Generation 739 | Revalues: 835700 | GridSize: 299
Generation 740 | Revalues: 836710 | GridSize: 299
Generation 741 | Revalues: 837790 | GridSize: 300
Generation 742 | Revalues: 838810 | GridSize: 300
Generation 743 | Revalues: 839840 | GridSize: 300
Generation 744 | Revalues: 840870 | GridSize: 300
Generation 745 | Revalues: 842000 | GridSize: 300
Generation 746 | Revalues: 843080 | GridSize: 300
Generation 747 | Revalues: 844250 | GridSize: 297
Generation 748 | Revalues: 845310 | GridSize: 299
Generation 749 | Revalues: 846350 | GridSize: 296
Generation 750 | Revalues: 847380 | GridSize: 299
Generation 751 | Revalues: 848450 | GridSize: 300
Generation 752 | Revalues: 849530 | GridSize: 300
Generation 753 | Revalues: 850570 | GridSize: 300
Generation 754 | Revalues: 851580 | GridSize: 300
Generation 755 | Revalues: 852760 | GridSize: 300
Generation 756 | Revalues: 853890 | GridSize: 300
Generation 757 | Revalues: 854970 | GridSize: 300
Generation 758 | Revalues: 856040 | GridSize: 300
Generation 759 | Revalues: 857100 | GridSize: 300
Generation 760 | Revalues: 858120 | GridSize: 300
Generation 761 | Revalues: 859210 | GridSize: 300
Generation 762 | Revalues: 860220 | GridSize: 300
Generation 763 | Revalues: 861300 | GridSize: 298
Generation 764 | Revalues: 862320 | GridSize: 298
Generation 765 | Revalues: 863450 | GridSize: 298
Generation 766 | Revalues: 864620 | GridSize: 298
Generation 767 | Revalues: 865660 | GridSize: 299
Generation 768 | Revalues: 866730 | GridSize: 295
Generation 769 | Revalues: 867740 | GridSize: 297
Generation 770 | Revalues: 868770 | GridSize: 297
Generation 771 | Revalues: 869820 | GridSize: 297
Generation 772 | Revalues: 870920 | GridSize: 298
Generation 773 | Revalues: 871940 | GridSize: 298
Generation 774 | Revalues: 872970 | GridSize: 300
Generation 775 | Revalues: 874000 | GridSize: 300
Generation 776 | Revalues: 875050 | GridSize: 300
Generation 777 | Revalues: 876200 | GridSize: 300
Generation 778 | Revalues: 877320 | GridSize: 300
Generation 779 | Revalues: 878350 | GridSize: 300
Generation 780 | Revalues: 879370 | GridSize: 300
Generation 781 | Revalues: 880430 | GridSize: 300
Generation 782 | Revalues: 881450 | GridSize: 300
Generation 783 | Revalues: 882540 | GridSize: 300
Generation 784 | Revalues: 883560 | GridSize: 300
Generation 785 | Revalues: 884580 | GridSize: 300
Generation 786 | Revalues: 885590 | GridSize: 300
Generation 787 | Revalues: 886730 | GridSize: 300
Generation 788 | Revalues: 887800 | GridSize: 300
Generation 789 | Revalues: 888840 | GridSize: 300
Generation 790 | Revalues: 889870 | GridSize: 300
Generation 791 | Revalues: 890920 | GridSize: 300
Generation 792 | Revalues: 891940 | GridSize: 300
Generation 793 | Revalues: 892950 | GridSize: 300
Generation 794 | Revalues: 894090 | GridSize: 300
Generation 795 | Revalues: 895100 | GridSize: 300
Generation 796 | Revalues: 896150 | GridSize: 300
Generation 797 | Revalues: 897190 | GridSize: 300
Generation 798 | Revalues: 898270 | GridSize: 300
Generation 799 | Revalues: 899350 | GridSize: 300
Generation 800 | Revalues: 900370 | GridSize: 297
Generation 801 | Revalues: 901400 | GridSize: 299
Generation 802 | Revalues: 902560 | GridSize: 299
Generation 803 | Revalues: 903590 | GridSize: 300
Generation 804 | Revalues: 904600 | GridSize: 300
Generation 805 | Revalues: 905630 | GridSize: 300
Generation 806 | Revalues: 906700 | GridSize: 300
Generation 807 | Revalues: 907870 | GridSize: 300
Generation 808 | Revalues: 908880 | GridSize: 300
Generation 809 | Revalues: 909930 | GridSize: 300
Generation 810 | Revalues: 911040 | GridSize: 300
Generation 811 | Revalues: 912310 | GridSize: 300
Generation 812 | Revalues: 913330 | GridSize: 300
Generation 813 | Revalues: 914350 | GridSize: 300
Generation 814 | Revalues: 915360 | GridSize: 300
Generation 815 | Revalues: 916370 | GridSize: 300
Generation 816 | Revalues: 917410 | GridSize: 300
Generation 817 | Revalues: 918610 | GridSize: 300
Generation 818 | Revalues: 919690 | GridSize: 298
Generation 819 | Revalues: 920850 | GridSize: 299
Generation 820 | Revalues: 921870 | GridSize: 300
Generation 821 | Revalues: 923040 | GridSize: 300
Generation 822 | Revalues: 924190 | GridSize: 300
Generation 823 | Revalues: 925360 | GridSize: 300
Generation 824 | Revalues: 926500 | GridSize: 300
Generation 825 | Revalues: 927540 | GridSize: 300
Generation 826 | Revalues: 928580 | GridSize: 299
Generation 827 | Revalues: 929590 | GridSize: 300
Generation 828 | Revalues: 930620 | GridSize: 300
Generation 829 | Revalues: 931680 | GridSize: 300
Generation 830 | Revalues: 932830 | GridSize: 300
Generation 831 | Revalues: 933870 | GridSize: 299
Generation 832 | Revalues: 935020 | GridSize: 299
Generation 833 | Revalues: 936150 | GridSize: 299
Generation 834 | Revalues: 937210 | GridSize: 298
Generation 835 | Revalues: 938230 | GridSize: 297
Generation 836 | Revalues: 939240 | GridSize: 298
Generation 837 | Revalues: 940310 | GridSize: 299
Generation 838 | Revalues: 941370 | GridSize: 300
Generation 839 | Revalues: 942560 | GridSize: 300
Generation 840 | Revalues: 943580 | GridSize: 300
Generation 841 | Revalues: 944630 | GridSize: 300
Generation 842 | Revalues: 945670 | GridSize: 300
Generation 843 | Revalues: 946700 | GridSize: 300
Generation 844 | Revalues: 947800 | GridSize: 300
Generation 845 | Revalues: 948820 | GridSize: 300
Generation 846 | Revalues: 949980 | GridSize: 300
Generation 847 | Revalues: 951030 | GridSize: 300
Generation 848 | Revalues: 952050 | GridSize: 300
Generation 849 | Revalues: 953100 | GridSize: 300
Generation 850 | Revalues: 954250 | GridSize: 300
Generation 851 | Revalues: 955340 | GridSize: 296
Generation 852 | Revalues: 956360 | GridSize: 297
Generation 853 | Revalues: 957440 | GridSize: 297
Generation 854 | Revalues: 958560 | GridSize: 299
Generation 855 | Revalues: 959590 | GridSize: 299
Generation 856 | Revalues: 960600 | GridSize: 300
Generation 857 | Revalues: 961620 | GridSize: 299
Generation 858 | Revalues: 962650 | GridSize: 300
Generation 859 | Revalues: 963680 | GridSize: 299
Generation 860 | Revalues: 964870 | GridSize: 300
Generation 861 | Revalues: 965900 | GridSize: 300
Generation 862 | Revalues: 966920 | GridSize: 300
Generation 863 | Revalues: 968020 | GridSize: 300
Generation 864 | Revalues: 969050 | GridSize: 298
Generation 865 | Revalues: 970140 | GridSize: 298
Generation 866 | Revalues: 971220 | GridSize: 299
Generation 867 | Revalues: 972300 | GridSize: 298
Generation 868 | Revalues: 973330 | GridSize: 299
Generation 869 | Revalues: 974340 | GridSize: 300
Generation 870 | Revalues: 975420 | GridSize: 300
Generation 871 | Revalues: 976610 | GridSize: 300
Generation 872 | Revalues: 977640 | GridSize: 300
Generation 873 | Revalues: 978660 | GridSize: 300
Generation 874 | Revalues: 979710 | GridSize: 300
Generation 875 | Revalues: 980950 | GridSize: 300
Generation 876 | Revalues: 982000 | GridSize: 300
Generation 877 | Revalues: 983030 | GridSize: 300
Generation 878 | Revalues: 984080 | GridSize: 300
Generation 879 | Revalues: 985140 | GridSize: 299
Generation 880 | Revalues: 986230 | GridSize: 300
Generation 881 | Revalues: 987240 | GridSize: 300
Generation 882 | Revalues: 988260 | GridSize: 300
Generation 883 | Revalues: 989280 | GridSize: 300
Generation 884 | Revalues: 990340 | GridSize: 300
Generation 885 | Revalues: 991360 | GridSize: 300
Generation 886 | Revalues: 992390 | GridSize: 300
Generation 887 | Revalues: 993420 | GridSize: 300
Generation 888 | Revalues: 994590 | GridSize: 300
Generation 889 | Revalues: 995650 | GridSize: 300
Generation 890 | Revalues: 996750 | GridSize: 300
Generation 891 | Revalues: 997860 | GridSize: 300
Generation 892 | Revalues: 998870 | GridSize: 300
Generation 893 | Revalues: 999930 | GridSize: 300
