Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 663940 | GridSize: 300
Generation 560 | Revalues: 665040 | GridSize: 300
Generation 561 | Revalues: 666140 | GridSize: 300
Generation 562 | Revalues: 667230 | GridSize: 300
Generation 563 | Revalues: 668280 | GridSize: 299
Generation 564 | Revalues: 669360 | GridSize: 299
Generation 565 | Revalues: 670410 | GridSize: 300
Generation 566 | Revalues: 671470 | GridSize: 300
Generation 567 | Revalues: 672550 | GridSize: 300
Generation 568 | Revalues: 673600 | GridSize: 297
Generation 569 | Revalues: 674740 | GridSize: 300
Generation 570 | Revalues: 675850 | GridSize: 300
Generation 571 | Revalues: 677040 | GridSize: 300
Generation 572 | Revalues: 678060 | GridSize: 300
Generation 573 | Revalues: 679090 | GridSize: 300
Generation 574 | Revalues: 680110 | GridSize: 300
Generation 575 | Revalues: 681220 | GridSize: 300
Generation 576 | Revalues: 682360 | GridSize: 300
Generation 577 | Revalues: 683450 | GridSize: 300
Generation 578 | Revalues: 684560 | GridSize: 300
Generation 579 | Revalues: 685640 | GridSize: 300
Generation 580 | Revalues: 686930 | GridSize: 300
Generation 581 | Revalues: 688000 | GridSize: 300
Generation 582 | Revalues: 689110 | GridSize: 300
Generation 583 | Revalues: 690140 | GridSize: 300
Generation 584 | Revalues: 691310 | GridSize: 299
Generation 585 | Revalues: 692380 | GridSize: 300
Generation 586 | Revalues: 693390 | GridSize: 300
Generation 587 | Revalues: 694400 | GridSize: 300
Generation 588 | Revalues: 695480 | GridSize: 300
Generation 589 | Revalues: 696550 | GridSize: 300
Generation 590 | Revalues: 697610 | GridSize: 300
Generation 591 | Revalues: 698710 | GridSize: 300
Generation 592 | Revalues: 699760 | GridSize: 297
Generation 593 | Revalues: 701070 | GridSize: 299
Generation 594 | Revalues: 702180 | GridSize: 300
Generation 595 | Revalues: 703270 | GridSize: 300
Generation 596 | Revalues: 704560 | GridSize: 300
Generation 597 | Revalues: 705660 | GridSize: 299
Generation 598 | Revalues: 706710 | GridSize: 300
Generation 599 | Revalues: 707760 | GridSize: 300
Generation 600 | Revalues: 708900 | GridSize: 300
Generation 601 | Revalues: 709920 | GridSize: 300
Generation 602 | Revalues: 711160 | GridSize: 300
Generation 603 | Revalues: 712180 | GridSize: 300
Generation 604 | Revalues: 713190 | GridSize: 300
Generation 605 | Revalues: 714250 | GridSize: 300
Generation 606 | Revalues: 715290 | GridSize: 300
Generation 607 | Revalues: 716470 | GridSize: 300
Generation 608 | Revalues: 717500 | GridSize: 300
Generation 609 | Revalues: 718580 | GridSize: 300
Generation 610 | Revalues: 719640 | GridSize: 300
Generation 611 | Revalues: 720760 | GridSize: 300
Generation 612 | Revalues: 722180 | GridSize: 300
Generation 613 | Revalues: 723250 | GridSize: 300
Generation 614 | Revalues: 724330 | GridSize: 300
Generation 615 | Revalues: 725380 | GridSize: 300
Generation 616 | Revalues: 726540 | GridSize: 294
Generation 617 | Revalues: 727640 | GridSize: 298
Generation 618 | Revalues: 728680 | GridSize: 300
Generation 619 | Revalues: 729730 | GridSize: 298
Generation 620 | Revalues: 730820 | GridSize: 300
Generation 621 | Revalues: 731980 | GridSize: 300
Generation 622 | Revalues: 733190 | GridSize: 300
Generation 623 | Revalues: 734220 | GridSize: 300
Generation 624 | Revalues: 735320 | GridSize: 297
Generation 625 | Revalues: 736390 | GridSize: 298
Generation 626 | Revalues: 737540 | GridSize: 299
Generation 627 | Revalues: 738860 | GridSize: 298
Generation 628 | Revalues: 739960 | GridSize: 298
Generation 629 | Revalues: 741080 | GridSize: 300
Generation 630 | Revalues: 742090 | GridSize: 300
Generation 631 | Revalues: 743130 | GridSize: 298
Generation 632 | Revalues: 744150 | GridSize: 299
Generation 633 | Revalues: 745200 | GridSize: 300
Generation 634 | Revalues: 746220 | GridSize: 300
Generation 635 | Revalues: 747420 | GridSize: 300
Generation 636 | Revalues: 748620 | GridSize: 300
Generation 637 | Revalues: 749740 | GridSize: 300
Generation 638 | Revalues: 750990 | GridSize: 297
Generation 639 | Revalues: 752080 | GridSize: 299
Generation 640 | Revalues: 753200 | GridSize: 300
Generation 641 | Revalues: 754290 | GridSize: 300
Generation 642 | Revalues: 755450 | GridSize: 300
Generation 643 | Revalues: 756530 | GridSize: 300
Generation 644 | Revalues: 757540 | GridSize: 300
Generation 645 | Revalues: 758590 | GridSize: 300
Generation 646 | Revalues: 759770 | GridSize: 297
Generation 647 | Revalues: 760800 | GridSize: 299
Generation 648 | Revalues: 762040 | GridSize: 298
Generation 649 | Revalues: 763110 | GridSize: 300
Generation 650 | Revalues: 764120 | GridSize: 300
Generation 651 | Revalues: 765150 | GridSize: 300
Generation 652 | Revalues: 766170 | GridSize: 300
Generation 653 | Revalues: 767200 | GridSize: 300
Generation 654 | Revalues: 768240 | GridSize: 300
Generation 655 | Revalues: 769300 | GridSize: 300
Generation 656 | Revalues: 770380 | GridSize: 299
Generation 657 | Revalues: 771540 | GridSize: 300
Generation 658 | Revalues: 772610 | GridSize: 300
Generation 659 | Revalues: 773630 | GridSize: 300
Generation 660 | Revalues: 774680 | GridSize: 300
Generation 661 | Revalues: 775790 | GridSize: 300
Generation 662 | Revalues: 776880 | GridSize: 299
Generation 663 | Revalues: 777900 | GridSize: 298
Generation 664 | Revalues: 778930 | GridSize: 300
Generation 665 | Revalues: 779940 | GridSize: 300
Generation 666 | Revalues: 781170 | GridSize: 300
Generation 667 | Revalues: 782210 | GridSize: 299
Generation 668 | Revalues: 783580 | GridSize: 299
Generation 669 | Revalues: 784780 | GridSize: 299
Generation 670 | Revalues: 785850 | GridSize: 300
Generation 671 | Revalues: 786870 | GridSize: 300
Generation 672 | Revalues: 787940 | GridSize: 300
Generation 673 | Revalues: 789040 | GridSize: 300
Generation 674 | Revalues: 790130 | GridSize: 300
Generation 675 | Revalues: 791170 | GridSize: 299
Generation 676 | Revalues: 792340 | GridSize: 300
Generation 677 | Revalues: 793360 | GridSize: 300
Generation 678 | Revalues: 794440 | GridSize: 300
Generation 679 | Revalues: 795450 | GridSize: 300
Generation 680 | Revalues: 796590 | GridSize: 300
Generation 681 | Revalues: 797820 | GridSize: 299
Generation 682 | Revalues: 799130 | GridSize: 300
Generation 683 | Revalues: 800280 | GridSize: 300
Generation 684 | Revalues: 801480 | GridSize: 300
Generation 685 | Revalues: 802570 | GridSize: 296
Generation 686 | Revalues: 803640 | GridSize: 297
Generation 687 | Revalues: 804680 | GridSize: 300
Generation 688 | Revalues: 805760 | GridSize: 300
Generation 689 | Revalues: 806910 | GridSize: 299
Generation 690 | Revalues: 807980 | GridSize: 300
Generation 691 | Revalues: 809030 | GridSize: 300
Generation 692 | Revalues: 810040 | GridSize: 300
Generation 693 | Revalues: 811070 | GridSize: 300
Generation 694 | Revalues: 812110 | GridSize: 300
Generation 695 | Revalues: 813150 | GridSize: 300
Generation 696 | Revalues: 814280 | GridSize: 300
Generation 697 | Revalues: 815300 | GridSize: 300
Generation 698 | Revalues: 816490 | GridSize: 299
Generation 699 | Revalues: 817840 | GridSize: 300
Generation 700 | Revalues: 818960 | GridSize: 300
Generation 701 | Revalues: 820000 | GridSize: 300
Generation 702 | Revalues: 821170 | GridSize: 299
Generation 703 | Revalues: 822260 | GridSize: 300
Generation 704 | Revalues: 823390 | GridSize: 300
Generation 705 | Revalues: 824500 | GridSize: 300
Generation 706 | Revalues: 825510 | GridSize: 300
Generation 707 | Revalues: 826610 | GridSize: 299
Generation 708 | Revalues: 827630 | GridSize: 300
Generation 709 | Revalues: 828690 | GridSize: 300
Generation 710 | Revalues: 829720 | GridSize: 300
Generation 711 | Revalues: 830760 | GridSize: 300
Generation 712 | Revalues: 831820 | GridSize: 300
Generation 713 | Revalues: 832870 | GridSize: 300
Generation 714 | Revalues: 834070 | GridSize: 300
Generation 715 | Revalues: 835140 | GridSize: 300
Generation 716 | Revalues: 836320 | GridSize: 300
Generation 717 | Revalues: 837410 | GridSize: 297
Generation 718 | Revalues: 838780 | GridSize: 300
Generation 719 | Revalues: 839880 | GridSize: 300
Generation 720 | Revalues: 840920 | GridSize: 300
Generation 721 | Revalues: 841990 | GridSize: 300
Generation 722 | Revalues: 843020 | GridSize: 300
Generation 723 | Revalues: 844040 | GridSize: 300
Generation 724 | Revalues: 845160 | GridSize: 300
Generation 725 | Revalues: 846220 | GridSize: 299
Generation 726 | Revalues: 847260 | GridSize: 300
Generation 727 | Revalues: 848340 | GridSize: 300
Generation 728 | Revalues: 849350 | GridSize: 300
Generation 729 | Revalues: 850440 | GridSize: 300
Generation 730 | Revalues: 851540 | GridSize: 300
Generation 731 | Revalues: 852570 | GridSize: 300
Generation 732 | Revalues: 853650 | GridSize: 300
Generation 733 | Revalues: 854760 | GridSize: 300
Generation 734 | Revalues: 855780 | GridSize: 300
Generation 735 | Revalues: 856850 | GridSize: 300
Generation 736 | Revalues: 857920 | GridSize: 300
Generation 737 | Revalues: 859060 | GridSize: 300
Generation 738 | Revalues: 860200 | GridSize: 300
Generation 739 | Revalues: 861340 | GridSize: 300
Generation 740 | Revalues: 862370 | GridSize: 300
Generation 741 | Revalues: 863430 | GridSize: 300
Generation 742 | Revalues: 864630 | GridSize: 298
Generation 743 | Revalues: 865680 | GridSize: 300
Generation 744 | Revalues: 866740 | GridSize: 300
Generation 745 | Revalues: 868130 | GridSize: 300
Generation 746 | Revalues: 869230 | GridSize: 300
Generation 747 | Revalues: 870280 | GridSize: 299
Generation 748 | Revalues: 871300 | GridSize: 300
Generation 749 | Revalues: 872400 | GridSize: 299
Generation 750 | Revalues: 873420 | GridSize: 300
Generation 751 | Revalues: 874640 | GridSize: 300
Generation 752 | Revalues: 875700 | GridSize: 299
Generation 753 | Revalues: 876910 | GridSize: 300
Generation 754 | Revalues: 878020 | GridSize: 300
Generation 755 | Revalues: 879110 | GridSize: 300
Generation 756 | Revalues: 880200 | GridSize: 300
Generation 757 | Revalues: 881420 | GridSize: 300
Generation 758 | Revalues: 882450 | GridSize: 300
Generation 759 | Revalues: 883500 | GridSize: 298
Generation 760 | Revalues: 884570 | GridSize: 300
Generation 761 | Revalues: 885670 | GridSize: 300
Generation 762 | Revalues: 886720 | GridSize: 300
Generation 763 | Revalues: 887770 | GridSize: 300
Generation 764 | Revalues: 888810 | GridSize: 299
Generation 765 | Revalues: 889840 | GridSize: 300
Generation 766 | Revalues: 890850 | GridSize: 300
Generation 767 | Revalues: 891890 | GridSize: 300
Generation 768 | Revalues: 893000 | GridSize: 300
Generation 769 | Revalues: 894070 | GridSize: 300
Generation 770 | Revalues: 895150 | GridSize: 300
Generation 771 | Revalues: 896220 | GridSize: 300
Generation 772 | Revalues: 897400 | GridSize: 300
Generation 773 | Revalues: 898650 | GridSize: 300
Generation 774 | Revalues: 899700 | GridSize: 298
Generation 775 | Revalues: 900970 | GridSize: 300
Generation 776 | Revalues: 902260 | GridSize: 300
Generation 777 | Revalues: 903550 | GridSize: 300
Generation 778 | Revalues: 904760 | GridSize: 300
Generation 779 | Revalues: 905820 | GridSize: 300
Generation 780 | Revalues: 906850 | GridSize: 300
Generation 781 | Revalues: 907890 | GridSize: 300
Generation 782 | Revalues: 909030 | GridSize: 300
Generation 783 | Revalues: 910130 | GridSize: 300
Generation 784 | Revalues: 911380 | GridSize: 299
Generation 785 | Revalues: 912390 | GridSize: 300
Generation 786 | Revalues: 913410 | GridSize: 300
Generation 787 | Revalues: 914620 | GridSize: 300
Generation 788 | Revalues: 915630 | GridSize: 300
Generation 789 | Revalues: 916670 | GridSize: 300
Generation 790 | Revalues: 917770 | GridSize: 300
Generation 791 | Revalues: 918920 | GridSize: 300
Generation 792 | Revalues: 920080 | GridSize: 298
Generation 793 | Revalues: 921140 | GridSize: 300
Generation 794 | Revalues: 922180 | GridSize: 299
Generation 795 | Revalues: 923230 | GridSize: 300
Generation 796 | Revalues: 924260 | GridSize: 300
Generation 797 | Revalues: 925520 | GridSize: 300
Generation 798 | Revalues: 926640 | GridSize: 300
Generation 799 | Revalues: 927760 | GridSize: 300
Generation 800 | Revalues: 928770 | GridSize: 300
Generation 801 | Revalues: 929810 | GridSize: 300
Generation 802 | Revalues: 930870 | GridSize: 300
Generation 803 | Revalues: 931990 | GridSize: 300
Generation 804 | Revalues: 933050 | GridSize: 300
Generation 805 | Revalues: 934120 | GridSize: 300
Generation 806 | Revalues: 935370 | GridSize: 300
Generation 807 | Revalues: 936470 | GridSize: 300
Generation 808 | Revalues: 937500 | GridSize: 299
Generation 809 | Revalues: 938560 | GridSize: 300
Generation 810 | Revalues: 939730 | GridSize: 300
Generation 811 | Revalues: 940760 | GridSize: 300
Generation 812 | Revalues: 941850 | GridSize: 300
Generation 813 | Revalues: 942900 | GridSize: 300
Generation 814 | Revalues: 943920 | GridSize: 300
Generation 815 | Revalues: 944960 | GridSize: 300
Generation 816 | Revalues: 945970 | GridSize: 300
Generation 817 | Revalues: 947190 | GridSize: 300
Generation 818 | Revalues: 948330 | GridSize: 300
Generation 819 | Revalues: 949350 | GridSize: 300
Generation 820 | Revalues: 950390 | GridSize: 298
Generation 821 | Revalues: 951560 | GridSize: 300
Generation 822 | Revalues: 952580 | GridSize: 300
Generation 823 | Revalues: 953750 | GridSize: 300
Generation 824 | Revalues: 954830 | GridSize: 300
Generation 825 | Revalues: 956050 | GridSize: 298
Generation 826 | Revalues: 957090 | GridSize: 300
Generation 827 | Revalues: 958110 | GridSize: 300
Generation 828 | Revalues: 959490 | GridSize: 300
Generation 829 | Revalues: 960810 | GridSize: 300
Generation 830 | Revalues: 961830 | GridSize: 300
Generation 831 | Revalues: 962840 | GridSize: 300
Generation 832 | Revalues: 964030 | GridSize: 300
Generation 833 | Revalues: 965090 | GridSize: 300
Generation 834 | Revalues: 966180 | GridSize: 300
Generation 835 | Revalues: 967390 | GridSize: 300
Generation 836 | Revalues: 968400 | GridSize: 300
Generation 837 | Revalues: 969450 | GridSize: 300
Generation 838 | Revalues: 970480 | GridSize: 300
Generation 839 | Revalues: 971800 | GridSize: 300
Generation 840 | Revalues: 972940 | GridSize: 300
Generation 841 | Revalues: 974050 | GridSize: 300
Generation 842 | Revalues: 975060 | GridSize: 300
Generation 843 | Revalues: 976110 | GridSize: 300
Generation 844 | Revalues: 977270 | GridSize: 300
Generation 845 | Revalues: 978310 | GridSize: 300
Generation 846 | Revalues: 979410 | GridSize: 300
Generation 847 | Revalues: 980610 | GridSize: 300
Generation 848 | Revalues: 981690 | GridSize: 300
Generation 849 | Revalues: 982750 | GridSize: 300
Generation 850 | Revalues: 983770 | GridSize: 300
Generation 851 | Revalues: 984780 | GridSize: 300
Generation 852 | Revalues: 986130 | GridSize: 300
Generation 853 | Revalues: 987150 | GridSize: 300
Generation 854 | Revalues: 988360 | GridSize: 300
Generation 855 | Revalues: 989440 | GridSize: 300
Generation 856 | Revalues: 991010 | GridSize: 300
Generation 857 | Revalues: 992110 | GridSize: 300
Generation 858 | Revalues: 993240 | GridSize: 300
Generation 859 | Revalues: 994540 | GridSize: 300
Generation 860 | Revalues: 995690 | GridSize: 300
Generation 861 | Revalues: 996700 | GridSize: 300
Generation 862 | Revalues: 997720 | GridSize: 300
Generation 863 | Revalues: 998810 | GridSize: 300
Generation 864 | Revalues: 999830 | GridSize: 300
