Generation 0 | Revalues: 100 | GridSize: 1
Generation 52 | Revalues: 119160 | GridSize: 299
Generation 53 | Revalues: 121760 | GridSize: 298
Generation 54 | Revalues: 123390 | GridSize: 300
Generation 55 | Revalues: 124920 | GridSize: 300
Generation 56 | Revalues: 126420 | GridSize: 300
Generation 57 | Revalues: 127850 | GridSize: 300
Generation 58 | Revalues: 129040 | GridSize: 299
Generation 59 | Revalues: 130270 | GridSize: 300
Generation 60 | Revalues: 131520 | GridSize: 300
Generation 61 | Revalues: 132790 | GridSize: 300
Generation 62 | Revalues: 134020 | GridSize: 300
Generation 63 | Revalues: 135650 | GridSize: 299
Generation 64 | Revalues: 136990 | GridSize: 299
Generation 65 | Revalues: 138060 | GridSize: 299
Generation 66 | Revalues: 139290 | GridSize: 298
Generation 67 | Revalues: 140380 | GridSize: 300
Generation 68 | Revalues: 141540 | GridSize: 299
Generation 69 | Revalues: 142920 | GridSize: 300
Generation 70 | Revalues: 144230 | GridSize: 299
Generation 71 | Revalues: 145400 | GridSize: 300
Generation 72 | Revalues: 146680 | GridSize: 300
Generation 73 | Revalues: 147950 | GridSize: 300
Generation 74 | Revalues: 149000 | GridSize: 300
Generation 75 | Revalues: 150020 | GridSize: 300
Generation 76 | Revalues: 151130 | GridSize: 300
Generation 77 | Revalues: 152280 | GridSize: 300
Generation 78 | Revalues: 153870 | GridSize: 300
Generation 79 | Revalues: 155140 | GridSize: 300
Generation 80 | Revalues: 156390 | GridSize: 300
Generation 81 | Revalues: 157450 | GridSize: 300
Generation 82 | Revalues: 158670 | GridSize: 300
Generation 83 | Revalues: 159830 | GridSize: 298
Generation 84 | Revalues: 160940 | GridSize: 300
Generation 85 | Revalues: 162370 | GridSize: 300
Generation 86 | Revalues: 163560 | GridSize: 300
Generation 87 | Revalues: 164850 | GridSize: 300
Generation 88 | Revalues: 165950 | GridSize: 300
Generation 89 | Revalues: 167160 | GridSize: 300
Generation 90 | Revalues: 168360 | GridSize: 300
Generation 91 | Revalues: 169530 | GridSize: 300
Generation 92 | Revalues: 170610 | GridSize: 300
Generation 93 | Revalues: 171840 | GridSize: 300
Generation 94 | Revalues: 173030 | GridSize: 296
Generation 95 | Revalues: 174070 | GridSize: 300
Generation 96 | Revalues: 175270 | GridSize: 300
Generation 97 | Revalues: 176420 | GridSize: 300
Generation 98 | Revalues: 177560 | GridSize: 300
Generation 99 | Revalues: 178590 | GridSize: 300
Generation 100 | Revalues: 179990 | GridSize: 300
Generation 101 | Revalues: 181020 | GridSize: 300
Generation 102 | Revalues: 182280 | GridSize: 300
Generation 103 | Revalues: 183610 | GridSize: 300
Generation 104 | Revalues: 184780 | GridSize: 299
Generation 105 | Revalues: 185780 | GridSize: 300
Generation 106 | Revalues: 186890 | GridSize: 300
Generation 107 | Revalues: 188210 | GridSize: 300
Generation 108 | Revalues: 189260 | GridSize: 300
Generation 109 | Revalues: 190350 | GridSize: 300
Generation 110 | Revalues: 191750 | GridSize: 300
Generation 111 | Revalues: 192990 | GridSize: 300
Generation 112 | Revalues: 194300 | GridSize: 300
Generation 113 | Revalues: 195410 | GridSize: 300
Generation 114 | Revalues: 196540 | GridSize: 298
Generation 115 | Revalues: 197640 | GridSize: 300
Generation 116 | Revalues: 198750 | GridSize: 300
Generation 117 | Revalues: 199950 | GridSize: 300
Generation 118 | Revalues: 201060 | GridSize: 298
Generation 119 | Revalues: 202120 | GridSize: 300
Generation 120 | Revalues: 203170 | GridSize: 300
Generation 121 | Revalues: 204180 | GridSize: 300
Generation 122 | Revalues: 205330 | GridSize: 300
Generation 123 | Revalues: 206420 | GridSize: 300
Generation 124 | Revalues: 207750 | GridSize: 300
Generation 125 | Revalues: 208960 | GridSize: 300
Generation 126 | Revalues: 210070 | GridSize: 300
Generation 127 | Revalues: 211100 | GridSize: 297
Generation 128 | Revalues: 212210 | GridSize: 300
Generation 129 | Revalues: 213290 | GridSize: 300
Generation 130 | Revalues: 214410 | GridSize: 299
Generation 131 | Revalues: 215490 | GridSize: 299
Generation 132 | Revalues: 216650 | GridSize: 299
Generation 133 | Revalues: 218160 | GridSize: 300
Generation 134 | Revalues: 219300 | GridSize: 300
Generation 135 | Revalues: 220300 | GridSize: 300
Generation 136 | Revalues: 221390 | GridSize: 300
Generation 137 | Revalues: 222450 | GridSize: 300
Generation 138 | Revalues: 223960 | GridSize: 300
Generation 139 | Revalues: 225030 | GridSize: 300
Generation 140 | Revalues: 226170 | GridSize: 300
Generation 141 | Revalues: 227380 | GridSize: 300
Generation 142 | Revalues: 228680 | GridSize: 300
Generation 143 | Revalues: 229980 | GridSize: 300
Generation 144 | Revalues: 231170 | GridSize: 300
Generation 145 | Revalues: 232370 | GridSize: 300
Generation 146 | Revalues: 233610 | GridSize: 300
Generation 147 | Revalues: 234820 | GridSize: 300
Generation 148 | Revalues: 236010 | GridSize: 300
Generation 149 | Revalues: 237010 | GridSize: 300
Generation 150 | Revalues: 238230 | GridSize: 300
Generation 151 | Revalues: 239280 | GridSize: 300
Generation 152 | Revalues: 240350 | GridSize: 300
Generation 153 | Revalues: 241560 | GridSize: 298
Generation 154 | Revalues: 243410 | GridSize: 300
Generation 155 | Revalues: 244580 | GridSize: 300
Generation 156 | Revalues: 245810 | GridSize: 300
Generation 157 | Revalues: 246940 | GridSize: 298
Generation 158 | Revalues: 247970 | GridSize: 300
Generation 159 | Revalues: 249040 | GridSize: 300
Generation 160 | Revalues: 250220 | GridSize: 300
Generation 161 | Revalues: 251310 | GridSize: 300
Generation 162 | Revalues: 252370 | GridSize: 299
Generation 163 | Revalues: 253460 | GridSize: 300
Generation 164 | Revalues: 254600 | GridSize: 299
Generation 165 | Revalues: 255730 | GridSize: 299
Generation 166 | Revalues: 256930 | GridSize: 300
Generation 167 | Revalues: 258050 | GridSize: 300
Generation 168 | Revalues: 259110 | GridSize: 300
Generation 169 | Revalues: 260120 | GridSize: 300
Generation 170 | Revalues: 261230 | GridSize: 300
Generation 171 | Revalues: 262320 | GridSize: 300
Generation 172 | Revalues: 263430 | GridSize: 300
Generation 173 | Revalues: 264470 | GridSize: 299
Generation 174 | Revalues: 265560 | GridSize: 297
Generation 175 | Revalues: 266800 | GridSize: 300
Generation 176 | Revalues: 268020 | GridSize: 300
Generation 177 | Revalues: 269330 | GridSize: 300
Generation 178 | Revalues: 270380 | GridSize: 299
Generation 179 | Revalues: 271410 | GridSize: 300
Generation 180 | Revalues: 272520 | GridSize: 300
Generation 181 | Revalues: 273620 | GridSize: 300
Generation 182 | Revalues: 274740 | GridSize: 300
Generation 183 | Revalues: 275740 | GridSize: 300
Generation 184 | Revalues: 276800 | GridSize: 300
Generation 185 | Revalues: 277940 | GridSize: 300
Generation 186 | Revalues: 279040 | GridSize: 299
Generation 187 | Revalues: 280060 | GridSize: 300
Generation 188 | Revalues: 281150 | GridSize: 299
Generation 189 | Revalues: 282290 | GridSize: 300
Generation 190 | Revalues: 283360 | GridSize: 300
Generation 191 | Revalues: 284560 | GridSize: 300
Generation 192 | Revalues: 285570 | GridSize: 300
Generation 193 | Revalues: 286730 | GridSize: 299
Generation 194 | Revalues: 287890 | GridSize: 300
Generation 195 | Revalues: 288910 | GridSize: 299
Generation 196 | Revalues: 289970 | GridSize: 298
Generation 197 | Revalues: 291040 | GridSize: 300
Generation 198 | Revalues: 292110 | GridSize: 300
Generation 199 | Revalues: 293110 | GridSize: 300
Generation 200 | Revalues: 294220 | GridSize: 300
Generation 201 | Revalues: 295370 | GridSize: 300
Generation 202 | Revalues: 296370 | GridSize: 300
Generation 203 | Revalues: 297450 | GridSize: 300
Generation 204 | Revalues: 298490 | GridSize: 299
Generation 205 | Revalues: 299520 | GridSize: 299
Generation 206 | Revalues: 300580 | GridSize: 299
Generation 207 | Revalues: 301760 | GridSize: 300
Generation 208 | Revalues: 302790 | GridSize: 300
Generation 209 | Revalues: 304000 | GridSize: 300
Generation 210 | Revalues: 305110 | GridSize: 300
Generation 211 | Revalues: 306240 | GridSize: 299
Generation 212 | Revalues: 307350 | GridSize: 300
Generation 213 | Revalues: 308540 | GridSize: 300
Generation 214 | Revalues: 309640 | GridSize: 300
Generation 215 | Revalues: 310700 | GridSize: 300
Generation 216 | Revalues: 311980 | GridSize: 300
Generation 217 | Revalues: 313130 | GridSize: 299
Generation 218 | Revalues: 314220 | GridSize: 299
Generation 219 | Revalues: 315460 | GridSize: 300
Generation 220 | Revalues: 316530 | GridSize: 300
Generation 221 | Revalues: 317760 | GridSize: 300
Generation 222 | Revalues: 318780 | GridSize: 300
Generation 223 | Revalues: 319810 | GridSize: 300
Generation 224 | Revalues: 320920 | GridSize: 298
Generation 225 | Revalues: 322020 | GridSize: 300
Generation 226 | Revalues: 323050 | GridSize: 300
Generation 227 | Revalues: 324220 | GridSize: 300
Generation 228 | Revalues: 325380 | GridSize: 300
Generation 229 | Revalues: 326540 | GridSize: 300
Generation 230 | Revalues: 327690 | GridSize: 300
Generation 231 | Revalues: 328880 | GridSize: 300
Generation 232 | Revalues: 329880 | GridSize: 300
Generation 233 | Revalues: 330920 | GridSize: 300
Generation 234 | Revalues: 331970 | GridSize: 300
Generation 235 | Revalues: 333010 | GridSize: 300
Generation 236 | Revalues: 334030 | GridSize: 300
Generation 237 | Revalues: 335060 | GridSize: 300
Generation 238 | Revalues: 336110 | GridSize: 300
Generation 239 | Revalues: 337170 | GridSize: 300
Generation 240 | Revalues: 338190 | GridSize: 300
Generation 241 | Revalues: 339200 | GridSize: 300
Generation 242 | Revalues: 340220 | GridSize: 300
Generation 243 | Revalues: 341360 | GridSize: 300
Generation 244 | Revalues: 342410 | GridSize: 300
Generation 245 | Revalues: 343430 | GridSize: 300
Generation 246 | Revalues: 344430 | GridSize: 300
Generation 247 | Revalues: 345450 | GridSize: 300
Generation 248 | Revalues: 346530 | GridSize: 300
Generation 249 | Revalues: 347610 | GridSize: 298
Generation 250 | Revalues: 348610 | GridSize: 300
Generation 251 | Revalues: 349640 | GridSize: 299
Generation 252 | Revalues: 350730 | GridSize: 300
Generation 253 | Revalues: 351760 | GridSize: 300
Generation 254 | Revalues: 352760 | GridSize: 300
Generation 255 | Revalues: 353800 | GridSize: 300
Generation 256 | Revalues: 354800 | GridSize: 300
Generation 257 | Revalues: 355820 | GridSize: 300
Generation 258 | Revalues: 356860 | GridSize: 300
Generation 259 | Revalues: 357890 | GridSize: 300
Generation 260 | Revalues: 358910 | GridSize: 300
Generation 261 | Revalues: 359980 | GridSize: 300
Generation 262 | Revalues: 361030 | GridSize: 300
Generation 263 | Revalues: 362050 | GridSize: 300
Generation 264 | Revalues: 363220 | GridSize: 299
Generation 265 | Revalues: 364270 | GridSize: 300
Generation 266 | Revalues: 365360 | GridSize: 300
Generation 267 | Revalues: 366360 | GridSize: 298
Generation 268 | Revalues: 367420 | GridSize: 300
Generation 269 | Revalues: 368470 | GridSize: 300
Generation 270 | Revalues: 369520 | GridSize: 300
Generation 271 | Revalues: 370540 | GridSize: 300
Generation 272 | Revalues: 371570 | GridSize: 298
Generation 273 | Revalues: 372620 | GridSize: 300
Generation 274 | Revalues: 373660 | GridSize: 300
Generation 275 | Revalues: 374760 | GridSize: 300
Generation 276 | Revalues: 375790 | GridSize: 300
Generation 277 | Revalues: 376870 | GridSize: 299
Generation 278 | Revalues: 377910 | GridSize: 300
Generation 279 | Revalues: 379050 | GridSize: 300
Generation 280 | Revalues: 380050 | GridSize: 300
Generation 281 | Revalues: 381070 | GridSize: 300
Generation 282 | Revalues: 382100 | GridSize: 300
Generation 283 | Revalues: 383100 | GridSize: 300
Generation 284 | Revalues: 384110 | GridSize: 300
Generation 285 | Revalues: 385150 | GridSize: 300
Generation 286 | Revalues: 386200 | GridSize: 300
Generation 287 | Revalues: 387280 | GridSize: 300
Generation 288 | Revalues: 388350 | GridSize: 300
Generation 289 | Revalues: 389350 | GridSize: 300
Generation 290 | Revalues: 390390 | GridSize: 300
Generation 291 | Revalues: 391450 | GridSize: 299
Generation 292 | Revalues: 392490 | GridSize: 299
Generation 293 | Revalues: 393550 | GridSize: 299
Generation 294 | Revalues: 394600 | GridSize: 299
Generation 295 | Revalues: 395610 | GridSize: 299
Generation 296 | Revalues: 396610 | GridSize: 299
Generation 297 | Revalues: 397690 | GridSize: 300
Generation 298 | Revalues: 398720 | GridSize: 300
Generation 299 | Revalues: 399730 | GridSize: 300
Generation 300 | Revalues: 400840 | GridSize: 300
Generation 301 | Revalues: 401950 | GridSize: 300
Generation 302 | Revalues: 402970 | GridSize: 300
Generation 303 | Revalues: 404050 | GridSize: 300
Generation 304 | Revalues: 405090 | GridSize: 300
Generation 305 | Revalues: 406120 | GridSize: 300
Generation 306 | Revalues: 407160 | GridSize: 300
Generation 307 | Revalues: 408420 | GridSize: 300
Generation 308 | Revalues: 409460 | GridSize: 300
Generation 309 | Revalues: 410480 | GridSize: 300
Generation 310 | Revalues: 411530 | GridSize: 300
Generation 311 | Revalues: 412780 | GridSize: 299
Generation 312 | Revalues: 413900 | GridSize: 300
Generation 313 | Revalues: 414930 | GridSize: 300
Generation 314 | Revalues: 415940 | GridSize: 300
Generation 315 | Revalues: 417100 | GridSize: 300
Generation 316 | Revalues: 418120 | GridSize: 300
Generation 317 | Revalues: 419290 | GridSize: 300
Generation 318 | Revalues: 420360 | GridSize: 300
Generation 319 | Revalues: 421400 | GridSize: 300
Generation 320 | Revalues: 422550 | GridSize: 300
Generation 321 | Revalues: 423580 | GridSize: 300
Generation 322 | Revalues: 424750 | GridSize: 300
Generation 323 | Revalues: 425890 | GridSize: 299
Generation 324 | Revalues: 426890 | GridSize: 300
Generation 325 | Revalues: 428170 | GridSize: 300
Generation 326 | Revalues: 429180 | GridSize: 300
Generation 327 | Revalues: 430240 | GridSize: 300
Generation 328 | Revalues: 431340 | GridSize: 300
Generation 329 | Revalues: 432340 | GridSize: 300
Generation 330 | Revalues: 433380 | GridSize: 300
Generation 331 | Revalues: 434570 | GridSize: 300
Generation 332 | Revalues: 435670 | GridSize: 300
Generation 333 | Revalues: 436690 | GridSize: 300
Generation 334 | Revalues: 437690 | GridSize: 300
Generation 335 | Revalues: 438750 | GridSize: 300
Generation 336 | Revalues: 439860 | GridSize: 300
Generation 337 | Revalues: 440860 | GridSize: 300
Generation 338 | Revalues: 441940 | GridSize: 300
Generation 339 | Revalues: 442970 | GridSize: 300
Generation 340 | Revalues: 443980 | GridSize: 300
Generation 341 | Revalues: 445030 | GridSize: 300
Generation 342 | Revalues: 446080 | GridSize: 299
Generation 343 | Revalues: 447080 | GridSize: 300
Generation 344 | Revalues: 448140 | GridSize: 300
Generation 345 | Revalues: 449140 | GridSize: 300
Generation 346 | Revalues: 450220 | GridSize: 300
Generation 347 | Revalues: 451230 | GridSize: 300
Generation 348 | Revalues: 452240 | GridSize: 300
Generation 349 | Revalues: 453290 | GridSize: 300
Generation 350 | Revalues: 454380 | GridSize: 300
Generation 351 | Revalues: 455440 | GridSize: 300
Generation 352 | Revalues: 456540 | GridSize: 300
Generation 353 | Revalues: 457650 | GridSize: 300
Generation 354 | Revalues: 458850 | GridSize: 299
Generation 355 | Revalues: 459910 | GridSize: 299
Generation 356 | Revalues: 461030 | GridSize: 299
Generation 357 | Revalues: 462050 | GridSize: 300
Generation 358 | Revalues: 463050 | GridSize: 300
Generation 359 | Revalues: 464060 | GridSize: 300
Generation 360 | Revalues: 465070 | GridSize: 300
Generation 361 | Revalues: 466080 | GridSize: 300
Generation 362 | Revalues: 467280 | GridSize: 300
Generation 363 | Revalues: 468320 | GridSize: 298
Generation 364 | Revalues: 469330 | GridSize: 300
Generation 365 | Revalues: 470340 | GridSize: 300
Generation 366 | Revalues: 471380 | GridSize: 300
Generation 367 | Revalues: 472470 | GridSize: 300
Generation 368 | Revalues: 473500 | GridSize: 300
Generation 369 | Revalues: 474530 | GridSize: 300
Generation 370 | Revalues: 475550 | GridSize: 300
Generation 371 | Revalues: 476730 | GridSize: 300
Generation 372 | Revalues: 477780 | GridSize: 300
Generation 373 | Revalues: 478930 | GridSize: 300
Generation 374 | Revalues: 479960 | GridSize: 300
Generation 375 | Revalues: 481030 | GridSize: 300
Generation 376 | Revalues: 482200 | GridSize: 300
Generation 377 | Revalues: 483310 | GridSize: 300
Generation 378 | Revalues: 484330 | GridSize: 300
Generation 379 | Revalues: 485550 | GridSize: 300
Generation 380 | Revalues: 486700 | GridSize: 300
Generation 381 | Revalues: 487730 | GridSize: 300
Generation 382 | Revalues: 488810 | GridSize: 300
Generation 383 | Revalues: 489880 | GridSize: 300
Generation 384 | Revalues: 490920 | GridSize: 300
Generation 385 | Revalues: 491920 | GridSize: 300
Generation 386 | Revalues: 492950 | GridSize: 300
Generation 387 | Revalues: 493970 | GridSize: 300
Generation 388 | Revalues: 495000 | GridSize: 300
Generation 389 | Revalues: 496040 | GridSize: 300
Generation 390 | Revalues: 497080 | GridSize: 300
Generation 391 | Revalues: 498170 | GridSize: 300
Generation 392 | Revalues: 499200 | GridSize: 300
Generation 393 | Revalues: 500200 | GridSize: 300
Generation 394 | Revalues: 501240 | GridSize: 300
Generation 395 | Revalues: 502290 | GridSize: 300
Generation 396 | Revalues: 503570 | GridSize: 300
Generation 397 | Revalues: 504750 | GridSize: 300
Generation 398 | Revalues: 505890 | GridSize: 300
Generation 399 | Revalues: 506920 | GridSize: 300
Generation 400 | Revalues: 508010 | GridSize: 300
Generation 401 | Revalues: 509090 | GridSize: 300
Generation 402 | Revalues: 510100 | GridSize: 298
Generation 403 | Revalues: 511100 | GridSize: 300
Generation 404 | Revalues: 512110 | GridSize: 300
Generation 405 | Revalues: 513190 | GridSize: 300
Generation 406 | Revalues: 514490 | GridSize: 300
Generation 407 | Revalues: 515510 | GridSize: 300
Generation 408 | Revalues: 516530 | GridSize: 300
Generation 409 | Revalues: 517570 | GridSize: 300
Generation 410 | Revalues: 518800 | GridSize: 300
Generation 411 | Revalues: 519940 | GridSize: 297
Generation 412 | Revalues: 520960 | GridSize: 300
Generation 413 | Revalues: 522030 | GridSize: 300
Generation 414 | Revalues: 523070 | GridSize: 299
Generation 415 | Revalues: 524120 | GridSize: 300
Generation 416 | Revalues: 525120 | GridSize: 300
Generation 417 | Revalues: 526180 | GridSize: 300
Generation 418 | Revalues: 527210 | GridSize: 300
Generation 419 | Revalues: 528250 | GridSize: 300
Generation 420 | Revalues: 529250 | GridSize: 300
Generation 421 | Revalues: 530270 | GridSize: 300
Generation 422 | Revalues: 531340 | GridSize: 300
Generation 423 | Revalues: 532480 | GridSize: 300
Generation 424 | Revalues: 533530 | GridSize: 300
Generation 425 | Revalues: 534580 | GridSize: 300
Generation 426 | Revalues: 535630 | GridSize: 299
Generation 427 | Revalues: 536690 | GridSize: 299
Generation 428 | Revalues: 537870 | GridSize: 300
Generation 429 | Revalues: 538900 | GridSize: 300
Generation 430 | Revalues: 539940 | GridSize: 300
Generation 431 | Revalues: 540970 | GridSize: 300
Generation 432 | Revalues: 542060 | GridSize: 300
Generation 433 | Revalues: 543150 | GridSize: 300
Generation 434 | Revalues: 544420 | GridSize: 300
Generation 435 | Revalues: 545450 | GridSize: 298
Generation 436 | Revalues: 546540 | GridSize: 300
Generation 437 | Revalues: 547560 | GridSize: 300
Generation 438 | Revalues: 548590 | GridSize: 300
Generation 439 | Revalues: 549600 | GridSize: 300
Generation 440 | Revalues: 550630 | GridSize: 300
Generation 441 | Revalues: 551740 | GridSize: 300
Generation 442 | Revalues: 552780 | GridSize: 300
Generation 443 | Revalues: 553790 | GridSize: 300
Generation 444 | Revalues: 554790 | GridSize: 300
Generation 445 | Revalues: 555790 | GridSize: 300
Generation 446 | Revalues: 556850 | GridSize: 300
Generation 447 | Revalues: 558030 | GridSize: 300
Generation 448 | Revalues: 559070 | GridSize: 300
Generation 449 | Revalues: 560120 | GridSize: 300
Generation 450 | Revalues: 561120 | GridSize: 299
Generation 451 | Revalues: 562150 | GridSize: 299
Generation 452 | Revalues: 563240 | GridSize: 300
Generation 453 | Revalues: 564260 | GridSize: 300
Generation 454 | Revalues: 565260 | GridSize: 300
Generation 455 | Revalues: 566290 | GridSize: 300
Generation 456 | Revalues: 567410 | GridSize: 300
Generation 457 | Revalues: 568470 | GridSize: 300
Generation 458 | Revalues: 569470 | GridSize: 300
Generation 459 | Revalues: 570500 | GridSize: 299
Generation 460 | Revalues: 571520 | GridSize: 300
Generation 461 | Revalues: 572520 | GridSize: 299
Generation 462 | Revalues: 573540 | GridSize: 298
Generation 463 | Revalues: 574560 | GridSize: 300
Generation 464 | Revalues: 575630 | GridSize: 300
Generation 465 | Revalues: 576660 | GridSize: 300
Generation 466 | Revalues: 577680 | GridSize: 300
Generation 467 | Revalues: 578690 | GridSize: 300
Generation 468 | Revalues: 579710 | GridSize: 300
Generation 469 | Revalues: 580730 | GridSize: 300
Generation 470 | Revalues: 581800 | GridSize: 300
Generation 471 | Revalues: 582870 | GridSize: 300
Generation 472 | Revalues: 583900 | GridSize: 300
Generation 473 | Revalues: 584900 | GridSize: 300
Generation 474 | Revalues: 585950 | GridSize: 300
Generation 475 | Revalues: 586950 | GridSize: 300
Generation 476 | Revalues: 588010 | GridSize: 300
Generation 477 | Revalues: 589010 | GridSize: 300
Generation 478 | Revalues: 590060 | GridSize: 300
Generation 479 | Revalues: 591060 | GridSize: 300
Generation 480 | Revalues: 592080 | GridSize: 300
Generation 481 | Revalues: 593090 | GridSize: 300
Generation 482 | Revalues: 594110 | GridSize: 300
Generation 483 | Revalues: 595160 | GridSize: 300
Generation 484 | Revalues: 596170 | GridSize: 300
Generation 485 | Revalues: 597270 | GridSize: 300
Generation 486 | Revalues: 598270 | GridSize: 300
Generation 487 | Revalues: 599270 | GridSize: 300
Generation 488 | Revalues: 600320 | GridSize: 300
Generation 489 | Revalues: 601330 | GridSize: 300
Generation 490 | Revalues: 602390 | GridSize: 300
Generation 491 | Revalues: 603400 | GridSize: 300
Generation 492 | Revalues: 604420 | GridSize: 299
Generation 493 | Revalues: 605510 | GridSize: 300
Generation 494 | Revalues: 606580 | GridSize: 299
Generation 495 | Revalues: 607580 | GridSize: 300
Generation 496 | Revalues: 608620 | GridSize: 300
Generation 497 | Revalues: 609690 | GridSize: 300
Generation 498 | Revalues: 610740 | GridSize: 300
Generation 499 | Revalues: 611760 | GridSize: 300
Generation 500 | Revalues: 612880 | GridSize: 300
Generation 501 | Revalues: 613910 | GridSize: 300
Generation 502 | Revalues: 614910 | GridSize: 300
Generation 503 | Revalues: 616070 | GridSize: 300
Generation 504 | Revalues: 617140 | GridSize: 300
Generation 505 | Revalues: 618150 | GridSize: 300
Generation 506 | Revalues: 619460 | GridSize: 300
Generation 507 | Revalues: 620510 | GridSize: 300
Generation 508 | Revalues: 621580 | GridSize: 300
Generation 509 | Revalues: 622630 | GridSize: 300
Generation 510 | Revalues: 623740 | GridSize: 300
Generation 511 | Revalues: 624760 | GridSize: 300
Generation 512 | Revalues: 625760 | GridSize: 300
Generation 513 | Revalues: 626760 | GridSize: 300
Generation 514 | Revalues: 627810 | GridSize: 300
Generation 515 | Revalues: 628850 | GridSize: 300
Generation 516 | Revalues: 629850 | GridSize: 300
Generation 517 | Revalues: 630850 | GridSize: 300
Generation 518 | Revalues: 631870 | GridSize: 300
Generation 519 | Revalues: 632940 | GridSize: 300
Generation 520 | Revalues: 634010 | GridSize: 300
Generation 521 | Revalues: 635080 | GridSize: 300
Generation 522 | Revalues: 636100 | GridSize: 300
Generation 523 | Revalues: 637150 | GridSize: 300
Generation 524 | Revalues: 638150 | GridSize: 300
Generation 525 | Revalues: 639210 | GridSize: 300
Generation 526 | Revalues: 640230 | GridSize: 300
Generation 527 | Revalues: 641280 | GridSize: 300
Generation 528 | Revalues: 642320 | GridSize: 300
Generation 529 | Revalues: 643330 | GridSize: 300
Generation 530 | Revalues: 644330 | GridSize: 300
Generation 531 | Revalues: 645350 | GridSize: 300
Generation 532 | Revalues: 646400 | GridSize: 300
Generation 533 | Revalues: 647410 | GridSize: 300
Generation 534 | Revalues: 648420 | GridSize: 300
Generation 535 | Revalues: 649450 | GridSize: 300
Generation 536 | Revalues: 650450 | GridSize: 300
Generation 537 | Revalues: 651450 | GridSize: 300
Generation 538 | Revalues: 652460 | GridSize: 300
Generation 539 | Revalues: 653470 | GridSize: 300
Generation 540 | Revalues: 654520 | GridSize: 300
Generation 541 | Revalues: 655520 | GridSize: 300
Generation 542 | Revalues: 656520 | GridSize: 300
Generation 543 | Revalues: 657570 | GridSize: 300
Generation 544 | Revalues: 658570 | GridSize: 300
Generation 545 | Revalues: 659570 | GridSize: 300
Generation 546 | Revalues: 660570 | GridSize: 300
Generation 547 | Revalues: 661570 | GridSize: 300
Generation 548 | Revalues: 662650 | GridSize: 300
Generation 549 | Revalues: 663650 | GridSize: 300
Generation 550 | Revalues: 664790 | GridSize: 300
Generation 551 | Revalues: 665810 | GridSize: 298
Generation 552 | Revalues: 666850 | GridSize: 300
Generation 553 | Revalues: 667860 | GridSize: 300
Generation 554 | Revalues: 668930 | GridSize: 299
Generation 555 | Revalues: 669930 | GridSize: 300
Generation 556 | Revalues: 670930 | GridSize: 300
Generation 557 | Revalues: 671930 | GridSize: 300
Generation 558 | Revalues: 672960 | GridSize: 300
