Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 703220 | GridSize: 300
Generation 560 | Revalues: 704240 | GridSize: 300
Generation 561 | Revalues: 705340 | GridSize: 300
Generation 562 | Revalues: 706380 | GridSize: 300
Generation 563 | Revalues: 707380 | GridSize: 300
Generation 564 | Revalues: 708480 | GridSize: 298
Generation 565 | Revalues: 709580 | GridSize: 300
Generation 566 | Revalues: 710580 | GridSize: 300
Generation 567 | Revalues: 711680 | GridSize: 300
Generation 568 | Revalues: 712780 | GridSize: 300
Generation 569 | Revalues: 713820 | GridSize: 300
Generation 570 | Revalues: 714960 | GridSize: 300
Generation 571 | Revalues: 716040 | GridSize: 300
Generation 572 | Revalues: 717130 | GridSize: 300
Generation 573 | Revalues: 718170 | GridSize: 300
Generation 574 | Revalues: 719210 | GridSize: 300
Generation 575 | Revalues: 720300 | GridSize: 300
Generation 576 | Revalues: 721320 | GridSize: 300
Generation 577 | Revalues: 722330 | GridSize: 300
Generation 578 | Revalues: 723390 | GridSize: 298
Generation 579 | Revalues: 724560 | GridSize: 300
Generation 580 | Revalues: 725600 | GridSize: 300
Generation 581 | Revalues: 726750 | GridSize: 300
Generation 582 | Revalues: 727790 | GridSize: 300
Generation 583 | Revalues: 728860 | GridSize: 300
Generation 584 | Revalues: 729920 | GridSize: 300
Generation 585 | Revalues: 730980 | GridSize: 300
Generation 586 | Revalues: 732070 | GridSize: 300
Generation 587 | Revalues: 733110 | GridSize: 300
Generation 588 | Revalues: 734130 | GridSize: 300
Generation 589 | Revalues: 735150 | GridSize: 300
Generation 590 | Revalues: 736160 | GridSize: 300
Generation 591 | Revalues: 737160 | GridSize: 300
Generation 592 | Revalues: 738170 | GridSize: 300
Generation 593 | Revalues: 739230 | GridSize: 300
Generation 594 | Revalues: 740280 | GridSize: 300
Generation 595 | Revalues: 741340 | GridSize: 300
Generation 596 | Revalues: 742350 | GridSize: 300
Generation 597 | Revalues: 743350 | GridSize: 300
Generation 598 | Revalues: 744440 | GridSize: 300
Generation 599 | Revalues: 745530 | GridSize: 300
Generation 600 | Revalues: 746590 | GridSize: 300
Generation 601 | Revalues: 747620 | GridSize: 300
Generation 602 | Revalues: 748840 | GridSize: 300
Generation 603 | Revalues: 749840 | GridSize: 300
Generation 604 | Revalues: 750900 | GridSize: 300
Generation 605 | Revalues: 751990 | GridSize: 300
Generation 606 | Revalues: 753010 | GridSize: 300
Generation 607 | Revalues: 754110 | GridSize: 300
Generation 608 | Revalues: 755140 | GridSize: 300
Generation 609 | Revalues: 756190 | GridSize: 300
Generation 610 | Revalues: 757380 | GridSize: 300
Generation 611 | Revalues: 758410 | GridSize: 300
Generation 612 | Revalues: 759440 | GridSize: 300
Generation 613 | Revalues: 760450 | GridSize: 300
Generation 614 | Revalues: 761530 | GridSize: 300
Generation 615 | Revalues: 762560 | GridSize: 300
Generation 616 | Revalues: 763560 | GridSize: 300
Generation 617 | Revalues: 764620 | GridSize: 300
Generation 618 | Revalues: 765650 | GridSize: 300
Generation 619 | Revalues: 766690 | GridSize: 300
Generation 620 | Revalues: 767720 | GridSize: 299
Generation 621 | Revalues: 768770 | GridSize: 300
Generation 622 | Revalues: 769820 | GridSize: 300
Generation 623 | Revalues: 770880 | GridSize: 300
Generation 624 | Revalues: 771890 | GridSize: 300
Generation 625 | Revalues: 772980 | GridSize: 300
Generation 626 | Revalues: 774050 | GridSize: 299
Generation 627 | Revalues: 775120 | GridSize: 300
Generation 628 | Revalues: 776150 | GridSize: 300
Generation 629 | Revalues: 777160 | GridSize: 300
Generation 630 | Revalues: 778330 | GridSize: 300
Generation 631 | Revalues: 779430 | GridSize: 300
Generation 632 | Revalues: 780450 | GridSize: 300
Generation 633 | Revalues: 781530 | GridSize: 300
Generation 634 | Revalues: 782550 | GridSize: 300
Generation 635 | Revalues: 783550 | GridSize: 300
Generation 636 | Revalues: 784550 | GridSize: 300
Generation 637 | Revalues: 785560 | GridSize: 300
Generation 638 | Revalues: 786560 | GridSize: 300
Generation 639 | Revalues: 787560 | GridSize: 300
Generation 640 | Revalues: 788580 | GridSize: 300
Generation 641 | Revalues: 789580 | GridSize: 300
Generation 642 | Revalues: 790640 | GridSize: 300
Generation 643 | Revalues: 791650 | GridSize: 300
Generation 644 | Revalues: 792870 | GridSize: 300
Generation 645 | Revalues: 793890 | GridSize: 300
Generation 646 | Revalues: 795040 | GridSize: 298
Generation 647 | Revalues: 796060 | GridSize: 300
Generation 648 | Revalues: 797060 | GridSize: 300
Generation 649 | Revalues: 798220 | GridSize: 300
Generation 650 | Revalues: 799250 | GridSize: 300
Generation 651 | Revalues: 800280 | GridSize: 300
Generation 652 | Revalues: 801440 | GridSize: 300
Generation 653 | Revalues: 802490 | GridSize: 300
Generation 654 | Revalues: 803500 | GridSize: 299
Generation 655 | Revalues: 804500 | GridSize: 300
Generation 656 | Revalues: 805640 | GridSize: 300
Generation 657 | Revalues: 806640 | GridSize: 300
Generation 658 | Revalues: 807760 | GridSize: 300
Generation 659 | Revalues: 808790 | GridSize: 300
Generation 660 | Revalues: 809920 | GridSize: 300
Generation 661 | Revalues: 811020 | GridSize: 300
Generation 662 | Revalues: 812070 | GridSize: 300
Generation 663 | Revalues: 813070 | GridSize: 300
Generation 664 | Revalues: 814090 | GridSize: 300
Generation 665 | Revalues: 815090 | GridSize: 300
Generation 666 | Revalues: 816130 | GridSize: 300
Generation 667 | Revalues: 817170 | GridSize: 300
Generation 668 | Revalues: 818180 | GridSize: 300
Generation 669 | Revalues: 819250 | GridSize: 300
Generation 670 | Revalues: 820250 | GridSize: 300
Generation 671 | Revalues: 821310 | GridSize: 300
Generation 672 | Revalues: 822310 | GridSize: 300
Generation 673 | Revalues: 823440 | GridSize: 300
Generation 674 | Revalues: 824460 | GridSize: 300
Generation 675 | Revalues: 825600 | GridSize: 300
Generation 676 | Revalues: 826710 | GridSize: 300
Generation 677 | Revalues: 827790 | GridSize: 300
Generation 678 | Revalues: 828950 | GridSize: 300
Generation 679 | Revalues: 829950 | GridSize: 300
Generation 680 | Revalues: 831000 | GridSize: 300
Generation 681 | Revalues: 832060 | GridSize: 298
Generation 682 | Revalues: 833100 | GridSize: 300
Generation 683 | Revalues: 834130 | GridSize: 300
Generation 684 | Revalues: 835180 | GridSize: 300
Generation 685 | Revalues: 836210 | GridSize: 300
Generation 686 | Revalues: 837210 | GridSize: 300
Generation 687 | Revalues: 838270 | GridSize: 300
Generation 688 | Revalues: 839290 | GridSize: 300
Generation 689 | Revalues: 840350 | GridSize: 300
Generation 690 | Revalues: 841520 | GridSize: 300
Generation 691 | Revalues: 842520 | GridSize: 299
Generation 692 | Revalues: 843750 | GridSize: 300
Generation 693 | Revalues: 844770 | GridSize: 300
Generation 694 | Revalues: 845830 | GridSize: 300
Generation 695 | Revalues: 846880 | GridSize: 300
Generation 696 | Revalues: 847930 | GridSize: 300
Generation 697 | Revalues: 849000 | GridSize: 300
Generation 698 | Revalues: 850000 | GridSize: 300
Generation 699 | Revalues: 851030 | GridSize: 300
Generation 700 | Revalues: 852090 | GridSize: 300
Generation 701 | Revalues: 853210 | GridSize: 300
Generation 702 | Revalues: 854210 | GridSize: 300
Generation 703 | Revalues: 855230 | GridSize: 300
Generation 704 | Revalues: 856250 | GridSize: 300
Generation 705 | Revalues: 857260 | GridSize: 300
Generation 706 | Revalues: 858310 | GridSize: 300
Generation 707 | Revalues: 859320 | GridSize: 300
Generation 708 | Revalues: 860430 | GridSize: 300
Generation 709 | Revalues: 861440 | GridSize: 300
Generation 710 | Revalues: 862490 | GridSize: 300
Generation 711 | Revalues: 863500 | GridSize: 300
Generation 712 | Revalues: 864500 | GridSize: 300
Generation 713 | Revalues: 865500 | GridSize: 300
Generation 714 | Revalues: 866610 | GridSize: 300
Generation 715 | Revalues: 867690 | GridSize: 300
Generation 716 | Revalues: 868730 | GridSize: 300
Generation 717 | Revalues: 869730 | GridSize: 300
Generation 718 | Revalues: 870770 | GridSize: 300
Generation 719 | Revalues: 871870 | GridSize: 300
Generation 720 | Revalues: 872900 | GridSize: 300
Generation 721 | Revalues: 873910 | GridSize: 300
Generation 722 | Revalues: 874940 | GridSize: 300
Generation 723 | Revalues: 875980 | GridSize: 300
Generation 724 | Revalues: 877020 | GridSize: 300
Generation 725 | Revalues: 878030 | GridSize: 300
Generation 726 | Revalues: 879030 | GridSize: 300
Generation 727 | Revalues: 880060 | GridSize: 300
Generation 728 | Revalues: 881170 | GridSize: 299
Generation 729 | Revalues: 882220 | GridSize: 300
Generation 730 | Revalues: 883230 | GridSize: 300
Generation 731 | Revalues: 884350 | GridSize: 300
Generation 732 | Revalues: 885410 | GridSize: 300
Generation 733 | Revalues: 886430 | GridSize: 300
Generation 734 | Revalues: 887550 | GridSize: 300
Generation 735 | Revalues: 888750 | GridSize: 300
Generation 736 | Revalues: 889780 | GridSize: 300
Generation 737 | Revalues: 890790 | GridSize: 300
Generation 738 | Revalues: 891800 | GridSize: 300
Generation 739 | Revalues: 892830 | GridSize: 300
Generation 740 | Revalues: 894040 | GridSize: 300
Generation 741 | Revalues: 895070 | GridSize: 300
Generation 742 | Revalues: 896110 | GridSize: 300
Generation 743 | Revalues: 897120 | GridSize: 300
Generation 744 | Revalues: 898290 | GridSize: 300
Generation 745 | Revalues: 899290 | GridSize: 300
Generation 746 | Revalues: 900350 | GridSize: 300
Generation 747 | Revalues: 901420 | GridSize: 300
Generation 748 | Revalues: 902420 | GridSize: 300
Generation 749 | Revalues: 903490 | GridSize: 300
Generation 750 | Revalues: 904610 | GridSize: 300
Generation 751 | Revalues: 905640 | GridSize: 300
Generation 752 | Revalues: 906790 | GridSize: 300
Generation 753 | Revalues: 907810 | GridSize: 300
Generation 754 | Revalues: 908910 | GridSize: 300
Generation 755 | Revalues: 909980 | GridSize: 300
Generation 756 | Revalues: 911110 | GridSize: 300
Generation 757 | Revalues: 912110 | GridSize: 300
Generation 758 | Revalues: 913130 | GridSize: 300
Generation 759 | Revalues: 914150 | GridSize: 300
Generation 760 | Revalues: 915160 | GridSize: 300
Generation 761 | Revalues: 916320 | GridSize: 300
Generation 762 | Revalues: 917350 | GridSize: 300
Generation 763 | Revalues: 918410 | GridSize: 300
Generation 764 | Revalues: 919550 | GridSize: 300
Generation 765 | Revalues: 920570 | GridSize: 300
Generation 766 | Revalues: 921700 | GridSize: 300
Generation 767 | Revalues: 922830 | GridSize: 300
Generation 768 | Revalues: 923850 | GridSize: 300
Generation 769 | Revalues: 924850 | GridSize: 300
Generation 770 | Revalues: 925860 | GridSize: 300
Generation 771 | Revalues: 926940 | GridSize: 300
Generation 772 | Revalues: 927970 | GridSize: 300
Generation 773 | Revalues: 929000 | GridSize: 300
Generation 774 | Revalues: 930000 | GridSize: 300
Generation 775 | Revalues: 931030 | GridSize: 300
Generation 776 | Revalues: 932070 | GridSize: 300
Generation 777 | Revalues: 933100 | GridSize: 300
Generation 778 | Revalues: 934160 | GridSize: 300
Generation 779 | Revalues: 935240 | GridSize: 300
Generation 780 | Revalues: 936310 | GridSize: 300
Generation 781 | Revalues: 937310 | GridSize: 300
Generation 782 | Revalues: 938350 | GridSize: 300
Generation 783 | Revalues: 939430 | GridSize: 300
Generation 784 | Revalues: 940500 | GridSize: 300
Generation 785 | Revalues: 941570 | GridSize: 300
Generation 786 | Revalues: 942700 | GridSize: 300
Generation 787 | Revalues: 943700 | GridSize: 300
Generation 788 | Revalues: 944750 | GridSize: 300
Generation 789 | Revalues: 945830 | GridSize: 300
Generation 790 | Revalues: 946830 | GridSize: 300
Generation 791 | Revalues: 947920 | GridSize: 300
Generation 792 | Revalues: 949000 | GridSize: 300
Generation 793 | Revalues: 950050 | GridSize: 300
Generation 794 | Revalues: 951050 | GridSize: 300
Generation 795 | Revalues: 952140 | GridSize: 300
Generation 796 | Revalues: 953160 | GridSize: 299
Generation 797 | Revalues: 954190 | GridSize: 300
Generation 798 | Revalues: 955260 | GridSize: 299
Generation 799 | Revalues: 956320 | GridSize: 300
Generation 800 | Revalues: 957410 | GridSize: 300
Generation 801 | Revalues: 958420 | GridSize: 300
Generation 802 | Revalues: 959520 | GridSize: 300
Generation 803 | Revalues: 960520 | GridSize: 300
Generation 804 | Revalues: 961560 | GridSize: 300
Generation 805 | Revalues: 962590 | GridSize: 300
Generation 806 | Revalues: 963680 | GridSize: 300
Generation 807 | Revalues: 964680 | GridSize: 300
Generation 808 | Revalues: 965750 | GridSize: 300
Generation 809 | Revalues: 966810 | GridSize: 300
Generation 810 | Revalues: 967870 | GridSize: 300
Generation 811 | Revalues: 968870 | GridSize: 300
Generation 812 | Revalues: 969920 | GridSize: 300
Generation 813 | Revalues: 970940 | GridSize: 300
Generation 814 | Revalues: 972100 | GridSize: 300
Generation 815 | Revalues: 973160 | GridSize: 300
Generation 816 | Revalues: 974210 | GridSize: 300
Generation 817 | Revalues: 975210 | GridSize: 300
Generation 818 | Revalues: 976230 | GridSize: 300
Generation 819 | Revalues: 977370 | GridSize: 300
Generation 820 | Revalues: 978370 | GridSize: 300
Generation 821 | Revalues: 979380 | GridSize: 300
Generation 822 | Revalues: 980390 | GridSize: 300
Generation 823 | Revalues: 981430 | GridSize: 300
Generation 824 | Revalues: 982510 | GridSize: 300
Generation 825 | Revalues: 983530 | GridSize: 300
Generation 826 | Revalues: 984550 | GridSize: 300
Generation 827 | Revalues: 985550 | GridSize: 300
Generation 828 | Revalues: 986580 | GridSize: 300
Generation 829 | Revalues: 987610 | GridSize: 300
Generation 830 | Revalues: 988620 | GridSize: 300
Generation 831 | Revalues: 989650 | GridSize: 300
Generation 832 | Revalues: 990700 | GridSize: 300
Generation 833 | Revalues: 991700 | GridSize: 300
Generation 834 | Revalues: 992730 | GridSize: 300
Generation 835 | Revalues: 993740 | GridSize: 300
Generation 836 | Revalues: 994770 | GridSize: 299
Generation 837 | Revalues: 995940 | GridSize: 300
Generation 838 | Revalues: 997070 | GridSize: 300
Generation 839 | Revalues: 998070 | GridSize: 300
Generation 840 | Revalues: 999110 | GridSize: 300
