Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 597320 | GridSize: 299
Generation 560 | Revalues: 598320 | GridSize: 300
Generation 561 | Revalues: 599320 | GridSize: 300
Generation 562 | Revalues: 600360 | GridSize: 300
Generation 563 | Revalues: 601360 | GridSize: 300
Generation 564 | Revalues: 602360 | GridSize: 300
Generation 565 | Revalues: 603360 | GridSize: 300
Generation 566 | Revalues: 604380 | GridSize: 299
Generation 567 | Revalues: 605380 | GridSize: 300
Generation 568 | Revalues: 606380 | GridSize: 300
Generation 569 | Revalues: 607380 | GridSize: 299
Generation 570 | Revalues: 608380 | GridSize: 300
Generation 571 | Revalues: 609390 | GridSize: 300
Generation 572 | Revalues: 610410 | GridSize: 300
Generation 573 | Revalues: 611410 | GridSize: 300
Generation 574 | Revalues: 612410 | GridSize: 300
Generation 575 | Revalues: 613410 | GridSize: 300
Generation 576 | Revalues: 614410 | GridSize: 298
Generation 577 | Revalues: 615410 | GridSize: 300
Generation 578 | Revalues: 616410 | GridSize: 300
Generation 579 | Revalues: 617410 | GridSize: 300
Generation 580 | Revalues: 618410 | GridSize: 300
Generation 581 | Revalues: 619410 | GridSize: 300
Generation 582 | Revalues: 620410 | GridSize: 300
Generation 583 | Revalues: 621410 | GridSize: 300
Generation 584 | Revalues: 622410 | GridSize: 299
Generation 585 | Revalues: 623410 | GridSize: 300
Generation 586 | Revalues: 624410 | GridSize: 300
Generation 587 | Revalues: 625450 | GridSize: 300
Generation 588 | Revalues: 626450 | GridSize: 299
Generation 589 | Revalues: 627530 | GridSize: 298
Generation 590 | Revalues: 628530 | GridSize: 300
Generation 591 | Revalues: 629530 | GridSize: 300
Generation 592 | Revalues: 630530 | GridSize: 300
Generation 593 | Revalues: 631530 | GridSize: 300
Generation 594 | Revalues: 632530 | GridSize: 300
Generation 595 | Revalues: 633550 | GridSize: 300
Generation 596 | Revalues: 634660 | GridSize: 300
Generation 597 | Revalues: 635660 | GridSize: 300
Generation 598 | Revalues: 636700 | GridSize: 296
Generation 599 | Revalues: 637710 | GridSize: 300
Generation 600 | Revalues: 638750 | GridSize: 300
Generation 601 | Revalues: 639750 | GridSize: 298
Generation 602 | Revalues: 640750 | GridSize: 299
Generation 603 | Revalues: 641750 | GridSize: 300
Generation 604 | Revalues: 642750 | GridSize: 300
Generation 605 | Revalues: 643750 | GridSize: 300
Generation 606 | Revalues: 644750 | GridSize: 300
Generation 607 | Revalues: 645760 | GridSize: 300
Generation 608 | Revalues: 646760 | GridSize: 300
Generation 609 | Revalues: 647760 | GridSize: 300
Generation 610 | Revalues: 648760 | GridSize: 300
Generation 611 | Revalues: 649770 | GridSize: 300
Generation 612 | Revalues: 650770 | GridSize: 299
Generation 613 | Revalues: 651830 | GridSize: 300
Generation 614 | Revalues: 652830 | GridSize: 300
Generation 615 | Revalues: 653850 | GridSize: 300
Generation 616 | Revalues: 654960 | GridSize: 299
Generation 617 | Revalues: 655960 | GridSize: 298
Generation 618 | Revalues: 656960 | GridSize: 298
Generation 619 | Revalues: 658060 | GridSize: 298
Generation 620 | Revalues: 659060 | GridSize: 300
Generation 621 | Revalues: 660070 | GridSize: 299
Generation 622 | Revalues: 661070 | GridSize: 300
Generation 623 | Revalues: 662070 | GridSize: 300
Generation 624 | Revalues: 663070 | GridSize: 300
Generation 625 | Revalues: 664070 | GridSize: 299
Generation 626 | Revalues: 665070 | GridSize: 300
Generation 627 | Revalues: 666070 | GridSize: 299
Generation 628 | Revalues: 667070 | GridSize: 300
Generation 629 | Revalues: 668160 | GridSize: 298
Generation 630 | Revalues: 669160 | GridSize: 299
Generation 631 | Revalues: 670200 | GridSize: 299
Generation 632 | Revalues: 671200 | GridSize: 300
Generation 633 | Revalues: 672200 | GridSize: 300
Generation 634 | Revalues: 673200 | GridSize: 300
Generation 635 | Revalues: 674200 | GridSize: 300
Generation 636 | Revalues: 675200 | GridSize: 300
Generation 637 | Revalues: 676200 | GridSize: 298
Generation 638 | Revalues: 677200 | GridSize: 296
Generation 639 | Revalues: 678200 | GridSize: 300
Generation 640 | Revalues: 679200 | GridSize: 300
Generation 641 | Revalues: 680200 | GridSize: 300
Generation 642 | Revalues: 681210 | GridSize: 300
Generation 643 | Revalues: 682210 | GridSize: 299
Generation 644 | Revalues: 683210 | GridSize: 299
Generation 645 | Revalues: 684210 | GridSize: 300
Generation 646 | Revalues: 685260 | GridSize: 300
Generation 647 | Revalues: 686260 | GridSize: 300
Generation 648 | Revalues: 687260 | GridSize: 300
Generation 649 | Revalues: 688260 | GridSize: 300
Generation 650 | Revalues: 689260 | GridSize: 300
Generation 651 | Revalues: 690370 | GridSize: 300
Generation 652 | Revalues: 691370 | GridSize: 300
Generation 653 | Revalues: 692370 | GridSize: 300
Generation 654 | Revalues: 693380 | GridSize: 300
Generation 655 | Revalues: 694400 | GridSize: 299
Generation 656 | Revalues: 695430 | GridSize: 300
Generation 657 | Revalues: 696430 | GridSize: 300
Generation 658 | Revalues: 697430 | GridSize: 300
Generation 659 | Revalues: 698430 | GridSize: 300
Generation 660 | Revalues: 699430 | GridSize: 300
Generation 661 | Revalues: 700430 | GridSize: 300
Generation 662 | Revalues: 701440 | GridSize: 300
Generation 663 | Revalues: 702440 | GridSize: 300
Generation 664 | Revalues: 703450 | GridSize: 300
Generation 665 | Revalues: 704450 | GridSize: 298
Generation 666 | Revalues: 705450 | GridSize: 299
Generation 667 | Revalues: 706450 | GridSize: 300
Generation 668 | Revalues: 707450 | GridSize: 299
Generation 669 | Revalues: 708460 | GridSize: 300
Generation 670 | Revalues: 709480 | GridSize: 300
Generation 671 | Revalues: 710600 | GridSize: 300
Generation 672 | Revalues: 711600 | GridSize: 300
Generation 673 | Revalues: 712600 | GridSize: 300
Generation 674 | Revalues: 713600 | GridSize: 300
Generation 675 | Revalues: 714600 | GridSize: 300
Generation 676 | Revalues: 715620 | GridSize: 300
Generation 677 | Revalues: 716670 | GridSize: 298
Generation 678 | Revalues: 717670 | GridSize: 298
Generation 679 | Revalues: 718700 | GridSize: 296
Generation 680 | Revalues: 719710 | GridSize: 296
Generation 681 | Revalues: 720720 | GridSize: 300
Generation 682 | Revalues: 721720 | GridSize: 300
Generation 683 | Revalues: 722720 | GridSize: 300
Generation 684 | Revalues: 723720 | GridSize: 300
Generation 685 | Revalues: 724720 | GridSize: 300
Generation 686 | Revalues: 725720 | GridSize: 299
Generation 687 | Revalues: 726720 | GridSize: 298
Generation 688 | Revalues: 727740 | GridSize: 300
Generation 689 | Revalues: 728740 | GridSize: 300
Generation 690 | Revalues: 729740 | GridSize: 300
Generation 691 | Revalues: 730740 | GridSize: 300
Generation 692 | Revalues: 731740 | GridSize: 300
Generation 693 | Revalues: 732740 | GridSize: 300
Generation 694 | Revalues: 733740 | GridSize: 300
Generation 695 | Revalues: 734740 | GridSize: 300
Generation 696 | Revalues: 735750 | GridSize: 299
Generation 697 | Revalues: 736750 | GridSize: 300
Generation 698 | Revalues: 737820 | GridSize: 300
Generation 699 | Revalues: 738820 | GridSize: 300
Generation 700 | Revalues: 739820 | GridSize: 300
Generation 701 | Revalues: 740820 | GridSize: 300
Generation 702 | Revalues: 741940 | GridSize: 300
Generation 703 | Revalues: 742940 | GridSize: 300
Generation 704 | Revalues: 743940 | GridSize: 300
Generation 705 | Revalues: 744940 | GridSize: 300
Generation 706 | Revalues: 745940 | GridSize: 300
Generation 707 | Revalues: 746940 | GridSize: 300
Generation 708 | Revalues: 747940 | GridSize: 300
Generation 709 | Revalues: 748940 | GridSize: 300
Generation 710 | Revalues: 749940 | GridSize: 300
Generation 711 | Revalues: 750980 | GridSize: 300
Generation 712 | Revalues: 751980 | GridSize: 300
Generation 713 | Revalues: 752990 | GridSize: 299
Generation 714 | Revalues: 753990 | GridSize: 300
Generation 715 | Revalues: 754990 | GridSize: 300
Generation 716 | Revalues: 755990 | GridSize: 300
Generation 717 | Revalues: 757010 | GridSize: 300
Generation 718 | Revalues: 758050 | GridSize: 300
Generation 719 | Revalues: 759050 | GridSize: 300
Generation 720 | Revalues: 760050 | GridSize: 299
Generation 721 | Revalues: 761140 | GridSize: 300
Generation 722 | Revalues: 762150 | GridSize: 300
Generation 723 | Revalues: 763150 | GridSize: 300
Generation 724 | Revalues: 764150 | GridSize: 300
Generation 725 | Revalues: 765180 | GridSize: 300
Generation 726 | Revalues: 766270 | GridSize: 300
Generation 727 | Revalues: 767270 | GridSize: 300
Generation 728 | Revalues: 768270 | GridSize: 300
Generation 729 | Revalues: 769270 | GridSize: 300
Generation 730 | Revalues: 770280 | GridSize: 300
Generation 731 | Revalues: 771290 | GridSize: 300
Generation 732 | Revalues: 772290 | GridSize: 300
Generation 733 | Revalues: 773290 | GridSize: 300
Generation 734 | Revalues: 774290 | GridSize: 300
Generation 735 | Revalues: 775290 | GridSize: 300
Generation 736 | Revalues: 776290 | GridSize: 300
Generation 737 | Revalues: 777290 | GridSize: 300
Generation 738 | Revalues: 778300 | GridSize: 300
Generation 739 | Revalues: 779300 | GridSize: 300
Generation 740 | Revalues: 780300 | GridSize: 300
Generation 741 | Revalues: 781300 | GridSize: 300
Generation 742 | Revalues: 782300 | GridSize: 300
Generation 743 | Revalues: 783310 | GridSize: 300
Generation 744 | Revalues: 784310 | GridSize: 300
Generation 745 | Revalues: 785310 | GridSize: 300
Generation 746 | Revalues: 786310 | GridSize: 300
Generation 747 | Revalues: 787310 | GridSize: 300
Generation 748 | Revalues: 788310 | GridSize: 300
Generation 749 | Revalues: 789380 | GridSize: 300
Generation 750 | Revalues: 790380 | GridSize: 300
Generation 751 | Revalues: 791380 | GridSize: 300
Generation 752 | Revalues: 792390 | GridSize: 300
Generation 753 | Revalues: 793410 | GridSize: 300
Generation 754 | Revalues: 794510 | GridSize: 300
Generation 755 | Revalues: 795550 | GridSize: 300
Generation 756 | Revalues: 796570 | GridSize: 300
Generation 757 | Revalues: 797570 | GridSize: 300
Generation 758 | Revalues: 798570 | GridSize: 300
Generation 759 | Revalues: 799570 | GridSize: 300
Generation 760 | Revalues: 800570 | GridSize: 300
Generation 761 | Revalues: 801590 | GridSize: 300
Generation 762 | Revalues: 802590 | GridSize: 300
Generation 763 | Revalues: 803590 | GridSize: 300
Generation 764 | Revalues: 804590 | GridSize: 300
Generation 765 | Revalues: 805590 | GridSize: 300
Generation 766 | Revalues: 806610 | GridSize: 300
Generation 767 | Revalues: 807610 | GridSize: 300
Generation 768 | Revalues: 808620 | GridSize: 300
Generation 769 | Revalues: 809620 | GridSize: 300
Generation 770 | Revalues: 810620 | GridSize: 300
Generation 771 | Revalues: 811620 | GridSize: 300
Generation 772 | Revalues: 812640 | GridSize: 300
Generation 773 | Revalues: 813640 | GridSize: 300
Generation 774 | Revalues: 814640 | GridSize: 300
Generation 775 | Revalues: 815660 | GridSize: 300
Generation 776 | Revalues: 816660 | GridSize: 300
Generation 777 | Revalues: 817660 | GridSize: 300
Generation 778 | Revalues: 818710 | GridSize: 300
Generation 779 | Revalues: 819710 | GridSize: 300
Generation 780 | Revalues: 820710 | GridSize: 300
Generation 781 | Revalues: 821710 | GridSize: 300
Generation 782 | Revalues: 822710 | GridSize: 298
Generation 783 | Revalues: 823710 | GridSize: 299
Generation 784 | Revalues: 824710 | GridSize: 300
Generation 785 | Revalues: 825710 | GridSize: 300
Generation 786 | Revalues: 826710 | GridSize: 300
Generation 787 | Revalues: 827710 | GridSize: 300
Generation 788 | Revalues: 828710 | GridSize: 300
Generation 789 | Revalues: 829720 | GridSize: 300
Generation 790 | Revalues: 830720 | GridSize: 299
Generation 791 | Revalues: 831720 | GridSize: 300
Generation 792 | Revalues: 832720 | GridSize: 300
Generation 793 | Revalues: 833720 | GridSize: 300
Generation 794 | Revalues: 834760 | GridSize: 299
Generation 795 | Revalues: 835760 | GridSize: 300
Generation 796 | Revalues: 836760 | GridSize: 300
Generation 797 | Revalues: 837760 | GridSize: 300
Generation 798 | Revalues: 838760 | GridSize: 300
Generation 799 | Revalues: 839760 | GridSize: 300
Generation 800 | Revalues: 840760 | GridSize: 300
Generation 801 | Revalues: 841780 | GridSize: 300
Generation 802 | Revalues: 842780 | GridSize: 300
Generation 803 | Revalues: 843800 | GridSize: 300
Generation 804 | Revalues: 844800 | GridSize: 300
Generation 805 | Revalues: 845800 | GridSize: 300
Generation 806 | Revalues: 846800 | GridSize: 299
Generation 807 | Revalues: 847800 | GridSize: 300
Generation 808 | Revalues: 848800 | GridSize: 300
Generation 809 | Revalues: 849820 | GridSize: 300
Generation 810 | Revalues: 850820 | GridSize: 300
Generation 811 | Revalues: 851820 | GridSize: 300
Generation 812 | Revalues: 852850 | GridSize: 300
Generation 813 | Revalues: 853870 | GridSize: 300
Generation 814 | Revalues: 854870 | GridSize: 300
Generation 815 | Revalues: 855870 | GridSize: 300
Generation 816 | Revalues: 856870 | GridSize: 300
Generation 817 | Revalues: 857870 | GridSize: 300
Generation 818 | Revalues: 858890 | GridSize: 300
Generation 819 | Revalues: 859900 | GridSize: 299
Generation 820 | Revalues: 860900 | GridSize: 300
Generation 821 | Revalues: 861900 | GridSize: 300
Generation 822 | Revalues: 862900 | GridSize: 300
Generation 823 | Revalues: 863900 | GridSize: 299
Generation 824 | Revalues: 864900 | GridSize: 300
Generation 825 | Revalues: 865900 | GridSize: 300
Generation 826 | Revalues: 866900 | GridSize: 300
Generation 827 | Revalues: 867900 | GridSize: 299
Generation 828 | Revalues: 868900 | GridSize: 300
Generation 829 | Revalues: 869910 | GridSize: 300
Generation 830 | Revalues: 871020 | GridSize: 300
Generation 831 | Revalues: 872020 | GridSize: 296
Generation 832 | Revalues: 873020 | GridSize: 300
Generation 833 | Revalues: 874020 | GridSize: 299
Generation 834 | Revalues: 875020 | GridSize: 300
Generation 835 | Revalues: 876020 | GridSize: 300
Generation 836 | Revalues: 877020 | GridSize: 300
Generation 837 | Revalues: 878020 | GridSize: 300
Generation 838 | Revalues: 879020 | GridSize: 299
Generation 839 | Revalues: 880030 | GridSize: 300
Generation 840 | Revalues: 881030 | GridSize: 300
Generation 841 | Revalues: 882030 | GridSize: 300
Generation 842 | Revalues: 883050 | GridSize: 300
Generation 843 | Revalues: 884050 | GridSize: 300
Generation 844 | Revalues: 885080 | GridSize: 299
Generation 845 | Revalues: 886090 | GridSize: 300
Generation 846 | Revalues: 887090 | GridSize: 300
Generation 847 | Revalues: 888090 | GridSize: 300
Generation 848 | Revalues: 889090 | GridSize: 300
Generation 849 | Revalues: 890110 | GridSize: 300
Generation 850 | Revalues: 891110 | GridSize: 300
Generation 851 | Revalues: 892110 | GridSize: 300
Generation 852 | Revalues: 893110 | GridSize: 300
Generation 853 | Revalues: 894110 | GridSize: 300
Generation 854 | Revalues: 895110 | GridSize: 300
Generation 855 | Revalues: 896110 | GridSize: 300
Generation 856 | Revalues: 897110 | GridSize: 300
Generation 857 | Revalues: 898130 | GridSize: 297
Generation 858 | Revalues: 899130 | GridSize: 300
Generation 859 | Revalues: 900130 | GridSize: 300
Generation 860 | Revalues: 901160 | GridSize: 300
Generation 861 | Revalues: 902180 | GridSize: 300
Generation 862 | Revalues: 903180 | GridSize: 300
Generation 863 | Revalues: 904180 | GridSize: 300
Generation 864 | Revalues: 905180 | GridSize: 300
Generation 865 | Revalues: 906180 | GridSize: 300
Generation 866 | Revalues: 907180 | GridSize: 300
Generation 867 | Revalues: 908180 | GridSize: 300
Generation 868 | Revalues: 909180 | GridSize: 300
Generation 869 | Revalues: 910180 | GridSize: 300
Generation 870 | Revalues: 911180 | GridSize: 300
Generation 871 | Revalues: 912180 | GridSize: 300
Generation 872 | Revalues: 913210 | GridSize: 298
Generation 873 | Revalues: 914210 | GridSize: 300
Generation 874 | Revalues: 915210 | GridSize: 300
Generation 875 | Revalues: 916210 | GridSize: 300
Generation 876 | Revalues: 917220 | GridSize: 300
Generation 877 | Revalues: 918220 | GridSize: 300
Generation 878 | Revalues: 919220 | GridSize: 300
Generation 879 | Revalues: 920220 | GridSize: 300
Generation 880 | Revalues: 921220 | GridSize: 300
Generation 881 | Revalues: 922220 | GridSize: 300
Generation 882 | Revalues: 923220 | GridSize: 300
Generation 883 | Revalues: 924220 | GridSize: 300
Generation 884 | Revalues: 925220 | GridSize: 300
Generation 885 | Revalues: 926220 | GridSize: 300
Generation 886 | Revalues: 927220 | GridSize: 300
Generation 887 | Revalues: 928220 | GridSize: 300
Generation 888 | Revalues: 929220 | GridSize: 300
Generation 889 | Revalues: 930220 | GridSize: 300
Generation 890 | Revalues: 931220 | GridSize: 300
Generation 891 | Revalues: 932220 | GridSize: 300
Generation 892 | Revalues: 933220 | GridSize: 300
Generation 893 | Revalues: 934220 | GridSize: 300
Generation 894 | Revalues: 935220 | GridSize: 300
Generation 895 | Revalues: 936220 | GridSize: 300
Generation 896 | Revalues: 937220 | GridSize: 300
Generation 897 | Revalues: 938220 | GridSize: 300
Generation 898 | Revalues: 939220 | GridSize: 300
Generation 899 | Revalues: 940220 | GridSize: 300
Generation 900 | Revalues: 941220 | GridSize: 300
Generation 901 | Revalues: 942220 | GridSize: 300
Generation 902 | Revalues: 943220 | GridSize: 300
Generation 903 | Revalues: 944260 | GridSize: 299
Generation 904 | Revalues: 945260 | GridSize: 300
Generation 905 | Revalues: 946260 | GridSize: 300
Generation 906 | Revalues: 947260 | GridSize: 300
Generation 907 | Revalues: 948260 | GridSize: 300
Generation 908 | Revalues: 949260 | GridSize: 300
Generation 909 | Revalues: 950260 | GridSize: 300
Generation 910 | Revalues: 951260 | GridSize: 300
Generation 911 | Revalues: 952260 | GridSize: 300
Generation 912 | Revalues: 953260 | GridSize: 300
Generation 913 | Revalues: 954260 | GridSize: 299
Generation 914 | Revalues: 955260 | GridSize: 300
Generation 915 | Revalues: 956260 | GridSize: 300
Generation 916 | Revalues: 957260 | GridSize: 300
Generation 917 | Revalues: 958260 | GridSize: 300
Generation 918 | Revalues: 959260 | GridSize: 300
Generation 919 | Revalues: 960290 | GridSize: 300
Generation 920 | Revalues: 961290 | GridSize: 300
Generation 921 | Revalues: 962290 | GridSize: 300
Generation 922 | Revalues: 963290 | GridSize: 300
Generation 923 | Revalues: 964290 | GridSize: 299
Generation 924 | Revalues: 965290 | GridSize: 300
Generation 925 | Revalues: 966290 | GridSize: 300
Generation 926 | Revalues: 967290 | GridSize: 300
Generation 927 | Revalues: 968310 | GridSize: 300
Generation 928 | Revalues: 969310 | GridSize: 300
Generation 929 | Revalues: 970330 | GridSize: 300
Generation 930 | Revalues: 971350 | GridSize: 300
Generation 931 | Revalues: 972350 | GridSize: 300
Generation 932 | Revalues: 973350 | GridSize: 300
Generation 933 | Revalues: 974350 | GridSize: 300
Generation 934 | Revalues: 975350 | GridSize: 300
Generation 935 | Revalues: 976380 | GridSize: 300
Generation 936 | Revalues: 977380 | GridSize: 300
Generation 937 | Revalues: 978380 | GridSize: 300
Generation 938 | Revalues: 979380 | GridSize: 300
Generation 939 | Revalues: 980380 | GridSize: 300
Generation 940 | Revalues: 981380 | GridSize: 300
Generation 941 | Revalues: 982380 | GridSize: 300
Generation 942 | Revalues: 983380 | GridSize: 300
Generation 943 | Revalues: 984380 | GridSize: 300
Generation 944 | Revalues: 985410 | GridSize: 300
Generation 945 | Revalues: 986450 | GridSize: 300
Generation 946 | Revalues: 987490 | GridSize: 299
Generation 947 | Revalues: 988490 | GridSize: 300
Generation 948 | Revalues: 989490 | GridSize: 300
Generation 949 | Revalues: 990560 | GridSize: 300
Generation 950 | Revalues: 991560 | GridSize: 300
Generation 951 | Revalues: 992560 | GridSize: 300
Generation 952 | Revalues: 993560 | GridSize: 300
Generation 953 | Revalues: 994560 | GridSize: 300
Generation 954 | Revalues: 995560 | GridSize: 300
Generation 955 | Revalues: 996560 | GridSize: 300
Generation 956 | Revalues: 997560 | GridSize: 300
Generation 957 | Revalues: 998560 | GridSize: 300
Generation 958 | Revalues: 999560 | GridSize: 300
