Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 619200 | GridSize: 299
Generation 560 | Revalues: 620200 | GridSize: 299
Generation 561 | Revalues: 621210 | GridSize: 298
Generation 562 | Revalues: 622260 | GridSize: 298
Generation 563 | Revalues: 623320 | GridSize: 296
Generation 564 | Revalues: 624370 | GridSize: 293
Generation 565 | Revalues: 625430 | GridSize: 293
Generation 566 | Revalues: 626490 | GridSize: 294
Generation 567 | Revalues: 627540 | GridSize: 296
Generation 568 | Revalues: 628610 | GridSize: 297
Generation 569 | Revalues: 629650 | GridSize: 297
Generation 570 | Revalues: 630740 | GridSize: 298
Generation 571 | Revalues: 631750 | GridSize: 298
Generation 572 | Revalues: 632760 | GridSize: 298
Generation 573 | Revalues: 634000 | GridSize: 298
Generation 574 | Revalues: 635050 | GridSize: 292
Generation 575 | Revalues: 636100 | GridSize: 294
Generation 576 | Revalues: 637260 | GridSize: 295
Generation 577 | Revalues: 638270 | GridSize: 295
Generation 578 | Revalues: 639300 | GridSize: 293
Generation 579 | Revalues: 640350 | GridSize: 294
Generation 580 | Revalues: 641360 | GridSize: 294
Generation 581 | Revalues: 642370 | GridSize: 295
Generation 582 | Revalues: 643500 | GridSize: 297
Generation 583 | Revalues: 644520 | GridSize: 299
Generation 584 | Revalues: 645550 | GridSize: 297
Generation 585 | Revalues: 646670 | GridSize: 295
Generation 586 | Revalues: 647750 | GridSize: 295
Generation 587 | Revalues: 648830 | GridSize: 296
Generation 588 | Revalues: 649850 | GridSize: 296
Generation 589 | Revalues: 650870 | GridSize: 296
Generation 590 | Revalues: 651890 | GridSize: 296
Generation 591 | Revalues: 652900 | GridSize: 296
Generation 592 | Revalues: 654060 | GridSize: 297
Generation 593 | Revalues: 655180 | GridSize: 298
Generation 594 | Revalues: 656240 | GridSize: 295
Generation 595 | Revalues: 657260 | GridSize: 295
Generation 596 | Revalues: 658330 | GridSize: 296
Generation 597 | Revalues: 659350 | GridSize: 298
Generation 598 | Revalues: 660400 | GridSize: 298
Generation 599 | Revalues: 661530 | GridSize: 298
Generation 600 | Revalues: 662580 | GridSize: 298
Generation 601 | Revalues: 663610 | GridSize: 299
Generation 602 | Revalues: 664690 | GridSize: 297
Generation 603 | Revalues: 665870 | GridSize: 298
Generation 604 | Revalues: 666880 | GridSize: 298
Generation 605 | Revalues: 667910 | GridSize: 299
Generation 606 | Revalues: 668920 | GridSize: 300
Generation 607 | Revalues: 670010 | GridSize: 298
Generation 608 | Revalues: 671060 | GridSize: 300
Generation 609 | Revalues: 672090 | GridSize: 300
Generation 610 | Revalues: 673300 | GridSize: 299
Generation 611 | Revalues: 674330 | GridSize: 300
Generation 612 | Revalues: 675360 | GridSize: 300
Generation 613 | Revalues: 676490 | GridSize: 299
Generation 614 | Revalues: 677530 | GridSize: 296
Generation 615 | Revalues: 678540 | GridSize: 297
Generation 616 | Revalues: 679690 | GridSize: 297
Generation 617 | Revalues: 680750 | GridSize: 297
Generation 618 | Revalues: 681800 | GridSize: 297
Generation 619 | Revalues: 682860 | GridSize: 298
Generation 620 | Revalues: 683890 | GridSize: 300
Generation 621 | Revalues: 684990 | GridSize: 299
Generation 622 | Revalues: 686010 | GridSize: 299
Generation 623 | Revalues: 687090 | GridSize: 300
Generation 624 | Revalues: 688120 | GridSize: 300
Generation 625 | Revalues: 689210 | GridSize: 300
Generation 626 | Revalues: 690220 | GridSize: 300
Generation 627 | Revalues: 691280 | GridSize: 300
Generation 628 | Revalues: 692410 | GridSize: 300
Generation 629 | Revalues: 693450 | GridSize: 297
Generation 630 | Revalues: 694540 | GridSize: 294
Generation 631 | Revalues: 695610 | GridSize: 295
Generation 632 | Revalues: 696620 | GridSize: 297
Generation 633 | Revalues: 697670 | GridSize: 298
Generation 634 | Revalues: 698770 | GridSize: 298
Generation 635 | Revalues: 699840 | GridSize: 300
Generation 636 | Revalues: 700880 | GridSize: 300
Generation 637 | Revalues: 702020 | GridSize: 298
Generation 638 | Revalues: 703030 | GridSize: 300
Generation 639 | Revalues: 704050 | GridSize: 300
Generation 640 | Revalues: 705320 | GridSize: 300
Generation 641 | Revalues: 706350 | GridSize: 300
Generation 642 | Revalues: 707380 | GridSize: 298
Generation 643 | Revalues: 708490 | GridSize: 299
Generation 644 | Revalues: 709500 | GridSize: 300
Generation 645 | Revalues: 710530 | GridSize: 300
Generation 646 | Revalues: 711590 | GridSize: 300
Generation 647 | Revalues: 712660 | GridSize: 297
Generation 648 | Revalues: 713690 | GridSize: 299
Generation 649 | Revalues: 714700 | GridSize: 299
Generation 650 | Revalues: 715760 | GridSize: 299
Generation 651 | Revalues: 716780 | GridSize: 299
Generation 652 | Revalues: 717820 | GridSize: 299
Generation 653 | Revalues: 718860 | GridSize: 299
Generation 654 | Revalues: 719910 | GridSize: 299
Generation 655 | Revalues: 720960 | GridSize: 299
Generation 656 | Revalues: 722040 | GridSize: 299
Generation 657 | Revalues: 723140 | GridSize: 298
Generation 658 | Revalues: 724170 | GridSize: 298
Generation 659 | Revalues: 725200 | GridSize: 297
Generation 660 | Revalues: 726230 | GridSize: 299
Generation 661 | Revalues: 727260 | GridSize: 300
Generation 662 | Revalues: 728300 | GridSize: 300
Generation 663 | Revalues: 729430 | GridSize: 298
Generation 664 | Revalues: 730470 | GridSize: 298
Generation 665 | Revalues: 731510 | GridSize: 298
Generation 666 | Revalues: 732520 | GridSize: 298
Generation 667 | Revalues: 733590 | GridSize: 290
Generation 668 | Revalues: 734600 | GridSize: 292
Generation 669 | Revalues: 735750 | GridSize: 295
Generation 670 | Revalues: 736780 | GridSize: 294
Generation 671 | Revalues: 737790 | GridSize: 297
Generation 672 | Revalues: 738820 | GridSize: 299
Generation 673 | Revalues: 739880 | GridSize: 300
Generation 674 | Revalues: 741010 | GridSize: 299
Generation 675 | Revalues: 742100 | GridSize: 300
Generation 676 | Revalues: 743120 | GridSize: 300
Generation 677 | Revalues: 744220 | GridSize: 300
Generation 678 | Revalues: 745240 | GridSize: 298
Generation 679 | Revalues: 746270 | GridSize: 299
Generation 680 | Revalues: 747290 | GridSize: 300
Generation 681 | Revalues: 748350 | GridSize: 300
Generation 682 | Revalues: 749360 | GridSize: 300
Generation 683 | Revalues: 750460 | GridSize: 300
Generation 684 | Revalues: 751500 | GridSize: 300
Generation 685 | Revalues: 752510 | GridSize: 300
Generation 686 | Revalues: 753520 | GridSize: 299
Generation 687 | Revalues: 754560 | GridSize: 300
Generation 688 | Revalues: 755570 | GridSize: 300
Generation 689 | Revalues: 756600 | GridSize: 300
Generation 690 | Revalues: 757610 | GridSize: 299
Generation 691 | Revalues: 758640 | GridSize: 299
Generation 692 | Revalues: 759670 | GridSize: 299
Generation 693 | Revalues: 760700 | GridSize: 296
Generation 694 | Revalues: 761720 | GridSize: 297
Generation 695 | Revalues: 762740 | GridSize: 295
Generation 696 | Revalues: 763750 | GridSize: 297
Generation 697 | Revalues: 764790 | GridSize: 295
Generation 698 | Revalues: 765800 | GridSize: 296
Generation 699 | Revalues: 766820 | GridSize: 297
Generation 700 | Revalues: 767970 | GridSize: 297
Generation 701 | Revalues: 769010 | GridSize: 294
Generation 702 | Revalues: 770140 | GridSize: 290
Generation 703 | Revalues: 771180 | GridSize: 291
Generation 704 | Revalues: 772240 | GridSize: 294
Generation 705 | Revalues: 773300 | GridSize: 296
Generation 706 | Revalues: 774310 | GridSize: 296
Generation 707 | Revalues: 775340 | GridSize: 298
Generation 708 | Revalues: 776350 | GridSize: 298
Generation 709 | Revalues: 777360 | GridSize: 297
Generation 710 | Revalues: 778380 | GridSize: 299
Generation 711 | Revalues: 779410 | GridSize: 300
Generation 712 | Revalues: 780600 | GridSize: 300
Generation 713 | Revalues: 781610 | GridSize: 298
Generation 714 | Revalues: 782740 | GridSize: 296
Generation 715 | Revalues: 783750 | GridSize: 297
Generation 716 | Revalues: 784880 | GridSize: 297
Generation 717 | Revalues: 785940 | GridSize: 299
Generation 718 | Revalues: 787020 | GridSize: 297
Generation 719 | Revalues: 788220 | GridSize: 299
Generation 720 | Revalues: 789230 | GridSize: 300
Generation 721 | Revalues: 790270 | GridSize: 300
Generation 722 | Revalues: 791330 | GridSize: 300
Generation 723 | Revalues: 792420 | GridSize: 300
Generation 724 | Revalues: 793490 | GridSize: 300
Generation 725 | Revalues: 794510 | GridSize: 299
Generation 726 | Revalues: 795520 | GridSize: 300
Generation 727 | Revalues: 796530 | GridSize: 300
Generation 728 | Revalues: 797560 | GridSize: 299
Generation 729 | Revalues: 798610 | GridSize: 300
Generation 730 | Revalues: 799650 | GridSize: 300
Generation 731 | Revalues: 800760 | GridSize: 299
Generation 732 | Revalues: 801810 | GridSize: 299
Generation 733 | Revalues: 802840 | GridSize: 300
Generation 734 | Revalues: 803930 | GridSize: 300
Generation 735 | Revalues: 804980 | GridSize: 299
Generation 736 | Revalues: 806030 | GridSize: 300
Generation 737 | Revalues: 807120 | GridSize: 300
Generation 738 | Revalues: 808130 | GridSize: 297
Generation 739 | Revalues: 809160 | GridSize: 298
Generation 740 | Revalues: 810210 | GridSize: 297
Generation 741 | Revalues: 811220 | GridSize: 298
Generation 742 | Revalues: 812410 | GridSize: 298
Generation 743 | Revalues: 813530 | GridSize: 297
Generation 744 | Revalues: 814550 | GridSize: 298
Generation 745 | Revalues: 815570 | GridSize: 299
Generation 746 | Revalues: 816580 | GridSize: 300
Generation 747 | Revalues: 817580 | GridSize: 300
Generation 748 | Revalues: 818630 | GridSize: 300
Generation 749 | Revalues: 819740 | GridSize: 299
Generation 750 | Revalues: 820750 | GridSize: 300
Generation 751 | Revalues: 821800 | GridSize: 300
Generation 752 | Revalues: 822810 | GridSize: 300
Generation 753 | Revalues: 823860 | GridSize: 300
Generation 754 | Revalues: 824920 | GridSize: 300
Generation 755 | Revalues: 825940 | GridSize: 300
Generation 756 | Revalues: 826950 | GridSize: 300
Generation 757 | Revalues: 828060 | GridSize: 300
Generation 758 | Revalues: 829070 | GridSize: 300
Generation 759 | Revalues: 830130 | GridSize: 298
Generation 760 | Revalues: 831180 | GridSize: 299
Generation 761 | Revalues: 832250 | GridSize: 299
Generation 762 | Revalues: 833290 | GridSize: 300
Generation 763 | Revalues: 834300 | GridSize: 298
Generation 764 | Revalues: 835410 | GridSize: 299
Generation 765 | Revalues: 836440 | GridSize: 298
Generation 766 | Revalues: 837490 | GridSize: 299
Generation 767 | Revalues: 838510 | GridSize: 300
Generation 768 | Revalues: 839550 | GridSize: 300
Generation 769 | Revalues: 840570 | GridSize: 300
Generation 770 | Revalues: 841580 | GridSize: 300
Generation 771 | Revalues: 842640 | GridSize: 299
Generation 772 | Revalues: 843640 | GridSize: 300
Generation 773 | Revalues: 844740 | GridSize: 299
Generation 774 | Revalues: 845860 | GridSize: 299
Generation 775 | Revalues: 846900 | GridSize: 300
Generation 776 | Revalues: 847920 | GridSize: 300
Generation 777 | Revalues: 848940 | GridSize: 300
Generation 778 | Revalues: 849970 | GridSize: 300
Generation 779 | Revalues: 851010 | GridSize: 298
Generation 780 | Revalues: 852070 | GridSize: 299
Generation 781 | Revalues: 853080 | GridSize: 299
Generation 782 | Revalues: 854120 | GridSize: 300
Generation 783 | Revalues: 855130 | GridSize: 300
Generation 784 | Revalues: 856150 | GridSize: 300
Generation 785 | Revalues: 857160 | GridSize: 298
Generation 786 | Revalues: 858210 | GridSize: 300
Generation 787 | Revalues: 859230 | GridSize: 300
Generation 788 | Revalues: 860270 | GridSize: 300
Generation 789 | Revalues: 861340 | GridSize: 300
Generation 790 | Revalues: 862360 | GridSize: 300
Generation 791 | Revalues: 863380 | GridSize: 300
Generation 792 | Revalues: 864630 | GridSize: 300
Generation 793 | Revalues: 865670 | GridSize: 300
Generation 794 | Revalues: 866700 | GridSize: 300
Generation 795 | Revalues: 867750 | GridSize: 300
Generation 796 | Revalues: 868820 | GridSize: 300
Generation 797 | Revalues: 869870 | GridSize: 299
Generation 798 | Revalues: 870890 | GridSize: 292
Generation 799 | Revalues: 871900 | GridSize: 293
Generation 800 | Revalues: 872950 | GridSize: 294
Generation 801 | Revalues: 873990 | GridSize: 299
Generation 802 | Revalues: 875050 | GridSize: 300
Generation 803 | Revalues: 876080 | GridSize: 300
Generation 804 | Revalues: 877220 | GridSize: 300
Generation 805 | Revalues: 878260 | GridSize: 297
Generation 806 | Revalues: 879270 | GridSize: 297
Generation 807 | Revalues: 880320 | GridSize: 296
Generation 808 | Revalues: 881400 | GridSize: 291
Generation 809 | Revalues: 882430 | GridSize: 292
Generation 810 | Revalues: 883450 | GridSize: 292
Generation 811 | Revalues: 884520 | GridSize: 289
Generation 812 | Revalues: 885540 | GridSize: 289
Generation 813 | Revalues: 886570 | GridSize: 290
Generation 814 | Revalues: 887600 | GridSize: 291
Generation 815 | Revalues: 888610 | GridSize: 291
Generation 816 | Revalues: 889730 | GridSize: 289
Generation 817 | Revalues: 890760 | GridSize: 291
Generation 818 | Revalues: 891790 | GridSize: 291
Generation 819 | Revalues: 892800 | GridSize: 291
Generation 820 | Revalues: 893810 | GridSize: 292
Generation 821 | Revalues: 894890 | GridSize: 294
Generation 822 | Revalues: 895940 | GridSize: 294
Generation 823 | Revalues: 896950 | GridSize: 294
Generation 824 | Revalues: 897960 | GridSize: 296
Generation 825 | Revalues: 898970 | GridSize: 297
Generation 826 | Revalues: 899980 | GridSize: 298
Generation 827 | Revalues: 901030 | GridSize: 298
Generation 828 | Revalues: 902110 | GridSize: 298
Generation 829 | Revalues: 903130 | GridSize: 299
Generation 830 | Revalues: 904310 | GridSize: 300
Generation 831 | Revalues: 905350 | GridSize: 300
Generation 832 | Revalues: 906390 | GridSize: 299
Generation 833 | Revalues: 907440 | GridSize: 300
Generation 834 | Revalues: 908500 | GridSize: 300
Generation 835 | Revalues: 909590 | GridSize: 299
Generation 836 | Revalues: 910720 | GridSize: 300
Generation 837 | Revalues: 911770 | GridSize: 300
Generation 838 | Revalues: 912790 | GridSize: 300
Generation 839 | Revalues: 913860 | GridSize: 300
Generation 840 | Revalues: 914960 | GridSize: 300
Generation 841 | Revalues: 915980 | GridSize: 300
Generation 842 | Revalues: 917010 | GridSize: 300
Generation 843 | Revalues: 918050 | GridSize: 298
Generation 844 | Revalues: 919120 | GridSize: 300
Generation 845 | Revalues: 920150 | GridSize: 300
Generation 846 | Revalues: 921180 | GridSize: 300
Generation 847 | Revalues: 922210 | GridSize: 300
Generation 848 | Revalues: 923290 | GridSize: 300
Generation 849 | Revalues: 924300 | GridSize: 300
Generation 850 | Revalues: 925330 | GridSize: 299
Generation 851 | Revalues: 926470 | GridSize: 299
Generation 852 | Revalues: 927490 | GridSize: 300
Generation 853 | Revalues: 928530 | GridSize: 300
Generation 854 | Revalues: 929540 | GridSize: 300
Generation 855 | Revalues: 930540 | GridSize: 300
Generation 856 | Revalues: 931560 | GridSize: 300
Generation 857 | Revalues: 932710 | GridSize: 300
Generation 858 | Revalues: 933730 | GridSize: 300
Generation 859 | Revalues: 934760 | GridSize: 300
Generation 860 | Revalues: 935770 | GridSize: 300
Generation 861 | Revalues: 936960 | GridSize: 299
Generation 862 | Revalues: 937980 | GridSize: 300
Generation 863 | Revalues: 939000 | GridSize: 300
Generation 864 | Revalues: 940070 | GridSize: 300
Generation 865 | Revalues: 941120 | GridSize: 300
Generation 866 | Revalues: 942140 | GridSize: 300
Generation 867 | Revalues: 943320 | GridSize: 300
Generation 868 | Revalues: 944400 | GridSize: 298
Generation 869 | Revalues: 945480 | GridSize: 298
Generation 870 | Revalues: 946530 | GridSize: 299
Generation 871 | Revalues: 947660 | GridSize: 300
Generation 872 | Revalues: 948770 | GridSize: 299
Generation 873 | Revalues: 949800 | GridSize: 300
Generation 874 | Revalues: 950890 | GridSize: 300
Generation 875 | Revalues: 951900 | GridSize: 300
Generation 876 | Revalues: 952940 | GridSize: 300
Generation 877 | Revalues: 953980 | GridSize: 300
Generation 878 | Revalues: 955020 | GridSize: 300
Generation 879 | Revalues: 956070 | GridSize: 300
Generation 880 | Revalues: 957110 | GridSize: 298
Generation 881 | Revalues: 958130 | GridSize: 300
Generation 882 | Revalues: 959170 | GridSize: 300
Generation 883 | Revalues: 960280 | GridSize: 300
Generation 884 | Revalues: 961290 | GridSize: 300
Generation 885 | Revalues: 962330 | GridSize: 300
Generation 886 | Revalues: 963600 | GridSize: 299
Generation 887 | Revalues: 964630 | GridSize: 295
Generation 888 | Revalues: 965730 | GridSize: 296
Generation 889 | Revalues: 966770 | GridSize: 298
Generation 890 | Revalues: 967770 | GridSize: 300
Generation 891 | Revalues: 968780 | GridSize: 299
Generation 892 | Revalues: 969790 | GridSize: 298
Generation 893 | Revalues: 970840 | GridSize: 298
Generation 894 | Revalues: 971840 | GridSize: 300
Generation 895 | Revalues: 972940 | GridSize: 300
Generation 896 | Revalues: 974010 | GridSize: 300
Generation 897 | Revalues: 975060 | GridSize: 300
Generation 898 | Revalues: 976150 | GridSize: 300
Generation 899 | Revalues: 977160 | GridSize: 300
Generation 900 | Revalues: 978200 | GridSize: 300
Generation 901 | Revalues: 979220 | GridSize: 300
Generation 902 | Revalues: 980230 | GridSize: 297
Generation 903 | Revalues: 981280 | GridSize: 298
Generation 904 | Revalues: 982300 | GridSize: 300
Generation 905 | Revalues: 983330 | GridSize: 300
Generation 906 | Revalues: 984340 | GridSize: 300
Generation 907 | Revalues: 985440 | GridSize: 298
Generation 908 | Revalues: 986500 | GridSize: 299
Generation 909 | Revalues: 987510 | GridSize: 300
Generation 910 | Revalues: 988720 | GridSize: 299
Generation 911 | Revalues: 989940 | GridSize: 296
Generation 912 | Revalues: 990960 | GridSize: 296
Generation 913 | Revalues: 991970 | GridSize: 297
Generation 914 | Revalues: 993050 | GridSize: 297
Generation 915 | Revalues: 994070 | GridSize: 296
Generation 916 | Revalues: 995120 | GridSize: 288
Generation 917 | Revalues: 996130 | GridSize: 288
Generation 918 | Revalues: 997170 | GridSize: 286
Generation 919 | Revalues: 998280 | GridSize: 287
Generation 920 | Revalues: 999290 | GridSize: 285
