Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 637880 | GridSize: 284
Generation 560 | Revalues: 638890 | GridSize: 285
Generation 561 | Revalues: 639920 | GridSize: 285
Generation 562 | Revalues: 640970 | GridSize: 286
Generation 563 | Revalues: 642030 | GridSize: 287
Generation 564 | Revalues: 643040 | GridSize: 287
Generation 565 | Revalues: 644100 | GridSize: 287
Generation 566 | Revalues: 645200 | GridSize: 286
Generation 567 | Revalues: 646230 | GridSize: 289
Generation 568 | Revalues: 647330 | GridSize: 280
Generation 569 | Revalues: 648690 | GridSize: 278
Generation 570 | Revalues: 649720 | GridSize: 275
Generation 571 | Revalues: 650820 | GridSize: 276
Generation 572 | Revalues: 652250 | GridSize: 275
Generation 573 | Revalues: 653500 | GridSize: 272
Generation 574 | Revalues: 654620 | GridSize: 273
Generation 575 | Revalues: 656130 | GridSize: 261
Generation 576 | Revalues: 657140 | GridSize: 264
Generation 577 | Revalues: 658170 | GridSize: 262
Generation 578 | Revalues: 659180 | GridSize: 263
Generation 579 | Revalues: 660180 | GridSize: 259
Generation 580 | Revalues: 661410 | GridSize: 258
Generation 581 | Revalues: 662410 | GridSize: 259
Generation 582 | Revalues: 663630 | GridSize: 260
Generation 583 | Revalues: 664640 | GridSize: 262
Generation 584 | Revalues: 665760 | GridSize: 267
Generation 585 | Revalues: 667200 | GridSize: 267
Generation 586 | Revalues: 668380 | GridSize: 267
Generation 587 | Revalues: 669390 | GridSize: 267
Generation 588 | Revalues: 670410 | GridSize: 265
Generation 589 | Revalues: 671430 | GridSize: 267
Generation 590 | Revalues: 672430 | GridSize: 270
Generation 591 | Revalues: 673450 | GridSize: 270
Generation 592 | Revalues: 674450 | GridSize: 271
Generation 593 | Revalues: 675740 | GridSize: 273
Generation 594 | Revalues: 676790 | GridSize: 275
Generation 595 | Revalues: 677830 | GridSize: 275
Generation 596 | Revalues: 678850 | GridSize: 278
Generation 597 | Revalues: 679870 | GridSize: 281
Generation 598 | Revalues: 680900 | GridSize: 279
Generation 599 | Revalues: 681930 | GridSize: 276
Generation 600 | Revalues: 682930 | GridSize: 277
Generation 601 | Revalues: 683970 | GridSize: 279
Generation 602 | Revalues: 684970 | GridSize: 279
Generation 603 | Revalues: 686570 | GridSize: 279
Generation 604 | Revalues: 687570 | GridSize: 281
Generation 605 | Revalues: 688600 | GridSize: 283
Generation 606 | Revalues: 689600 | GridSize: 287
Generation 607 | Revalues: 690910 | GridSize: 274
Generation 608 | Revalues: 691910 | GridSize: 275
Generation 609 | Revalues: 692930 | GridSize: 270
Generation 610 | Revalues: 693990 | GridSize: 269
Generation 611 | Revalues: 695010 | GridSize: 271
Generation 612 | Revalues: 696010 | GridSize: 269
Generation 613 | Revalues: 697020 | GridSize: 266
Generation 614 | Revalues: 698300 | GridSize: 266
Generation 615 | Revalues: 699320 | GridSize: 271
Generation 616 | Revalues: 700320 | GridSize: 272
Generation 617 | Revalues: 701340 | GridSize: 275
Generation 618 | Revalues: 702580 | GridSize: 276
Generation 619 | Revalues: 703950 | GridSize: 272
Generation 620 | Revalues: 705220 | GridSize: 272
Generation 621 | Revalues: 706290 | GridSize: 271
Generation 622 | Revalues: 707310 | GridSize: 264
Generation 623 | Revalues: 708340 | GridSize: 264
Generation 624 | Revalues: 709340 | GridSize: 262
Generation 625 | Revalues: 710370 | GridSize: 259
Generation 626 | Revalues: 711430 | GridSize: 260
Generation 627 | Revalues: 712430 | GridSize: 260
Generation 628 | Revalues: 713440 | GridSize: 262
Generation 629 | Revalues: 714460 | GridSize: 263
Generation 630 | Revalues: 715460 | GridSize: 266
Generation 631 | Revalues: 716460 | GridSize: 268
Generation 632 | Revalues: 717460 | GridSize: 269
Generation 633 | Revalues: 718490 | GridSize: 264
Generation 634 | Revalues: 719490 | GridSize: 265
Generation 635 | Revalues: 720500 | GridSize: 263
Generation 636 | Revalues: 721540 | GridSize: 263
Generation 637 | Revalues: 722600 | GridSize: 266
Generation 638 | Revalues: 723690 | GridSize: 266
Generation 639 | Revalues: 724700 | GridSize: 267
Generation 640 | Revalues: 725740 | GridSize: 267
Generation 641 | Revalues: 726750 | GridSize: 268
Generation 642 | Revalues: 727800 | GridSize: 270
Generation 643 | Revalues: 728820 | GridSize: 271
Generation 644 | Revalues: 729820 | GridSize: 271
Generation 645 | Revalues: 730900 | GridSize: 265
Generation 646 | Revalues: 731900 | GridSize: 265
Generation 647 | Revalues: 732900 | GridSize: 264
Generation 648 | Revalues: 733960 | GridSize: 260
Generation 649 | Revalues: 735040 | GridSize: 262
Generation 650 | Revalues: 736040 | GridSize: 264
Generation 651 | Revalues: 737040 | GridSize: 263
Generation 652 | Revalues: 738050 | GridSize: 262
Generation 653 | Revalues: 739070 | GridSize: 265
Generation 654 | Revalues: 740570 | GridSize: 261
Generation 655 | Revalues: 741830 | GridSize: 259
Generation 656 | Revalues: 742860 | GridSize: 259
Generation 657 | Revalues: 744000 | GridSize: 260
Generation 658 | Revalues: 745110 | GridSize: 259
Generation 659 | Revalues: 746580 | GridSize: 257
Generation 660 | Revalues: 747580 | GridSize: 259
Generation 661 | Revalues: 748600 | GridSize: 258
Generation 662 | Revalues: 749780 | GridSize: 260
Generation 663 | Revalues: 750810 | GridSize: 260
Generation 664 | Revalues: 751870 | GridSize: 263
Generation 665 | Revalues: 752880 | GridSize: 263
Generation 666 | Revalues: 753940 | GridSize: 261
Generation 667 | Revalues: 754950 | GridSize: 264
Generation 668 | Revalues: 755960 | GridSize: 263
Generation 669 | Revalues: 756970 | GridSize: 264
Generation 670 | Revalues: 757990 | GridSize: 266
Generation 671 | Revalues: 759050 | GridSize: 261
Generation 672 | Revalues: 760060 | GridSize: 263
Generation 673 | Revalues: 761060 | GridSize: 264
Generation 674 | Revalues: 762060 | GridSize: 264
Generation 675 | Revalues: 763070 | GridSize: 265
Generation 676 | Revalues: 764100 | GridSize: 264
Generation 677 | Revalues: 765370 | GridSize: 266
Generation 678 | Revalues: 766380 | GridSize: 268
Generation 679 | Revalues: 767410 | GridSize: 269
Generation 680 | Revalues: 768420 | GridSize: 269
Generation 681 | Revalues: 769420 | GridSize: 267
Generation 682 | Revalues: 770420 | GridSize: 268
Generation 683 | Revalues: 771420 | GridSize: 270
Generation 684 | Revalues: 772420 | GridSize: 271
Generation 685 | Revalues: 773430 | GridSize: 272
Generation 686 | Revalues: 774600 | GridSize: 271
Generation 687 | Revalues: 775610 | GridSize: 273
Generation 688 | Revalues: 776610 | GridSize: 271
Generation 689 | Revalues: 777610 | GridSize: 272
Generation 690 | Revalues: 778610 | GridSize: 272
Generation 691 | Revalues: 779730 | GridSize: 273
Generation 692 | Revalues: 780850 | GridSize: 270
Generation 693 | Revalues: 781880 | GridSize: 271
Generation 694 | Revalues: 782880 | GridSize: 270
Generation 695 | Revalues: 783900 | GridSize: 271
Generation 696 | Revalues: 784970 | GridSize: 272
Generation 697 | Revalues: 785980 | GridSize: 274
Generation 698 | Revalues: 787010 | GridSize: 276
Generation 699 | Revalues: 788090 | GridSize: 277
Generation 700 | Revalues: 789110 | GridSize: 277
Generation 701 | Revalues: 790110 | GridSize: 281
Generation 702 | Revalues: 791280 | GridSize: 281
Generation 703 | Revalues: 792300 | GridSize: 283
Generation 704 | Revalues: 793380 | GridSize: 283
Generation 705 | Revalues: 794400 | GridSize: 283
Generation 706 | Revalues: 795510 | GridSize: 282
Generation 707 | Revalues: 796540 | GridSize: 284
Generation 708 | Revalues: 797560 | GridSize: 284
Generation 709 | Revalues: 798590 | GridSize: 285
Generation 710 | Revalues: 799600 | GridSize: 285
Generation 711 | Revalues: 800620 | GridSize: 287
Generation 712 | Revalues: 801620 | GridSize: 288
Generation 713 | Revalues: 802710 | GridSize: 290
Generation 714 | Revalues: 803710 | GridSize: 288
Generation 715 | Revalues: 804720 | GridSize: 287
Generation 716 | Revalues: 805760 | GridSize: 289
Generation 717 | Revalues: 806830 | GridSize: 287
Generation 718 | Revalues: 807860 | GridSize: 288
Generation 719 | Revalues: 808880 | GridSize: 287
Generation 720 | Revalues: 810000 | GridSize: 288
Generation 721 | Revalues: 811180 | GridSize: 289
Generation 722 | Revalues: 812250 | GridSize: 291
Generation 723 | Revalues: 813280 | GridSize: 292
Generation 724 | Revalues: 814360 | GridSize: 290
Generation 725 | Revalues: 815360 | GridSize: 291
Generation 726 | Revalues: 816380 | GridSize: 291
Generation 727 | Revalues: 817380 | GridSize: 292
Generation 728 | Revalues: 818380 | GridSize: 291
Generation 729 | Revalues: 819390 | GridSize: 291
Generation 730 | Revalues: 820400 | GridSize: 293
Generation 731 | Revalues: 821420 | GridSize: 293
Generation 732 | Revalues: 822460 | GridSize: 295
Generation 733 | Revalues: 823470 | GridSize: 298
Generation 734 | Revalues: 824510 | GridSize: 299
Generation 735 | Revalues: 825530 | GridSize: 299
Generation 736 | Revalues: 826530 | GridSize: 298
Generation 737 | Revalues: 827570 | GridSize: 299
Generation 738 | Revalues: 828770 | GridSize: 299
Generation 739 | Revalues: 829830 | GridSize: 300
Generation 740 | Revalues: 830830 | GridSize: 300
Generation 741 | Revalues: 831830 | GridSize: 300
Generation 742 | Revalues: 832860 | GridSize: 299
Generation 743 | Revalues: 833880 | GridSize: 300
Generation 744 | Revalues: 834930 | GridSize: 300
Generation 745 | Revalues: 835990 | GridSize: 300
Generation 746 | Revalues: 837020 | GridSize: 300
Generation 747 | Revalues: 838040 | GridSize: 300
Generation 748 | Revalues: 839060 | GridSize: 300
Generation 749 | Revalues: 840110 | GridSize: 298
Generation 750 | Revalues: 841120 | GridSize: 297
Generation 751 | Revalues: 842120 | GridSize: 292
Generation 752 | Revalues: 843140 | GridSize: 294
Generation 753 | Revalues: 844160 | GridSize: 296
Generation 754 | Revalues: 845170 | GridSize: 296
Generation 755 | Revalues: 846210 | GridSize: 298
Generation 756 | Revalues: 847210 | GridSize: 300
Generation 757 | Revalues: 848210 | GridSize: 300
Generation 758 | Revalues: 849290 | GridSize: 300
Generation 759 | Revalues: 850290 | GridSize: 300
Generation 760 | Revalues: 851300 | GridSize: 300
Generation 761 | Revalues: 852340 | GridSize: 300
Generation 762 | Revalues: 853340 | GridSize: 300
Generation 763 | Revalues: 854340 | GridSize: 293
Generation 764 | Revalues: 855350 | GridSize: 293
Generation 765 | Revalues: 856350 | GridSize: 294
Generation 766 | Revalues: 857370 | GridSize: 296
Generation 767 | Revalues: 858640 | GridSize: 296
Generation 768 | Revalues: 859660 | GridSize: 293
Generation 769 | Revalues: 860660 | GridSize: 294
Generation 770 | Revalues: 861770 | GridSize: 295
Generation 771 | Revalues: 862770 | GridSize: 297
Generation 772 | Revalues: 863790 | GridSize: 294
Generation 773 | Revalues: 864810 | GridSize: 295
Generation 774 | Revalues: 865820 | GridSize: 296
Generation 775 | Revalues: 866830 | GridSize: 295
Generation 776 | Revalues: 867920 | GridSize: 294
Generation 777 | Revalues: 868930 | GridSize: 295
Generation 778 | Revalues: 869980 | GridSize: 296
Generation 779 | Revalues: 871030 | GridSize: 295
Generation 780 | Revalues: 872070 | GridSize: 294
Generation 781 | Revalues: 873070 | GridSize: 294
Generation 782 | Revalues: 874310 | GridSize: 294
Generation 783 | Revalues: 875320 | GridSize: 295
Generation 784 | Revalues: 876320 | GridSize: 295
Generation 785 | Revalues: 877360 | GridSize: 295
Generation 786 | Revalues: 878520 | GridSize: 296
Generation 787 | Revalues: 879520 | GridSize: 296
Generation 788 | Revalues: 880530 | GridSize: 298
Generation 789 | Revalues: 881540 | GridSize: 298
Generation 790 | Revalues: 882540 | GridSize: 299
Generation 791 | Revalues: 883550 | GridSize: 299
Generation 792 | Revalues: 884550 | GridSize: 294
Generation 793 | Revalues: 885650 | GridSize: 294
Generation 794 | Revalues: 886770 | GridSize: 295
Generation 795 | Revalues: 887800 | GridSize: 297
Generation 796 | Revalues: 888820 | GridSize: 299
Generation 797 | Revalues: 890020 | GridSize: 293
Generation 798 | Revalues: 891090 | GridSize: 291
Generation 799 | Revalues: 892110 | GridSize: 291
Generation 800 | Revalues: 893130 | GridSize: 291
Generation 801 | Revalues: 894330 | GridSize: 294
Generation 802 | Revalues: 895330 | GridSize: 294
Generation 803 | Revalues: 896350 | GridSize: 295
Generation 804 | Revalues: 897360 | GridSize: 297
Generation 805 | Revalues: 898380 | GridSize: 294
Generation 806 | Revalues: 899470 | GridSize: 294
Generation 807 | Revalues: 900470 | GridSize: 292
Generation 808 | Revalues: 901530 | GridSize: 292
Generation 809 | Revalues: 902590 | GridSize: 294
Generation 810 | Revalues: 903640 | GridSize: 295
Generation 811 | Revalues: 904650 | GridSize: 295
Generation 812 | Revalues: 905670 | GridSize: 296
Generation 813 | Revalues: 906680 | GridSize: 298
Generation 814 | Revalues: 907690 | GridSize: 300
Generation 815 | Revalues: 908700 | GridSize: 299
Generation 816 | Revalues: 909710 | GridSize: 293
Generation 817 | Revalues: 910900 | GridSize: 293
Generation 818 | Revalues: 911930 | GridSize: 293
Generation 819 | Revalues: 913200 | GridSize: 294
Generation 820 | Revalues: 914240 | GridSize: 293
Generation 821 | Revalues: 915240 | GridSize: 292
Generation 822 | Revalues: 916560 | GridSize: 290
Generation 823 | Revalues: 917650 | GridSize: 290
Generation 824 | Revalues: 918650 | GridSize: 290
Generation 825 | Revalues: 919650 | GridSize: 290
Generation 826 | Revalues: 920730 | GridSize: 291
Generation 827 | Revalues: 921730 | GridSize: 292
Generation 828 | Revalues: 922740 | GridSize: 293
Generation 829 | Revalues: 923740 | GridSize: 294
Generation 830 | Revalues: 924760 | GridSize: 291
Generation 831 | Revalues: 925780 | GridSize: 292
Generation 832 | Revalues: 926790 | GridSize: 291
Generation 833 | Revalues: 927830 | GridSize: 293
Generation 834 | Revalues: 928870 | GridSize: 295
Generation 835 | Revalues: 929880 | GridSize: 295
Generation 836 | Revalues: 930890 | GridSize: 294
Generation 837 | Revalues: 931890 | GridSize: 294
Generation 838 | Revalues: 932900 | GridSize: 294
Generation 839 | Revalues: 933900 | GridSize: 295
Generation 840 | Revalues: 934950 | GridSize: 295
Generation 841 | Revalues: 935950 | GridSize: 296
Generation 842 | Revalues: 936970 | GridSize: 296
Generation 843 | Revalues: 937990 | GridSize: 297
Generation 844 | Revalues: 938990 | GridSize: 298
Generation 845 | Revalues: 940050 | GridSize: 297
Generation 846 | Revalues: 941060 | GridSize: 298
Generation 847 | Revalues: 942070 | GridSize: 298
Generation 848 | Revalues: 943530 | GridSize: 300
Generation 849 | Revalues: 944590 | GridSize: 298
Generation 850 | Revalues: 945630 | GridSize: 298
Generation 851 | Revalues: 946630 | GridSize: 299
Generation 852 | Revalues: 947630 | GridSize: 300
Generation 853 | Revalues: 948630 | GridSize: 298
Generation 854 | Revalues: 949630 | GridSize: 298
Generation 855 | Revalues: 950630 | GridSize: 300
Generation 856 | Revalues: 951630 | GridSize: 300
Generation 857 | Revalues: 952670 | GridSize: 300
Generation 858 | Revalues: 953670 | GridSize: 300
Generation 859 | Revalues: 954700 | GridSize: 300
Generation 860 | Revalues: 956000 | GridSize: 299
Generation 861 | Revalues: 957010 | GridSize: 300
Generation 862 | Revalues: 958020 | GridSize: 300
Generation 863 | Revalues: 959040 | GridSize: 299
Generation 864 | Revalues: 960090 | GridSize: 300
Generation 865 | Revalues: 961090 | GridSize: 300
Generation 866 | Revalues: 962110 | GridSize: 300
Generation 867 | Revalues: 963130 | GridSize: 300
Generation 868 | Revalues: 964130 | GridSize: 299
Generation 869 | Revalues: 965140 | GridSize: 296
Generation 870 | Revalues: 966140 | GridSize: 297
Generation 871 | Revalues: 967140 | GridSize: 297
Generation 872 | Revalues: 968150 | GridSize: 297
Generation 873 | Revalues: 969170 | GridSize: 299
Generation 874 | Revalues: 970170 | GridSize: 300
Generation 875 | Revalues: 971200 | GridSize: 300
Generation 876 | Revalues: 972200 | GridSize: 300
Generation 877 | Revalues: 973240 | GridSize: 300
Generation 878 | Revalues: 974280 | GridSize: 300
Generation 879 | Revalues: 975300 | GridSize: 300
Generation 880 | Revalues: 976310 | GridSize: 298
Generation 881 | Revalues: 977310 | GridSize: 298
Generation 882 | Revalues: 978310 | GridSize: 299
Generation 883 | Revalues: 979320 | GridSize: 300
Generation 884 | Revalues: 980330 | GridSize: 298
Generation 885 | Revalues: 981340 | GridSize: 295
Generation 886 | Revalues: 982340 | GridSize: 295
Generation 887 | Revalues: 983340 | GridSize: 296
Generation 888 | Revalues: 984340 | GridSize: 298
Generation 889 | Revalues: 985360 | GridSize: 297
Generation 890 | Revalues: 986360 | GridSize: 296
Generation 891 | Revalues: 987360 | GridSize: 296
Generation 892 | Revalues: 988380 | GridSize: 299
Generation 893 | Revalues: 989380 | GridSize: 300
Generation 894 | Revalues: 990380 | GridSize: 300
Generation 895 | Revalues: 991390 | GridSize: 300
Generation 896 | Revalues: 992390 | GridSize: 299
Generation 897 | Revalues: 993400 | GridSize: 297
Generation 898 | Revalues: 994490 | GridSize: 296
Generation 899 | Revalues: 995510 | GridSize: 296
Generation 900 | Revalues: 996560 | GridSize: 297
Generation 901 | Revalues: 997570 | GridSize: 297
Generation 902 | Revalues: 998570 | GridSize: 297
Generation 903 | Revalues: 999580 | GridSize: 299
