Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 767700 | GridSize: 300
Generation 560 | Revalues: 768750 | GridSize: 300
Generation 561 | Revalues: 769780 | GridSize: 300
Generation 562 | Revalues: 770840 | GridSize: 300
Generation 563 | Revalues: 771860 | GridSize: 300
Generation 564 | Revalues: 772930 | GridSize: 300
Generation 565 | Revalues: 773980 | GridSize: 300
Generation 566 | Revalues: 775360 | GridSize: 300
Generation 567 | Revalues: 776410 | GridSize: 300
Generation 568 | Revalues: 777420 | GridSize: 300
Generation 569 | Revalues: 778560 | GridSize: 300
Generation 570 | Revalues: 779630 | GridSize: 300
Generation 571 | Revalues: 780720 | GridSize: 300
Generation 572 | Revalues: 781860 | GridSize: 300
Generation 573 | Revalues: 782910 | GridSize: 300
Generation 574 | Revalues: 783960 | GridSize: 300
Generation 575 | Revalues: 785240 | GridSize: 300
Generation 576 | Revalues: 786500 | GridSize: 300
Generation 577 | Revalues: 787540 | GridSize: 300
Generation 578 | Revalues: 788670 | GridSize: 300
Generation 579 | Revalues: 789730 | GridSize: 300
Generation 580 | Revalues: 790760 | GridSize: 300
Generation 581 | Revalues: 792190 | GridSize: 300
Generation 582 | Revalues: 793190 | GridSize: 300
Generation 583 | Revalues: 794240 | GridSize: 300
Generation 584 | Revalues: 795620 | GridSize: 300
Generation 585 | Revalues: 796640 | GridSize: 300
Generation 586 | Revalues: 797870 | GridSize: 300
Generation 587 | Revalues: 798920 | GridSize: 299
Generation 588 | Revalues: 799960 | GridSize: 300
Generation 589 | Revalues: 801290 | GridSize: 300
Generation 590 | Revalues: 802330 | GridSize: 300
Generation 591 | Revalues: 803490 | GridSize: 300
Generation 592 | Revalues: 804560 | GridSize: 300
Generation 593 | Revalues: 805570 | GridSize: 300
Generation 594 | Revalues: 806580 | GridSize: 300
Generation 595 | Revalues: 807600 | GridSize: 300
Generation 596 | Revalues: 808990 | GridSize: 300
Generation 597 | Revalues: 810060 | GridSize: 300
Generation 598 | Revalues: 811090 | GridSize: 300
Generation 599 | Revalues: 812090 | GridSize: 300
Generation 600 | Revalues: 813430 | GridSize: 300
Generation 601 | Revalues: 814440 | GridSize: 300
Generation 602 | Revalues: 815470 | GridSize: 300
Generation 603 | Revalues: 816500 | GridSize: 300
Generation 604 | Revalues: 817570 | GridSize: 300
Generation 605 | Revalues: 818660 | GridSize: 300
Generation 606 | Revalues: 819660 | GridSize: 300
Generation 607 | Revalues: 820710 | GridSize: 300
Generation 608 | Revalues: 821740 | GridSize: 300
Generation 609 | Revalues: 822890 | GridSize: 300
Generation 610 | Revalues: 823990 | GridSize: 300
Generation 611 | Revalues: 825060 | GridSize: 297
Generation 612 | Revalues: 826090 | GridSize: 300
Generation 613 | Revalues: 827120 | GridSize: 300
Generation 614 | Revalues: 828130 | GridSize: 300
Generation 615 | Revalues: 829130 | GridSize: 300
Generation 616 | Revalues: 830260 | GridSize: 300
Generation 617 | Revalues: 831270 | GridSize: 300
Generation 618 | Revalues: 832310 | GridSize: 300
Generation 619 | Revalues: 833390 | GridSize: 300
Generation 620 | Revalues: 834390 | GridSize: 300
Generation 621 | Revalues: 835460 | GridSize: 300
Generation 622 | Revalues: 836490 | GridSize: 300
Generation 623 | Revalues: 837530 | GridSize: 299
Generation 624 | Revalues: 838630 | GridSize: 300
Generation 625 | Revalues: 839640 | GridSize: 300
Generation 626 | Revalues: 841120 | GridSize: 300
Generation 627 | Revalues: 842280 | GridSize: 300
Generation 628 | Revalues: 843290 | GridSize: 300
Generation 629 | Revalues: 844310 | GridSize: 299
Generation 630 | Revalues: 845320 | GridSize: 300
Generation 631 | Revalues: 846360 | GridSize: 300
Generation 632 | Revalues: 847490 | GridSize: 300
Generation 633 | Revalues: 848560 | GridSize: 300
Generation 634 | Revalues: 849700 | GridSize: 300
Generation 635 | Revalues: 850730 | GridSize: 300
Generation 636 | Revalues: 851800 | GridSize: 300
Generation 637 | Revalues: 852880 | GridSize: 300
Generation 638 | Revalues: 853910 | GridSize: 300
Generation 639 | Revalues: 854930 | GridSize: 300
Generation 640 | Revalues: 855940 | GridSize: 300
Generation 641 | Revalues: 856950 | GridSize: 298
Generation 642 | Revalues: 858040 | GridSize: 300
Generation 643 | Revalues: 859110 | GridSize: 300
Generation 644 | Revalues: 860260 | GridSize: 300
Generation 645 | Revalues: 861370 | GridSize: 298
Generation 646 | Revalues: 862390 | GridSize: 300
Generation 647 | Revalues: 863450 | GridSize: 300
Generation 648 | Revalues: 864470 | GridSize: 300
Generation 649 | Revalues: 865810 | GridSize: 300
Generation 650 | Revalues: 866820 | GridSize: 300
Generation 651 | Revalues: 867900 | GridSize: 300
Generation 652 | Revalues: 869130 | GridSize: 300
Generation 653 | Revalues: 870180 | GridSize: 300
Generation 654 | Revalues: 871400 | GridSize: 300
Generation 655 | Revalues: 872510 | GridSize: 300
Generation 656 | Revalues: 873510 | GridSize: 300
Generation 657 | Revalues: 874620 | GridSize: 300
Generation 658 | Revalues: 875670 | GridSize: 300
Generation 659 | Revalues: 876680 | GridSize: 300
Generation 660 | Revalues: 877680 | GridSize: 300
Generation 661 | Revalues: 878690 | GridSize: 300
Generation 662 | Revalues: 879770 | GridSize: 300
Generation 663 | Revalues: 880960 | GridSize: 300
Generation 664 | Revalues: 881970 | GridSize: 300
Generation 665 | Revalues: 882970 | GridSize: 300
Generation 666 | Revalues: 884180 | GridSize: 300
Generation 667 | Revalues: 885190 | GridSize: 300
Generation 668 | Revalues: 886420 | GridSize: 300
Generation 669 | Revalues: 887430 | GridSize: 300
Generation 670 | Revalues: 888530 | GridSize: 300
Generation 671 | Revalues: 889580 | GridSize: 300
Generation 672 | Revalues: 890640 | GridSize: 300
Generation 673 | Revalues: 891680 | GridSize: 300
Generation 674 | Revalues: 892690 | GridSize: 300
Generation 675 | Revalues: 893750 | GridSize: 300
Generation 676 | Revalues: 894750 | GridSize: 300
Generation 677 | Revalues: 895840 | GridSize: 300
Generation 678 | Revalues: 896870 | GridSize: 300
Generation 679 | Revalues: 897920 | GridSize: 298
Generation 680 | Revalues: 898950 | GridSize: 300
Generation 681 | Revalues: 899980 | GridSize: 300
Generation 682 | Revalues: 901080 | GridSize: 300
Generation 683 | Revalues: 902150 | GridSize: 300
Generation 684 | Revalues: 903160 | GridSize: 300
Generation 685 | Revalues: 904180 | GridSize: 300
Generation 686 | Revalues: 905290 | GridSize: 300
Generation 687 | Revalues: 906290 | GridSize: 300
Generation 688 | Revalues: 907480 | GridSize: 300
Generation 689 | Revalues: 908580 | GridSize: 300
Generation 690 | Revalues: 909620 | GridSize: 300
Generation 691 | Revalues: 910670 | GridSize: 300
Generation 692 | Revalues: 911920 | GridSize: 300
Generation 693 | Revalues: 912930 | GridSize: 300
Generation 694 | Revalues: 913990 | GridSize: 300
Generation 695 | Revalues: 915000 | GridSize: 300
Generation 696 | Revalues: 916070 | GridSize: 300
Generation 697 | Revalues: 917100 | GridSize: 300
Generation 698 | Revalues: 918140 | GridSize: 300
Generation 699 | Revalues: 919140 | GridSize: 300
Generation 700 | Revalues: 920230 | GridSize: 300
Generation 701 | Revalues: 921290 | GridSize: 300
Generation 702 | Revalues: 922360 | GridSize: 300
Generation 703 | Revalues: 923360 | GridSize: 300
Generation 704 | Revalues: 924430 | GridSize: 300
Generation 705 | Revalues: 925660 | GridSize: 300
Generation 706 | Revalues: 926670 | GridSize: 300
Generation 707 | Revalues: 927670 | GridSize: 300
Generation 708 | Revalues: 928770 | GridSize: 300
Generation 709 | Revalues: 929770 | GridSize: 300
Generation 710 | Revalues: 930770 | GridSize: 300
Generation 711 | Revalues: 931870 | GridSize: 300
Generation 712 | Revalues: 932870 | GridSize: 300
Generation 713 | Revalues: 933950 | GridSize: 300
Generation 714 | Revalues: 934950 | GridSize: 300
Generation 715 | Revalues: 936040 | GridSize: 300
Generation 716 | Revalues: 937100 | GridSize: 300
Generation 717 | Revalues: 938170 | GridSize: 300
Generation 718 | Revalues: 939180 | GridSize: 300
Generation 719 | Revalues: 940180 | GridSize: 300
Generation 720 | Revalues: 941270 | GridSize: 300
Generation 721 | Revalues: 942340 | GridSize: 300
Generation 722 | Revalues: 943590 | GridSize: 300
Generation 723 | Revalues: 944610 | GridSize: 300
Generation 724 | Revalues: 945670 | GridSize: 300
Generation 725 | Revalues: 946680 | GridSize: 300
Generation 726 | Revalues: 947680 | GridSize: 300
Generation 727 | Revalues: 948900 | GridSize: 300
Generation 728 | Revalues: 949900 | GridSize: 300
Generation 729 | Revalues: 950990 | GridSize: 300
Generation 730 | Revalues: 951990 | GridSize: 300
Generation 731 | Revalues: 953120 | GridSize: 300
Generation 732 | Revalues: 954380 | GridSize: 300
Generation 733 | Revalues: 955380 | GridSize: 300
Generation 734 | Revalues: 956470 | GridSize: 300
Generation 735 | Revalues: 957620 | GridSize: 300
Generation 736 | Revalues: 958740 | GridSize: 300
Generation 737 | Revalues: 959740 | GridSize: 300
Generation 738 | Revalues: 960800 | GridSize: 300
Generation 739 | Revalues: 961840 | GridSize: 300
Generation 740 | Revalues: 962880 | GridSize: 300
Generation 741 | Revalues: 963910 | GridSize: 299
Generation 742 | Revalues: 964930 | GridSize: 300
Generation 743 | Revalues: 965960 | GridSize: 300
Generation 744 | Revalues: 966960 | GridSize: 300
Generation 745 | Revalues: 968180 | GridSize: 300
Generation 746 | Revalues: 969400 | GridSize: 300
Generation 747 | Revalues: 970430 | GridSize: 300
Generation 748 | Revalues: 971480 | GridSize: 300
Generation 749 | Revalues: 972540 | GridSize: 300
Generation 750 | Revalues: 973600 | GridSize: 300
Generation 751 | Revalues: 974730 | GridSize: 300
Generation 752 | Revalues: 975730 | GridSize: 300
Generation 753 | Revalues: 976740 | GridSize: 300
Generation 754 | Revalues: 977770 | GridSize: 300
Generation 755 | Revalues: 978960 | GridSize: 300
Generation 756 | Revalues: 980190 | GridSize: 300
Generation 757 | Revalues: 981270 | GridSize: 300
Generation 758 | Revalues: 982300 | GridSize: 300
Generation 759 | Revalues: 983580 | GridSize: 300
Generation 760 | Revalues: 984650 | GridSize: 300
Generation 761 | Revalues: 985650 | GridSize: 300
Generation 762 | Revalues: 986750 | GridSize: 300
Generation 763 | Revalues: 987780 | GridSize: 300
Generation 764 | Revalues: 988800 | GridSize: 300
Generation 765 | Revalues: 989820 | GridSize: 300
Generation 766 | Revalues: 990890 | GridSize: 300
Generation 767 | Revalues: 991920 | GridSize: 300
Generation 768 | Revalues: 992950 | GridSize: 300
Generation 769 | Revalues: 994110 | GridSize: 300
Generation 770 | Revalues: 995300 | GridSize: 300
Generation 771 | Revalues: 996570 | GridSize: 300
Generation 772 | Revalues: 997700 | GridSize: 300
Generation 773 | Revalues: 998710 | GridSize: 300
Generation 774 | Revalues: 999790 | GridSize: 299
