Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 604230 | GridSize: 300
Generation 560 | Revalues: 605230 | GridSize: 300
Generation 561 | Revalues: 606230 | GridSize: 300
Generation 562 | Revalues: 607280 | GridSize: 300
Generation 563 | Revalues: 608280 | GridSize: 300
Generation 564 | Revalues: 609280 | GridSize: 300
Generation 565 | Revalues: 610280 | GridSize: 300
Generation 566 | Revalues: 611280 | GridSize: 300
Generation 567 | Revalues: 612280 | GridSize: 300
Generation 568 | Revalues: 613280 | GridSize: 300
Generation 569 | Revalues: 614280 | GridSize: 300
Generation 570 | Revalues: 615280 | GridSize: 300
Generation 571 | Revalues: 616280 | GridSize: 300
Generation 572 | Revalues: 617410 | GridSize: 300
Generation 573 | Revalues: 618410 | GridSize: 300
Generation 574 | Revalues: 619500 | GridSize: 300
Generation 575 | Revalues: 620500 | GridSize: 300
Generation 576 | Revalues: 621500 | GridSize: 300
Generation 577 | Revalues: 622510 | GridSize: 300
Generation 578 | Revalues: 623570 | GridSize: 300
Generation 579 | Revalues: 624640 | GridSize: 299
Generation 580 | Revalues: 625640 | GridSize: 300
Generation 581 | Revalues: 626640 | GridSize: 300
Generation 582 | Revalues: 627640 | GridSize: 300
Generation 583 | Revalues: 628640 | GridSize: 300
Generation 584 | Revalues: 629690 | GridSize: 300
Generation 585 | Revalues: 630690 | GridSize: 300
Generation 586 | Revalues: 631750 | GridSize: 300
Generation 587 | Revalues: 632750 | GridSize: 300
Generation 588 | Revalues: 633760 | GridSize: 300
Generation 589 | Revalues: 634760 | GridSize: 300
Generation 590 | Revalues: 635760 | GridSize: 300
Generation 591 | Revalues: 636910 | GridSize: 298
Generation 592 | Revalues: 637910 | GridSize: 300
Generation 593 | Revalues: 638910 | GridSize: 300
Generation 594 | Revalues: 640000 | GridSize: 299
Generation 595 | Revalues: 641000 | GridSize: 300
Generation 596 | Revalues: 642000 | GridSize: 300
Generation 597 | Revalues: 643000 | GridSize: 300
Generation 598 | Revalues: 644000 | GridSize: 300
Generation 599 | Revalues: 645040 | GridSize: 298
Generation 600 | Revalues: 646220 | GridSize: 300
Generation 601 | Revalues: 647220 | GridSize: 300
Generation 602 | Revalues: 648230 | GridSize: 300
Generation 603 | Revalues: 649230 | GridSize: 300
Generation 604 | Revalues: 650330 | GridSize: 300
Generation 605 | Revalues: 651330 | GridSize: 300
Generation 606 | Revalues: 652420 | GridSize: 300
Generation 607 | Revalues: 653420 | GridSize: 300
Generation 608 | Revalues: 654420 | GridSize: 299
Generation 609 | Revalues: 655420 | GridSize: 300
Generation 610 | Revalues: 656460 | GridSize: 300
Generation 611 | Revalues: 657470 | GridSize: 300
Generation 612 | Revalues: 658470 | GridSize: 300
Generation 613 | Revalues: 659540 | GridSize: 300
Generation 614 | Revalues: 660610 | GridSize: 300
Generation 615 | Revalues: 661610 | GridSize: 300
Generation 616 | Revalues: 662720 | GridSize: 299
Generation 617 | Revalues: 663720 | GridSize: 300
Generation 618 | Revalues: 664780 | GridSize: 300
Generation 619 | Revalues: 665810 | GridSize: 299
Generation 620 | Revalues: 666810 | GridSize: 300
Generation 621 | Revalues: 667810 | GridSize: 300
Generation 622 | Revalues: 668810 | GridSize: 300
Generation 623 | Revalues: 669900 | GridSize: 300
Generation 624 | Revalues: 670900 | GridSize: 299
Generation 625 | Revalues: 671930 | GridSize: 296
Generation 626 | Revalues: 672930 | GridSize: 300
Generation 627 | Revalues: 674020 | GridSize: 299
Generation 628 | Revalues: 675020 | GridSize: 300
Generation 629 | Revalues: 676040 | GridSize: 300
Generation 630 | Revalues: 677040 | GridSize: 300
Generation 631 | Revalues: 678110 | GridSize: 300
Generation 632 | Revalues: 679110 | GridSize: 300
Generation 633 | Revalues: 680110 | GridSize: 300
Generation 634 | Revalues: 681110 | GridSize: 299
Generation 635 | Revalues: 682110 | GridSize: 300
Generation 636 | Revalues: 683110 | GridSize: 300
Generation 637 | Revalues: 684120 | GridSize: 300
Generation 638 | Revalues: 685130 | GridSize: 300
Generation 639 | Revalues: 686130 | GridSize: 299
Generation 640 | Revalues: 687130 | GridSize: 300
Generation 641 | Revalues: 688160 | GridSize: 300
Generation 642 | Revalues: 689220 | GridSize: 300
Generation 643 | Revalues: 690230 | GridSize: 300
Generation 644 | Revalues: 691230 | GridSize: 300
Generation 645 | Revalues: 692230 | GridSize: 300
Generation 646 | Revalues: 693230 | GridSize: 300
Generation 647 | Revalues: 694230 | GridSize: 300
Generation 648 | Revalues: 695230 | GridSize: 300
Generation 649 | Revalues: 696230 | GridSize: 300
Generation 650 | Revalues: 697230 | GridSize: 300
Generation 651 | Revalues: 698230 | GridSize: 300
Generation 652 | Revalues: 699300 | GridSize: 299
Generation 653 | Revalues: 700390 | GridSize: 298
Generation 654 | Revalues: 701390 | GridSize: 300
Generation 655 | Revalues: 702390 | GridSize: 300
Generation 656 | Revalues: 703390 | GridSize: 300
Generation 657 | Revalues: 704390 | GridSize: 300
Generation 658 | Revalues: 705390 | GridSize: 300
Generation 659 | Revalues: 706400 | GridSize: 300
Generation 660 | Revalues: 707400 | GridSize: 300
Generation 661 | Revalues: 708400 | GridSize: 298
Generation 662 | Revalues: 709450 | GridSize: 300
Generation 663 | Revalues: 710450 | GridSize: 300
Generation 664 | Revalues: 711480 | GridSize: 300
Generation 665 | Revalues: 712480 | GridSize: 300
Generation 666 | Revalues: 713540 | GridSize: 300
Generation 667 | Revalues: 714570 | GridSize: 300
Generation 668 | Revalues: 715570 | GridSize: 300
Generation 669 | Revalues: 716570 | GridSize: 300
Generation 670 | Revalues: 717570 | GridSize: 300
Generation 671 | Revalues: 718570 | GridSize: 300
Generation 672 | Revalues: 719570 | GridSize: 300
Generation 673 | Revalues: 720600 | GridSize: 300
Generation 674 | Revalues: 721600 | GridSize: 300
Generation 675 | Revalues: 722610 | GridSize: 300
Generation 676 | Revalues: 723710 | GridSize: 300
Generation 677 | Revalues: 724740 | GridSize: 300
Generation 678 | Revalues: 725740 | GridSize: 300
Generation 679 | Revalues: 726740 | GridSize: 300
Generation 680 | Revalues: 727740 | GridSize: 300
Generation 681 | Revalues: 728740 | GridSize: 300
Generation 682 | Revalues: 729740 | GridSize: 300
Generation 683 | Revalues: 730820 | GridSize: 300
Generation 684 | Revalues: 731820 | GridSize: 300
Generation 685 | Revalues: 732820 | GridSize: 300
Generation 686 | Revalues: 733820 | GridSize: 300
Generation 687 | Revalues: 734820 | GridSize: 298
Generation 688 | Revalues: 735820 | GridSize: 300
Generation 689 | Revalues: 736820 | GridSize: 300
Generation 690 | Revalues: 737820 | GridSize: 300
Generation 691 | Revalues: 738920 | GridSize: 300
Generation 692 | Revalues: 739920 | GridSize: 300
Generation 693 | Revalues: 740960 | GridSize: 300
Generation 694 | Revalues: 741960 | GridSize: 300
Generation 695 | Revalues: 742970 | GridSize: 300
Generation 696 | Revalues: 744030 | GridSize: 296
Generation 697 | Revalues: 745220 | GridSize: 300
Generation 698 | Revalues: 746220 | GridSize: 300
Generation 699 | Revalues: 747220 | GridSize: 300
Generation 700 | Revalues: 748220 | GridSize: 300
Generation 701 | Revalues: 749220 | GridSize: 300
Generation 702 | Revalues: 750220 | GridSize: 300
Generation 703 | Revalues: 751240 | GridSize: 300
Generation 704 | Revalues: 752260 | GridSize: 300
Generation 705 | Revalues: 753280 | GridSize: 298
Generation 706 | Revalues: 754320 | GridSize: 300
Generation 707 | Revalues: 755370 | GridSize: 300
Generation 708 | Revalues: 756370 | GridSize: 300
Generation 709 | Revalues: 757370 | GridSize: 299
Generation 710 | Revalues: 758370 | GridSize: 300
Generation 711 | Revalues: 759370 | GridSize: 300
Generation 712 | Revalues: 760420 | GridSize: 297
Generation 713 | Revalues: 761450 | GridSize: 300
Generation 714 | Revalues: 762450 | GridSize: 300
Generation 715 | Revalues: 763450 | GridSize: 300
Generation 716 | Revalues: 764450 | GridSize: 299
Generation 717 | Revalues: 765480 | GridSize: 300
Generation 718 | Revalues: 766480 | GridSize: 300
Generation 719 | Revalues: 767480 | GridSize: 300
Generation 720 | Revalues: 768480 | GridSize: 300
Generation 721 | Revalues: 769560 | GridSize: 298
Generation 722 | Revalues: 770560 | GridSize: 300
Generation 723 | Revalues: 771560 | GridSize: 300
Generation 724 | Revalues: 772560 | GridSize: 300
Generation 725 | Revalues: 773560 | GridSize: 300
Generation 726 | Revalues: 774560 | GridSize: 300
Generation 727 | Revalues: 775580 | GridSize: 300
Generation 728 | Revalues: 776580 | GridSize: 299
Generation 729 | Revalues: 777580 | GridSize: 300
Generation 730 | Revalues: 778580 | GridSize: 300
Generation 731 | Revalues: 779580 | GridSize: 300
Generation 732 | Revalues: 780580 | GridSize: 300
Generation 733 | Revalues: 781580 | GridSize: 300
Generation 734 | Revalues: 782580 | GridSize: 300
Generation 735 | Revalues: 783580 | GridSize: 300
Generation 736 | Revalues: 784580 | GridSize: 300
Generation 737 | Revalues: 785630 | GridSize: 300
Generation 738 | Revalues: 786690 | GridSize: 300
Generation 739 | Revalues: 787720 | GridSize: 300
Generation 740 | Revalues: 788720 | GridSize: 299
Generation 741 | Revalues: 789720 | GridSize: 300
Generation 742 | Revalues: 790720 | GridSize: 300
Generation 743 | Revalues: 791730 | GridSize: 300
Generation 744 | Revalues: 792730 | GridSize: 300
Generation 745 | Revalues: 793730 | GridSize: 300
Generation 746 | Revalues: 794730 | GridSize: 300
Generation 747 | Revalues: 795730 | GridSize: 300
Generation 748 | Revalues: 796730 | GridSize: 300
Generation 749 | Revalues: 797730 | GridSize: 300
Generation 750 | Revalues: 798760 | GridSize: 298
Generation 751 | Revalues: 799760 | GridSize: 300
Generation 752 | Revalues: 800760 | GridSize: 300
Generation 753 | Revalues: 801810 | GridSize: 299
Generation 754 | Revalues: 802810 | GridSize: 300
Generation 755 | Revalues: 803810 | GridSize: 300
Generation 756 | Revalues: 804850 | GridSize: 300
Generation 757 | Revalues: 805850 | GridSize: 300
Generation 758 | Revalues: 806850 | GridSize: 300
Generation 759 | Revalues: 807850 | GridSize: 300
Generation 760 | Revalues: 808850 | GridSize: 300
Generation 761 | Revalues: 809850 | GridSize: 300
Generation 762 | Revalues: 810850 | GridSize: 300
Generation 763 | Revalues: 811860 | GridSize: 300
Generation 764 | Revalues: 812860 | GridSize: 300
Generation 765 | Revalues: 813930 | GridSize: 300
Generation 766 | Revalues: 814930 | GridSize: 300
Generation 767 | Revalues: 815930 | GridSize: 300
Generation 768 | Revalues: 816930 | GridSize: 300
Generation 769 | Revalues: 817930 | GridSize: 300
Generation 770 | Revalues: 818960 | GridSize: 300
Generation 771 | Revalues: 819960 | GridSize: 300
Generation 772 | Revalues: 821010 | GridSize: 300
Generation 773 | Revalues: 822050 | GridSize: 299
Generation 774 | Revalues: 823080 | GridSize: 299
Generation 775 | Revalues: 824130 | GridSize: 300
Generation 776 | Revalues: 825130 | GridSize: 300
Generation 777 | Revalues: 826130 | GridSize: 300
Generation 778 | Revalues: 827160 | GridSize: 300
Generation 779 | Revalues: 828160 | GridSize: 300
Generation 780 | Revalues: 829180 | GridSize: 300
Generation 781 | Revalues: 830180 | GridSize: 300
Generation 782 | Revalues: 831190 | GridSize: 296
Generation 783 | Revalues: 832190 | GridSize: 300
Generation 784 | Revalues: 833190 | GridSize: 300
Generation 785 | Revalues: 834190 | GridSize: 300
Generation 786 | Revalues: 835190 | GridSize: 300
Generation 787 | Revalues: 836240 | GridSize: 300
Generation 788 | Revalues: 837240 | GridSize: 300
Generation 789 | Revalues: 838240 | GridSize: 300
Generation 790 | Revalues: 839240 | GridSize: 300
Generation 791 | Revalues: 840240 | GridSize: 300
Generation 792 | Revalues: 841280 | GridSize: 300
Generation 793 | Revalues: 842280 | GridSize: 300
Generation 794 | Revalues: 843280 | GridSize: 300
Generation 795 | Revalues: 844300 | GridSize: 300
Generation 796 | Revalues: 845360 | GridSize: 299
Generation 797 | Revalues: 846460 | GridSize: 300
Generation 798 | Revalues: 847480 | GridSize: 300
Generation 799 | Revalues: 848480 | GridSize: 300
Generation 800 | Revalues: 849480 | GridSize: 300
Generation 801 | Revalues: 850480 | GridSize: 300
Generation 802 | Revalues: 851480 | GridSize: 300
Generation 803 | Revalues: 852480 | GridSize: 300
Generation 804 | Revalues: 853480 | GridSize: 300
Generation 805 | Revalues: 854480 | GridSize: 300
Generation 806 | Revalues: 855480 | GridSize: 300
Generation 807 | Revalues: 856480 | GridSize: 300
Generation 808 | Revalues: 857480 | GridSize: 300
Generation 809 | Revalues: 858490 | GridSize: 299
Generation 810 | Revalues: 859490 | GridSize: 300
Generation 811 | Revalues: 860520 | GridSize: 299
Generation 812 | Revalues: 861520 | GridSize: 300
Generation 813 | Revalues: 862520 | GridSize: 300
Generation 814 | Revalues: 863520 | GridSize: 300
Generation 815 | Revalues: 864550 | GridSize: 300
Generation 816 | Revalues: 865550 | GridSize: 300
Generation 817 | Revalues: 866580 | GridSize: 300
Generation 818 | Revalues: 867580 | GridSize: 300
Generation 819 | Revalues: 868680 | GridSize: 300
Generation 820 | Revalues: 869730 | GridSize: 300
Generation 821 | Revalues: 870780 | GridSize: 300
Generation 822 | Revalues: 871790 | GridSize: 300
Generation 823 | Revalues: 872790 | GridSize: 300
Generation 824 | Revalues: 873820 | GridSize: 300
Generation 825 | Revalues: 874820 | GridSize: 300
Generation 826 | Revalues: 875850 | GridSize: 300
Generation 827 | Revalues: 876850 | GridSize: 300
Generation 828 | Revalues: 877870 | GridSize: 300
Generation 829 | Revalues: 878970 | GridSize: 300
Generation 830 | Revalues: 879970 | GridSize: 300
Generation 831 | Revalues: 880970 | GridSize: 300
Generation 832 | Revalues: 881970 | GridSize: 300
Generation 833 | Revalues: 882970 | GridSize: 300
Generation 834 | Revalues: 883970 | GridSize: 300
Generation 835 | Revalues: 884970 | GridSize: 298
Generation 836 | Revalues: 886070 | GridSize: 298
Generation 837 | Revalues: 887170 | GridSize: 300
Generation 838 | Revalues: 888170 | GridSize: 300
Generation 839 | Revalues: 889170 | GridSize: 299
Generation 840 | Revalues: 890170 | GridSize: 300
Generation 841 | Revalues: 891240 | GridSize: 300
Generation 842 | Revalues: 892240 | GridSize: 300
Generation 843 | Revalues: 893250 | GridSize: 300
Generation 844 | Revalues: 894250 | GridSize: 300
Generation 845 | Revalues: 895250 | GridSize: 300
Generation 846 | Revalues: 896250 | GridSize: 300
Generation 847 | Revalues: 897250 | GridSize: 300
Generation 848 | Revalues: 898250 | GridSize: 300
Generation 849 | Revalues: 899250 | GridSize: 300
Generation 850 | Revalues: 900250 | GridSize: 300
Generation 851 | Revalues: 901250 | GridSize: 300
Generation 852 | Revalues: 902250 | GridSize: 300
Generation 853 | Revalues: 903270 | GridSize: 300
Generation 854 | Revalues: 904270 | GridSize: 300
Generation 855 | Revalues: 905270 | GridSize: 300
Generation 856 | Revalues: 906290 | GridSize: 300
Generation 857 | Revalues: 907290 | GridSize: 300
Generation 858 | Revalues: 908290 | GridSize: 300
Generation 859 | Revalues: 909290 | GridSize: 300
Generation 860 | Revalues: 910290 | GridSize: 300
Generation 861 | Revalues: 911330 | GridSize: 300
Generation 862 | Revalues: 912330 | GridSize: 300
Generation 863 | Revalues: 913410 | GridSize: 300
Generation 864 | Revalues: 914420 | GridSize: 300
Generation 865 | Revalues: 915430 | GridSize: 300
Generation 866 | Revalues: 916430 | GridSize: 300
Generation 867 | Revalues: 917460 | GridSize: 300
Generation 868 | Revalues: 918540 | GridSize: 300
Generation 869 | Revalues: 919540 | GridSize: 300
Generation 870 | Revalues: 920540 | GridSize: 300
Generation 871 | Revalues: 921550 | GridSize: 300
Generation 872 | Revalues: 922550 | GridSize: 300
Generation 873 | Revalues: 923550 | GridSize: 300
Generation 874 | Revalues: 924550 | GridSize: 300
Generation 875 | Revalues: 925550 | GridSize: 300
Generation 876 | Revalues: 926550 | GridSize: 300
Generation 877 | Revalues: 927550 | GridSize: 300
Generation 878 | Revalues: 928550 | GridSize: 300
Generation 879 | Revalues: 929550 | GridSize: 300
Generation 880 | Revalues: 930550 | GridSize: 300
Generation 881 | Revalues: 931570 | GridSize: 300
Generation 882 | Revalues: 932580 | GridSize: 300
Generation 883 | Revalues: 933580 | GridSize: 300
Generation 884 | Revalues: 934580 | GridSize: 300
Generation 885 | Revalues: 935580 | GridSize: 300
Generation 886 | Revalues: 936590 | GridSize: 300
Generation 887 | Revalues: 937600 | GridSize: 300
Generation 888 | Revalues: 938600 | GridSize: 299
Generation 889 | Revalues: 939710 | GridSize: 300
Generation 890 | Revalues: 940710 | GridSize: 298
Generation 891 | Revalues: 941710 | GridSize: 300
Generation 892 | Revalues: 942710 | GridSize: 300
Generation 893 | Revalues: 943710 | GridSize: 300
Generation 894 | Revalues: 944710 | GridSize: 300
Generation 895 | Revalues: 945710 | GridSize: 300
Generation 896 | Revalues: 946780 | GridSize: 300
Generation 897 | Revalues: 947780 | GridSize: 300
Generation 898 | Revalues: 948830 | GridSize: 300
Generation 899 | Revalues: 949830 | GridSize: 300
Generation 900 | Revalues: 950850 | GridSize: 300
Generation 901 | Revalues: 951890 | GridSize: 300
Generation 902 | Revalues: 952890 | GridSize: 300
Generation 903 | Revalues: 953970 | GridSize: 300
Generation 904 | Revalues: 954970 | GridSize: 300
Generation 905 | Revalues: 955970 | GridSize: 300
Generation 906 | Revalues: 956970 | GridSize: 300
Generation 907 | Revalues: 957980 | GridSize: 300
Generation 908 | Revalues: 958980 | GridSize: 300
Generation 909 | Revalues: 959980 | GridSize: 300
Generation 910 | Revalues: 960980 | GridSize: 300
Generation 911 | Revalues: 961990 | GridSize: 298
Generation 912 | Revalues: 962990 | GridSize: 300
Generation 913 | Revalues: 963990 | GridSize: 300
Generation 914 | Revalues: 964990 | GridSize: 300
Generation 915 | Revalues: 966010 | GridSize: 300
Generation 916 | Revalues: 967020 | GridSize: 300
Generation 917 | Revalues: 968040 | GridSize: 300
Generation 918 | Revalues: 969040 | GridSize: 300
Generation 919 | Revalues: 970070 | GridSize: 300
Generation 920 | Revalues: 971070 | GridSize: 300
Generation 921 | Revalues: 972110 | GridSize: 300
Generation 922 | Revalues: 973110 | GridSize: 300
Generation 923 | Revalues: 974160 | GridSize: 300
Generation 924 | Revalues: 975170 | GridSize: 300
Generation 925 | Revalues: 976170 | GridSize: 300
Generation 926 | Revalues: 977170 | GridSize: 300
Generation 927 | Revalues: 978170 | GridSize: 300
Generation 928 | Revalues: 979200 | GridSize: 300
Generation 929 | Revalues: 980200 | GridSize: 299
Generation 930 | Revalues: 981200 | GridSize: 300
Generation 931 | Revalues: 982200 | GridSize: 300
Generation 932 | Revalues: 983200 | GridSize: 300
Generation 933 | Revalues: 984200 | GridSize: 300
Generation 934 | Revalues: 985200 | GridSize: 300
Generation 935 | Revalues: 986210 | GridSize: 300
Generation 936 | Revalues: 987210 | GridSize: 300
Generation 937 | Revalues: 988210 | GridSize: 300
Generation 938 | Revalues: 989210 | GridSize: 300
Generation 939 | Revalues: 990210 | GridSize: 300
Generation 940 | Revalues: 991210 | GridSize: 300
Generation 941 | Revalues: 992210 | GridSize: 300
Generation 942 | Revalues: 993210 | GridSize: 300
Generation 943 | Revalues: 994210 | GridSize: 300
Generation 944 | Revalues: 995210 | GridSize: 300
Generation 945 | Revalues: 996260 | GridSize: 300
Generation 946 | Revalues: 997260 | GridSize: 300
Generation 947 | Revalues: 998260 | GridSize: 300
Generation 948 | Revalues: 999260 | GridSize: 300
