Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 273220 | GridSize: 300
Generation 128 | Revalues: 274630 | GridSize: 300
Generation 129 | Revalues: 275880 | GridSize: 300
Generation 130 | Revalues: 277070 | GridSize: 300
Generation 131 | Revalues: 278190 | GridSize: 300
Generation 132 | Revalues: 279400 | GridSize: 298
Generation 133 | Revalues: 280990 | GridSize: 300
Generation 134 | Revalues: 282400 | GridSize: 300
Generation 135 | Revalues: 283510 | GridSize: 300
Generation 136 | Revalues: 285140 | GridSize: 299
Generation 137 | Revalues: 286500 | GridSize: 300
Generation 138 | Revalues: 287750 | GridSize: 300
Generation 139 | Revalues: 288820 | GridSize: 300
Generation 140 | Revalues: 289980 | GridSize: 300
Generation 141 | Revalues: 291040 | GridSize: 300
Generation 142 | Revalues: 292360 | GridSize: 300
Generation 143 | Revalues: 293650 | GridSize: 300
Generation 144 | Revalues: 294770 | GridSize: 300
Generation 145 | Revalues: 295980 | GridSize: 300
Generation 146 | Revalues: 297280 | GridSize: 300
Generation 147 | Revalues: 298420 | GridSize: 300
Generation 148 | Revalues: 299840 | GridSize: 300
Generation 149 | Revalues: 301090 | GridSize: 300
Generation 150 | Revalues: 302350 | GridSize: 300
Generation 151 | Revalues: 303600 | GridSize: 300
Generation 152 | Revalues: 304940 | GridSize: 300
Generation 153 | Revalues: 306140 | GridSize: 300
Generation 154 | Revalues: 307620 | GridSize: 300
Generation 155 | Revalues: 308700 | GridSize: 300
Generation 156 | Revalues: 309890 | GridSize: 300
Generation 157 | Revalues: 310960 | GridSize: 300
Generation 158 | Revalues: 312140 | GridSize: 300
Generation 159 | Revalues: 313540 | GridSize: 300
Generation 160 | Revalues: 314810 | GridSize: 300
Generation 161 | Revalues: 316140 | GridSize: 300
Generation 162 | Revalues: 317820 | GridSize: 299
Generation 163 | Revalues: 318970 | GridSize: 300
Generation 164 | Revalues: 320070 | GridSize: 300
Generation 165 | Revalues: 321220 | GridSize: 300
Generation 166 | Revalues: 322400 | GridSize: 300
Generation 167 | Revalues: 323880 | GridSize: 300
Generation 168 | Revalues: 324970 | GridSize: 300
Generation 169 | Revalues: 326330 | GridSize: 300
Generation 170 | Revalues: 327490 | GridSize: 300
Generation 171 | Revalues: 328670 | GridSize: 300
Generation 172 | Revalues: 330480 | GridSize: 300
Generation 173 | Revalues: 331560 | GridSize: 300
Generation 174 | Revalues: 333320 | GridSize: 300
Generation 175 | Revalues: 334560 | GridSize: 300
Generation 176 | Revalues: 335940 | GridSize: 300
Generation 177 | Revalues: 337060 | GridSize: 300
Generation 178 | Revalues: 338240 | GridSize: 300
Generation 179 | Revalues: 339530 | GridSize: 298
Generation 180 | Revalues: 340690 | GridSize: 300
Generation 181 | Revalues: 341920 | GridSize: 300
Generation 182 | Revalues: 343260 | GridSize: 300
Generation 183 | Revalues: 344380 | GridSize: 300
Generation 184 | Revalues: 345530 | GridSize: 300
Generation 185 | Revalues: 346700 | GridSize: 300
Generation 186 | Revalues: 348030 | GridSize: 300
Generation 187 | Revalues: 349160 | GridSize: 300
Generation 188 | Revalues: 350320 | GridSize: 300
Generation 189 | Revalues: 351490 | GridSize: 300
Generation 190 | Revalues: 352770 | GridSize: 300
Generation 191 | Revalues: 354310 | GridSize: 300
Generation 192 | Revalues: 355610 | GridSize: 300
Generation 193 | Revalues: 356790 | GridSize: 300
Generation 194 | Revalues: 358190 | GridSize: 300
Generation 195 | Revalues: 359350 | GridSize: 300
Generation 196 | Revalues: 360520 | GridSize: 300
Generation 197 | Revalues: 361530 | GridSize: 300
Generation 198 | Revalues: 362670 | GridSize: 300
Generation 199 | Revalues: 363750 | GridSize: 300
Generation 200 | Revalues: 365050 | GridSize: 299
Generation 201 | Revalues: 366090 | GridSize: 298
Generation 202 | Revalues: 367210 | GridSize: 300
Generation 203 | Revalues: 368330 | GridSize: 300
Generation 204 | Revalues: 369450 | GridSize: 300
Generation 205 | Revalues: 370550 | GridSize: 300
Generation 206 | Revalues: 371730 | GridSize: 300
Generation 207 | Revalues: 372900 | GridSize: 300
Generation 208 | Revalues: 374010 | GridSize: 299
Generation 209 | Revalues: 375090 | GridSize: 300
Generation 210 | Revalues: 376590 | GridSize: 300
Generation 211 | Revalues: 377900 | GridSize: 299
Generation 212 | Revalues: 379290 | GridSize: 300
Generation 213 | Revalues: 380520 | GridSize: 299
Generation 214 | Revalues: 381520 | GridSize: 300
Generation 215 | Revalues: 382630 | GridSize: 300
Generation 216 | Revalues: 383860 | GridSize: 300
Generation 217 | Revalues: 385230 | GridSize: 300
Generation 218 | Revalues: 386480 | GridSize: 300
Generation 219 | Revalues: 387540 | GridSize: 300
Generation 220 | Revalues: 388890 | GridSize: 300
Generation 221 | Revalues: 390050 | GridSize: 300
Generation 222 | Revalues: 391230 | GridSize: 300
Generation 223 | Revalues: 392460 | GridSize: 300
Generation 224 | Revalues: 393650 | GridSize: 300
Generation 225 | Revalues: 394710 | GridSize: 300
Generation 226 | Revalues: 395780 | GridSize: 299
Generation 227 | Revalues: 397060 | GridSize: 300
Generation 228 | Revalues: 398080 | GridSize: 300
Generation 229 | Revalues: 399240 | GridSize: 299
Generation 230 | Revalues: 400440 | GridSize: 300
Generation 231 | Revalues: 401740 | GridSize: 300
Generation 232 | Revalues: 402800 | GridSize: 300
Generation 233 | Revalues: 403850 | GridSize: 300
Generation 234 | Revalues: 404940 | GridSize: 300
Generation 235 | Revalues: 406020 | GridSize: 300
Generation 236 | Revalues: 407350 | GridSize: 300
Generation 237 | Revalues: 408490 | GridSize: 300
Generation 238 | Revalues: 409640 | GridSize: 300
Generation 239 | Revalues: 410840 | GridSize: 300
Generation 240 | Revalues: 412030 | GridSize: 300
Generation 241 | Revalues: 413300 | GridSize: 299
Generation 242 | Revalues: 414440 | GridSize: 300
Generation 243 | Revalues: 415470 | GridSize: 300
Generation 244 | Revalues: 416650 | GridSize: 300
Generation 245 | Revalues: 417800 | GridSize: 300
Generation 246 | Revalues: 419250 | GridSize: 299
Generation 247 | Revalues: 420420 | GridSize: 300
Generation 248 | Revalues: 421490 | GridSize: 300
Generation 249 | Revalues: 422580 | GridSize: 300
Generation 250 | Revalues: 423910 | GridSize: 300
Generation 251 | Revalues: 425410 | GridSize: 300
Generation 252 | Revalues: 426650 | GridSize: 299
Generation 253 | Revalues: 427990 | GridSize: 300
Generation 254 | Revalues: 429080 | GridSize: 300
Generation 255 | Revalues: 430340 | GridSize: 300
Generation 256 | Revalues: 431430 | GridSize: 300
Generation 257 | Revalues: 432480 | GridSize: 300
Generation 258 | Revalues: 433640 | GridSize: 300
Generation 259 | Revalues: 434820 | GridSize: 300
Generation 260 | Revalues: 435990 | GridSize: 300
Generation 261 | Revalues: 437020 | GridSize: 300
Generation 262 | Revalues: 438120 | GridSize: 300
Generation 263 | Revalues: 439250 | GridSize: 300
Generation 264 | Revalues: 440260 | GridSize: 300
Generation 265 | Revalues: 441380 | GridSize: 300
Generation 266 | Revalues: 442580 | GridSize: 300
Generation 267 | Revalues: 443680 | GridSize: 300
Generation 268 | Revalues: 444700 | GridSize: 300
Generation 269 | Revalues: 445810 | GridSize: 300
Generation 270 | Revalues: 446940 | GridSize: 300
Generation 271 | Revalues: 448050 | GridSize: 300
Generation 272 | Revalues: 449110 | GridSize: 300
Generation 273 | Revalues: 450210 | GridSize: 300
Generation 274 | Revalues: 451340 | GridSize: 300
Generation 275 | Revalues: 452500 | GridSize: 299
Generation 276 | Revalues: 453630 | GridSize: 300
Generation 277 | Revalues: 454710 | GridSize: 300
Generation 278 | Revalues: 455820 | GridSize: 300
Generation 279 | Revalues: 456950 | GridSize: 299
Generation 280 | Revalues: 458120 | GridSize: 300
Generation 281 | Revalues: 459120 | GridSize: 300
Generation 282 | Revalues: 460200 | GridSize: 300
Generation 283 | Revalues: 461220 | GridSize: 300
Generation 284 | Revalues: 462310 | GridSize: 300
Generation 285 | Revalues: 463460 | GridSize: 300
Generation 286 | Revalues: 464540 | GridSize: 300
Generation 287 | Revalues: 465610 | GridSize: 300
Generation 288 | Revalues: 466740 | GridSize: 300
Generation 289 | Revalues: 467910 | GridSize: 300
Generation 290 | Revalues: 468980 | GridSize: 300
Generation 291 | Revalues: 470040 | GridSize: 300
Generation 292 | Revalues: 471090 | GridSize: 300
Generation 293 | Revalues: 472170 | GridSize: 300
Generation 294 | Revalues: 473330 | GridSize: 300
Generation 295 | Revalues: 474490 | GridSize: 300
Generation 296 | Revalues: 475740 | GridSize: 300
Generation 297 | Revalues: 476770 | GridSize: 300
Generation 298 | Revalues: 477820 | GridSize: 300
Generation 299 | Revalues: 478920 | GridSize: 300
Generation 300 | Revalues: 480280 | GridSize: 300
Generation 301 | Revalues: 481340 | GridSize: 300
Generation 302 | Revalues: 482450 | GridSize: 300
Generation 303 | Revalues: 483580 | GridSize: 300
Generation 304 | Revalues: 485140 | GridSize: 300
Generation 305 | Revalues: 486290 | GridSize: 300
Generation 306 | Revalues: 487450 | GridSize: 300
Generation 307 | Revalues: 488510 | GridSize: 300
Generation 308 | Revalues: 489560 | GridSize: 300
Generation 309 | Revalues: 490810 | GridSize: 300
Generation 310 | Revalues: 492020 | GridSize: 300
Generation 311 | Revalues: 493160 | GridSize: 300
Generation 312 | Revalues: 494220 | GridSize: 300
Generation 313 | Revalues: 495290 | GridSize: 298
Generation 314 | Revalues: 496430 | GridSize: 300
Generation 315 | Revalues: 497920 | GridSize: 300
Generation 316 | Revalues: 499090 | GridSize: 300
Generation 317 | Revalues: 500090 | GridSize: 300
Generation 318 | Revalues: 501570 | GridSize: 300
Generation 319 | Revalues: 502610 | GridSize: 300
Generation 320 | Revalues: 503720 | GridSize: 300
Generation 321 | Revalues: 504980 | GridSize: 300
Generation 322 | Revalues: 506000 | GridSize: 300
Generation 323 | Revalues: 507070 | GridSize: 300
Generation 324 | Revalues: 508090 | GridSize: 300
Generation 325 | Revalues: 509140 | GridSize: 300
Generation 326 | Revalues: 510160 | GridSize: 300
Generation 327 | Revalues: 511180 | GridSize: 300
Generation 328 | Revalues: 512310 | GridSize: 300
Generation 329 | Revalues: 513900 | GridSize: 298
Generation 330 | Revalues: 514960 | GridSize: 300
Generation 331 | Revalues: 516180 | GridSize: 300
Generation 332 | Revalues: 517320 | GridSize: 300
Generation 333 | Revalues: 518510 | GridSize: 300
Generation 334 | Revalues: 519650 | GridSize: 300
Generation 335 | Revalues: 520770 | GridSize: 300
Generation 336 | Revalues: 521840 | GridSize: 299
Generation 337 | Revalues: 522900 | GridSize: 299
Generation 338 | Revalues: 524010 | GridSize: 300
Generation 339 | Revalues: 525110 | GridSize: 300
Generation 340 | Revalues: 526120 | GridSize: 300
Generation 341 | Revalues: 527210 | GridSize: 300
Generation 342 | Revalues: 528230 | GridSize: 300
Generation 343 | Revalues: 529340 | GridSize: 300
Generation 344 | Revalues: 530460 | GridSize: 300
Generation 345 | Revalues: 531660 | GridSize: 300
Generation 346 | Revalues: 532780 | GridSize: 300
Generation 347 | Revalues: 534030 | GridSize: 300
Generation 348 | Revalues: 535100 | GridSize: 300
Generation 349 | Revalues: 536160 | GridSize: 300
Generation 350 | Revalues: 537190 | GridSize: 300
Generation 351 | Revalues: 538330 | GridSize: 300
Generation 352 | Revalues: 539450 | GridSize: 300
Generation 353 | Revalues: 540520 | GridSize: 300
Generation 354 | Revalues: 541590 | GridSize: 300
Generation 355 | Revalues: 542770 | GridSize: 300
Generation 356 | Revalues: 543890 | GridSize: 300
Generation 357 | Revalues: 544990 | GridSize: 300
Generation 358 | Revalues: 546060 | GridSize: 300
Generation 359 | Revalues: 547070 | GridSize: 297
Generation 360 | Revalues: 548320 | GridSize: 299
Generation 361 | Revalues: 549790 | GridSize: 300
Generation 362 | Revalues: 551020 | GridSize: 300
Generation 363 | Revalues: 552110 | GridSize: 300
Generation 364 | Revalues: 553140 | GridSize: 299
Generation 365 | Revalues: 554240 | GridSize: 300
Generation 366 | Revalues: 555250 | GridSize: 300
Generation 367 | Revalues: 556300 | GridSize: 300
Generation 368 | Revalues: 557370 | GridSize: 300
Generation 369 | Revalues: 558430 | GridSize: 300
Generation 370 | Revalues: 559650 | GridSize: 300
Generation 371 | Revalues: 560820 | GridSize: 300
Generation 372 | Revalues: 561880 | GridSize: 300
Generation 373 | Revalues: 562970 | GridSize: 300
Generation 374 | Revalues: 564010 | GridSize: 300
Generation 375 | Revalues: 565110 | GridSize: 300
Generation 376 | Revalues: 566250 | GridSize: 300
Generation 377 | Revalues: 567520 | GridSize: 300
Generation 378 | Revalues: 568570 | GridSize: 300
Generation 379 | Revalues: 569630 | GridSize: 300
Generation 380 | Revalues: 570720 | GridSize: 300
Generation 381 | Revalues: 571900 | GridSize: 300
Generation 382 | Revalues: 573150 | GridSize: 300
Generation 383 | Revalues: 574540 | GridSize: 300
Generation 384 | Revalues: 575670 | GridSize: 300
Generation 385 | Revalues: 576730 | GridSize: 300
Generation 386 | Revalues: 577850 | GridSize: 300
Generation 387 | Revalues: 578880 | GridSize: 300
Generation 388 | Revalues: 579990 | GridSize: 300
Generation 389 | Revalues: 581030 | GridSize: 300
Generation 390 | Revalues: 582210 | GridSize: 300
Generation 391 | Revalues: 583400 | GridSize: 300
Generation 392 | Revalues: 584430 | GridSize: 300
Generation 393 | Revalues: 585490 | GridSize: 300
Generation 394 | Revalues: 586670 | GridSize: 300
Generation 395 | Revalues: 587800 | GridSize: 300
Generation 396 | Revalues: 589270 | GridSize: 300
Generation 397 | Revalues: 590330 | GridSize: 300
Generation 398 | Revalues: 591450 | GridSize: 300
Generation 399 | Revalues: 592490 | GridSize: 300
Generation 400 | Revalues: 593520 | GridSize: 300
Generation 401 | Revalues: 594650 | GridSize: 300
Generation 402 | Revalues: 595700 | GridSize: 300
Generation 403 | Revalues: 596830 | GridSize: 300
Generation 404 | Revalues: 597890 | GridSize: 300
Generation 405 | Revalues: 598950 | GridSize: 300
Generation 406 | Revalues: 600100 | GridSize: 300
Generation 407 | Revalues: 601150 | GridSize: 300
Generation 408 | Revalues: 602200 | GridSize: 300
Generation 409 | Revalues: 603500 | GridSize: 300
Generation 410 | Revalues: 604610 | GridSize: 300
Generation 411 | Revalues: 605650 | GridSize: 300
Generation 412 | Revalues: 607030 | GridSize: 299
Generation 413 | Revalues: 608340 | GridSize: 300
Generation 414 | Revalues: 609390 | GridSize: 300
Generation 415 | Revalues: 610400 | GridSize: 300
Generation 416 | Revalues: 611420 | GridSize: 300
Generation 417 | Revalues: 612820 | GridSize: 299
Generation 418 | Revalues: 613860 | GridSize: 300
Generation 419 | Revalues: 614960 | GridSize: 300
Generation 420 | Revalues: 616040 | GridSize: 300
Generation 421 | Revalues: 617090 | GridSize: 300
Generation 422 | Revalues: 618300 | GridSize: 300
Generation 423 | Revalues: 619680 | GridSize: 296
Generation 424 | Revalues: 620920 | GridSize: 300
Generation 425 | Revalues: 622270 | GridSize: 300
Generation 426 | Revalues: 623500 | GridSize: 300
Generation 427 | Revalues: 624760 | GridSize: 299
Generation 428 | Revalues: 625870 | GridSize: 300
Generation 429 | Revalues: 626870 | GridSize: 300
Generation 430 | Revalues: 628000 | GridSize: 300
Generation 431 | Revalues: 629040 | GridSize: 300
Generation 432 | Revalues: 630060 | GridSize: 299
Generation 433 | Revalues: 631150 | GridSize: 300
Generation 434 | Revalues: 632590 | GridSize: 300
Generation 435 | Revalues: 633660 | GridSize: 300
Generation 436 | Revalues: 634950 | GridSize: 300
Generation 437 | Revalues: 636110 | GridSize: 300
Generation 438 | Revalues: 637280 | GridSize: 300
Generation 439 | Revalues: 638380 | GridSize: 300
Generation 440 | Revalues: 639450 | GridSize: 300
Generation 441 | Revalues: 640610 | GridSize: 300
Generation 442 | Revalues: 641770 | GridSize: 300
Generation 443 | Revalues: 642860 | GridSize: 299
Generation 444 | Revalues: 643890 | GridSize: 300
Generation 445 | Revalues: 645130 | GridSize: 300
Generation 446 | Revalues: 646270 | GridSize: 300
Generation 447 | Revalues: 647300 | GridSize: 300
Generation 448 | Revalues: 648460 | GridSize: 299
Generation 449 | Revalues: 649570 | GridSize: 300
Generation 450 | Revalues: 650620 | GridSize: 300
Generation 451 | Revalues: 651680 | GridSize: 300
Generation 452 | Revalues: 652800 | GridSize: 300
Generation 453 | Revalues: 653810 | GridSize: 300
Generation 454 | Revalues: 655150 | GridSize: 300
Generation 455 | Revalues: 656260 | GridSize: 300
Generation 456 | Revalues: 657450 | GridSize: 300
Generation 457 | Revalues: 658750 | GridSize: 300
Generation 458 | Revalues: 659800 | GridSize: 300
Generation 459 | Revalues: 660900 | GridSize: 300
Generation 460 | Revalues: 661920 | GridSize: 300
Generation 461 | Revalues: 662960 | GridSize: 300
Generation 462 | Revalues: 664170 | GridSize: 300
Generation 463 | Revalues: 665390 | GridSize: 300
Generation 464 | Revalues: 666390 | GridSize: 300
Generation 465 | Revalues: 667430 | GridSize: 300
Generation 466 | Revalues: 668620 | GridSize: 300
Generation 467 | Revalues: 669750 | GridSize: 300
Generation 468 | Revalues: 670800 | GridSize: 300
Generation 469 | Revalues: 671820 | GridSize: 300
Generation 470 | Revalues: 672900 | GridSize: 299
Generation 471 | Revalues: 674050 | GridSize: 300
Generation 472 | Revalues: 675120 | GridSize: 300
Generation 473 | Revalues: 676220 | GridSize: 300
Generation 474 | Revalues: 677300 | GridSize: 300
Generation 475 | Revalues: 678350 | GridSize: 300
Generation 476 | Revalues: 679780 | GridSize: 300
Generation 477 | Revalues: 680870 | GridSize: 300
Generation 478 | Revalues: 681980 | GridSize: 300
Generation 479 | Revalues: 683080 | GridSize: 300
Generation 480 | Revalues: 684170 | GridSize: 300
Generation 481 | Revalues: 685230 | GridSize: 300
Generation 482 | Revalues: 686300 | GridSize: 300
Generation 483 | Revalues: 687310 | GridSize: 300
Generation 484 | Revalues: 688470 | GridSize: 300
Generation 485 | Revalues: 689640 | GridSize: 300
Generation 486 | Revalues: 690760 | GridSize: 300
Generation 487 | Revalues: 691860 | GridSize: 300
Generation 488 | Revalues: 692960 | GridSize: 300
Generation 489 | Revalues: 694060 | GridSize: 300
Generation 490 | Revalues: 695090 | GridSize: 300
Generation 491 | Revalues: 696150 | GridSize: 298
Generation 492 | Revalues: 697300 | GridSize: 297
Generation 493 | Revalues: 698350 | GridSize: 300
Generation 494 | Revalues: 699470 | GridSize: 300
Generation 495 | Revalues: 700730 | GridSize: 300
Generation 496 | Revalues: 701860 | GridSize: 300
Generation 497 | Revalues: 702920 | GridSize: 300
Generation 498 | Revalues: 703990 | GridSize: 300
Generation 499 | Revalues: 705050 | GridSize: 300
Generation 500 | Revalues: 706080 | GridSize: 300
Generation 501 | Revalues: 707110 | GridSize: 298
Generation 502 | Revalues: 708130 | GridSize: 300
Generation 503 | Revalues: 709260 | GridSize: 300
Generation 504 | Revalues: 710390 | GridSize: 300
Generation 505 | Revalues: 711420 | GridSize: 300
Generation 506 | Revalues: 712830 | GridSize: 300
Generation 507 | Revalues: 713890 | GridSize: 300
Generation 508 | Revalues: 715000 | GridSize: 300
Generation 509 | Revalues: 716060 | GridSize: 300
Generation 510 | Revalues: 717060 | GridSize: 300
Generation 511 | Revalues: 718120 | GridSize: 300
Generation 512 | Revalues: 719160 | GridSize: 300
Generation 513 | Revalues: 720210 | GridSize: 300
Generation 514 | Revalues: 721350 | GridSize: 300
Generation 515 | Revalues: 722450 | GridSize: 300
Generation 516 | Revalues: 723530 | GridSize: 300
Generation 517 | Revalues: 724620 | GridSize: 300
Generation 518 | Revalues: 725740 | GridSize: 300
Generation 519 | Revalues: 726780 | GridSize: 298
Generation 520 | Revalues: 727830 | GridSize: 300
Generation 521 | Revalues: 728830 | GridSize: 300
Generation 522 | Revalues: 729870 | GridSize: 298
Generation 523 | Revalues: 730970 | GridSize: 299
Generation 524 | Revalues: 732220 | GridSize: 300
Generation 525 | Revalues: 733290 | GridSize: 300
Generation 526 | Revalues: 734400 | GridSize: 300
Generation 527 | Revalues: 735440 | GridSize: 300
Generation 528 | Revalues: 736570 | GridSize: 300
Generation 529 | Revalues: 737740 | GridSize: 300
Generation 530 | Revalues: 739060 | GridSize: 300
Generation 531 | Revalues: 740230 | GridSize: 300
Generation 532 | Revalues: 741330 | GridSize: 300
Generation 533 | Revalues: 742400 | GridSize: 300
Generation 534 | Revalues: 743460 | GridSize: 300
Generation 535 | Revalues: 744540 | GridSize: 300
Generation 536 | Revalues: 745590 | GridSize: 300
Generation 537 | Revalues: 746700 | GridSize: 300
Generation 538 | Revalues: 747730 | GridSize: 300
Generation 539 | Revalues: 748940 | GridSize: 300
Generation 540 | Revalues: 750140 | GridSize: 300
Generation 541 | Revalues: 751190 | GridSize: 300
Generation 542 | Revalues: 752360 | GridSize: 300
Generation 543 | Revalues: 753420 | GridSize: 297
Generation 544 | Revalues: 754420 | GridSize: 300
Generation 545 | Revalues: 755630 | GridSize: 300
Generation 546 | Revalues: 756670 | GridSize: 300
Generation 547 | Revalues: 757740 | GridSize: 300
Generation 548 | Revalues: 759050 | GridSize: 299
Generation 549 | Revalues: 760230 | GridSize: 300
Generation 550 | Revalues: 761350 | GridSize: 300
Generation 551 | Revalues: 762360 | GridSize: 300
Generation 552 | Revalues: 763460 | GridSize: 300
Generation 553 | Revalues: 764480 | GridSize: 300
Generation 554 | Revalues: 765600 | GridSize: 300
Generation 555 | Revalues: 766790 | GridSize: 300
Generation 556 | Revalues: 767910 | GridSize: 300
Generation 557 | Revalues: 768990 | GridSize: 300
Generation 558 | Revalues: 770010 | GridSize: 300
