Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 109010 | GridSize: 300
Generation 60 | Revalues: 110180 | GridSize: 300
Generation 61 | Revalues: 111230 | GridSize: 299
Generation 62 | Revalues: 112280 | GridSize: 300
Generation 63 | Revalues: 113420 | GridSize: 300
Generation 64 | Revalues: 114780 | GridSize: 299
Generation 65 | Revalues: 116030 | GridSize: 298
Generation 66 | Revalues: 117220 | GridSize: 300
Generation 67 | Revalues: 118310 | GridSize: 300
Generation 68 | Revalues: 119400 | GridSize: 300
Generation 69 | Revalues: 120630 | GridSize: 294
Generation 70 | Revalues: 121830 | GridSize: 300
Generation 71 | Revalues: 122950 | GridSize: 300
Generation 72 | Revalues: 124010 | GridSize: 300
Generation 73 | Revalues: 125090 | GridSize: 299
Generation 74 | Revalues: 126190 | GridSize: 297
Generation 75 | Revalues: 127290 | GridSize: 297
Generation 76 | Revalues: 128290 | GridSize: 300
Generation 77 | Revalues: 129580 | GridSize: 300
Generation 78 | Revalues: 130710 | GridSize: 300
Generation 79 | Revalues: 131820 | GridSize: 300
Generation 80 | Revalues: 133110 | GridSize: 300
Generation 81 | Revalues: 134180 | GridSize: 298
Generation 82 | Revalues: 135310 | GridSize: 300
Generation 83 | Revalues: 136590 | GridSize: 300
Generation 84 | Revalues: 137760 | GridSize: 299
Generation 85 | Revalues: 139000 | GridSize: 300
Generation 86 | Revalues: 140030 | GridSize: 300
Generation 87 | Revalues: 141160 | GridSize: 300
Generation 88 | Revalues: 142280 | GridSize: 300
Generation 89 | Revalues: 143510 | GridSize: 300
Generation 90 | Revalues: 144630 | GridSize: 300
Generation 91 | Revalues: 145680 | GridSize: 299
Generation 92 | Revalues: 146800 | GridSize: 300
Generation 93 | Revalues: 148030 | GridSize: 296
Generation 94 | Revalues: 149170 | GridSize: 294
Generation 95 | Revalues: 150360 | GridSize: 300
Generation 96 | Revalues: 151570 | GridSize: 300
Generation 97 | Revalues: 152750 | GridSize: 299
Generation 98 | Revalues: 153920 | GridSize: 298
Generation 99 | Revalues: 155180 | GridSize: 289
Generation 100 | Revalues: 156870 | GridSize: 300
Generation 101 | Revalues: 158120 | GridSize: 297
Generation 102 | Revalues: 159840 | GridSize: 299
Generation 103 | Revalues: 160960 | GridSize: 298
Generation 104 | Revalues: 162420 | GridSize: 300
Generation 105 | Revalues: 163440 | GridSize: 300
Generation 106 | Revalues: 164440 | GridSize: 300
Generation 107 | Revalues: 165440 | GridSize: 300
Generation 108 | Revalues: 166700 | GridSize: 300
Generation 109 | Revalues: 167920 | GridSize: 300
Generation 110 | Revalues: 169000 | GridSize: 294
Generation 111 | Revalues: 170090 | GridSize: 300
Generation 112 | Revalues: 171270 | GridSize: 298
Generation 113 | Revalues: 172330 | GridSize: 299
Generation 114 | Revalues: 173330 | GridSize: 300
Generation 115 | Revalues: 174360 | GridSize: 300
Generation 116 | Revalues: 175500 | GridSize: 300
Generation 117 | Revalues: 176770 | GridSize: 299
Generation 118 | Revalues: 177830 | GridSize: 300
Generation 119 | Revalues: 178850 | GridSize: 300
Generation 120 | Revalues: 179980 | GridSize: 300
Generation 121 | Revalues: 181020 | GridSize: 300
Generation 122 | Revalues: 182080 | GridSize: 300
Generation 123 | Revalues: 183240 | GridSize: 299
Generation 124 | Revalues: 184380 | GridSize: 300
Generation 125 | Revalues: 185410 | GridSize: 300
Generation 126 | Revalues: 186460 | GridSize: 300
Generation 127 | Revalues: 187470 | GridSize: 299
Generation 128 | Revalues: 188730 | GridSize: 300
Generation 129 | Revalues: 189870 | GridSize: 300
Generation 130 | Revalues: 190950 | GridSize: 299
Generation 131 | Revalues: 191980 | GridSize: 300
Generation 132 | Revalues: 192980 | GridSize: 300
Generation 133 | Revalues: 194030 | GridSize: 300
Generation 134 | Revalues: 195030 | GridSize: 300
Generation 135 | Revalues: 196170 | GridSize: 300
Generation 136 | Revalues: 197320 | GridSize: 300
Generation 137 | Revalues: 198460 | GridSize: 300
Generation 138 | Revalues: 199520 | GridSize: 300
Generation 139 | Revalues: 200530 | GridSize: 300
Generation 140 | Revalues: 201780 | GridSize: 300
Generation 141 | Revalues: 202790 | GridSize: 298
Generation 142 | Revalues: 203850 | GridSize: 300
Generation 143 | Revalues: 205380 | GridSize: 295
Generation 144 | Revalues: 206520 | GridSize: 300
Generation 145 | Revalues: 207610 | GridSize: 300
Generation 146 | Revalues: 208660 | GridSize: 300
Generation 147 | Revalues: 209890 | GridSize: 300
Generation 148 | Revalues: 211020 | GridSize: 299
Generation 149 | Revalues: 212040 | GridSize: 299
Generation 150 | Revalues: 213150 | GridSize: 300
Generation 151 | Revalues: 214160 | GridSize: 299
Generation 152 | Revalues: 215160 | GridSize: 300
Generation 153 | Revalues: 216420 | GridSize: 300
Generation 154 | Revalues: 217420 | GridSize: 300
Generation 155 | Revalues: 218420 | GridSize: 298
Generation 156 | Revalues: 219450 | GridSize: 300
Generation 157 | Revalues: 220500 | GridSize: 300
Generation 158 | Revalues: 221580 | GridSize: 300
Generation 159 | Revalues: 222580 | GridSize: 300
Generation 160 | Revalues: 223730 | GridSize: 300
Generation 161 | Revalues: 224740 | GridSize: 300
Generation 162 | Revalues: 225880 | GridSize: 299
Generation 163 | Revalues: 226950 | GridSize: 300
Generation 164 | Revalues: 228050 | GridSize: 300
Generation 165 | Revalues: 229050 | GridSize: 300
Generation 166 | Revalues: 230060 | GridSize: 300
Generation 167 | Revalues: 231070 | GridSize: 299
Generation 168 | Revalues: 232100 | GridSize: 300
Generation 169 | Revalues: 233120 | GridSize: 299
Generation 170 | Revalues: 234120 | GridSize: 300
Generation 171 | Revalues: 235220 | GridSize: 300
Generation 172 | Revalues: 237020 | GridSize: 298
Generation 173 | Revalues: 238070 | GridSize: 297
Generation 174 | Revalues: 239080 | GridSize: 300
Generation 175 | Revalues: 240130 | GridSize: 300
Generation 176 | Revalues: 241150 | GridSize: 299
Generation 177 | Revalues: 242220 | GridSize: 300
Generation 178 | Revalues: 243280 | GridSize: 300
Generation 179 | Revalues: 244280 | GridSize: 300
Generation 180 | Revalues: 245390 | GridSize: 300
Generation 181 | Revalues: 246430 | GridSize: 300
Generation 182 | Revalues: 247440 | GridSize: 300
Generation 183 | Revalues: 248500 | GridSize: 300
Generation 184 | Revalues: 249530 | GridSize: 299
Generation 185 | Revalues: 250540 | GridSize: 300
Generation 186 | Revalues: 251570 | GridSize: 300
Generation 187 | Revalues: 252570 | GridSize: 300
Generation 188 | Revalues: 253570 | GridSize: 300
Generation 189 | Revalues: 254810 | GridSize: 300
Generation 190 | Revalues: 255810 | GridSize: 300
Generation 191 | Revalues: 256840 | GridSize: 299
Generation 192 | Revalues: 257900 | GridSize: 300
Generation 193 | Revalues: 258930 | GridSize: 300
Generation 194 | Revalues: 259990 | GridSize: 300
Generation 195 | Revalues: 261100 | GridSize: 300
Generation 196 | Revalues: 262240 | GridSize: 300
Generation 197 | Revalues: 263310 | GridSize: 300
Generation 198 | Revalues: 264370 | GridSize: 300
Generation 199 | Revalues: 265380 | GridSize: 300
Generation 200 | Revalues: 266410 | GridSize: 300
Generation 201 | Revalues: 267490 | GridSize: 300
Generation 202 | Revalues: 268540 | GridSize: 300
Generation 203 | Revalues: 269650 | GridSize: 300
Generation 204 | Revalues: 270760 | GridSize: 300
Generation 205 | Revalues: 271770 | GridSize: 299
Generation 206 | Revalues: 272810 | GridSize: 300
Generation 207 | Revalues: 273810 | GridSize: 299
Generation 208 | Revalues: 274880 | GridSize: 299
Generation 209 | Revalues: 275910 | GridSize: 298
Generation 210 | Revalues: 276940 | GridSize: 299
Generation 211 | Revalues: 277940 | GridSize: 300
Generation 212 | Revalues: 279020 | GridSize: 300
Generation 213 | Revalues: 280020 | GridSize: 300
Generation 214 | Revalues: 281020 | GridSize: 300
Generation 215 | Revalues: 282130 | GridSize: 300
Generation 216 | Revalues: 283130 | GridSize: 300
Generation 217 | Revalues: 284130 | GridSize: 300
Generation 218 | Revalues: 285220 | GridSize: 300
Generation 219 | Revalues: 286220 | GridSize: 300
Generation 220 | Revalues: 287230 | GridSize: 300
Generation 221 | Revalues: 288240 | GridSize: 300
Generation 222 | Revalues: 289300 | GridSize: 299
Generation 223 | Revalues: 290390 | GridSize: 300
Generation 224 | Revalues: 291530 | GridSize: 300
Generation 225 | Revalues: 292540 | GridSize: 300
Generation 226 | Revalues: 293680 | GridSize: 300
Generation 227 | Revalues: 294710 | GridSize: 300
Generation 228 | Revalues: 295890 | GridSize: 300
Generation 229 | Revalues: 296900 | GridSize: 300
Generation 230 | Revalues: 297950 | GridSize: 300
Generation 231 | Revalues: 298950 | GridSize: 300
Generation 232 | Revalues: 300040 | GridSize: 300
Generation 233 | Revalues: 301210 | GridSize: 299
Generation 234 | Revalues: 302230 | GridSize: 300
Generation 235 | Revalues: 303240 | GridSize: 300
Generation 236 | Revalues: 304260 | GridSize: 300
Generation 237 | Revalues: 305300 | GridSize: 300
Generation 238 | Revalues: 306320 | GridSize: 300
Generation 239 | Revalues: 307320 | GridSize: 300
Generation 240 | Revalues: 308460 | GridSize: 300
Generation 241 | Revalues: 309570 | GridSize: 300
Generation 242 | Revalues: 310600 | GridSize: 298
Generation 243 | Revalues: 311600 | GridSize: 300
Generation 244 | Revalues: 312660 | GridSize: 300
Generation 245 | Revalues: 313700 | GridSize: 299
Generation 246 | Revalues: 314850 | GridSize: 298
Generation 247 | Revalues: 315850 | GridSize: 300
Generation 248 | Revalues: 316880 | GridSize: 300
Generation 249 | Revalues: 317900 | GridSize: 300
Generation 250 | Revalues: 318950 | GridSize: 300
Generation 251 | Revalues: 319980 | GridSize: 300
Generation 252 | Revalues: 321000 | GridSize: 299
Generation 253 | Revalues: 322000 | GridSize: 300
Generation 254 | Revalues: 323030 | GridSize: 300
Generation 255 | Revalues: 324300 | GridSize: 300
Generation 256 | Revalues: 325370 | GridSize: 300
Generation 257 | Revalues: 326460 | GridSize: 299
Generation 258 | Revalues: 327500 | GridSize: 295
Generation 259 | Revalues: 328570 | GridSize: 300
Generation 260 | Revalues: 329690 | GridSize: 298
Generation 261 | Revalues: 330690 | GridSize: 300
Generation 262 | Revalues: 331690 | GridSize: 300
Generation 263 | Revalues: 332850 | GridSize: 300
Generation 264 | Revalues: 333860 | GridSize: 300
Generation 265 | Revalues: 334940 | GridSize: 300
Generation 266 | Revalues: 335970 | GridSize: 300
Generation 267 | Revalues: 337030 | GridSize: 300
Generation 268 | Revalues: 338030 | GridSize: 300
Generation 269 | Revalues: 339090 | GridSize: 300
Generation 270 | Revalues: 340090 | GridSize: 300
Generation 271 | Revalues: 341180 | GridSize: 300
Generation 272 | Revalues: 342180 | GridSize: 300
Generation 273 | Revalues: 343230 | GridSize: 300
Generation 274 | Revalues: 344230 | GridSize: 300
Generation 275 | Revalues: 345250 | GridSize: 299
Generation 276 | Revalues: 346300 | GridSize: 300
Generation 277 | Revalues: 347330 | GridSize: 297
Generation 278 | Revalues: 348340 | GridSize: 300
Generation 279 | Revalues: 349340 | GridSize: 300
Generation 280 | Revalues: 350430 | GridSize: 300
Generation 281 | Revalues: 351490 | GridSize: 300
Generation 282 | Revalues: 352510 | GridSize: 300
Generation 283 | Revalues: 353620 | GridSize: 299
Generation 284 | Revalues: 354660 | GridSize: 300
Generation 285 | Revalues: 355690 | GridSize: 299
Generation 286 | Revalues: 356870 | GridSize: 300
Generation 287 | Revalues: 357870 | GridSize: 300
Generation 288 | Revalues: 358870 | GridSize: 300
Generation 289 | Revalues: 359870 | GridSize: 300
Generation 290 | Revalues: 360920 | GridSize: 300
Generation 291 | Revalues: 361940 | GridSize: 300
Generation 292 | Revalues: 362940 | GridSize: 300
Generation 293 | Revalues: 363980 | GridSize: 300
Generation 294 | Revalues: 364990 | GridSize: 300
Generation 295 | Revalues: 366030 | GridSize: 300
Generation 296 | Revalues: 367070 | GridSize: 300
Generation 297 | Revalues: 368090 | GridSize: 300
Generation 298 | Revalues: 369110 | GridSize: 300
Generation 299 | Revalues: 370160 | GridSize: 300
Generation 300 | Revalues: 371160 | GridSize: 300
Generation 301 | Revalues: 372190 | GridSize: 300
Generation 302 | Revalues: 373310 | GridSize: 300
Generation 303 | Revalues: 374340 | GridSize: 300
Generation 304 | Revalues: 375380 | GridSize: 300
Generation 305 | Revalues: 376420 | GridSize: 300
Generation 306 | Revalues: 377490 | GridSize: 296
Generation 307 | Revalues: 378530 | GridSize: 300
Generation 308 | Revalues: 379540 | GridSize: 300
Generation 309 | Revalues: 380540 | GridSize: 300
Generation 310 | Revalues: 381590 | GridSize: 300
Generation 311 | Revalues: 382640 | GridSize: 300
Generation 312 | Revalues: 383670 | GridSize: 300
Generation 313 | Revalues: 384680 | GridSize: 299
Generation 314 | Revalues: 385730 | GridSize: 300
Generation 315 | Revalues: 386770 | GridSize: 299
Generation 316 | Revalues: 387780 | GridSize: 300
Generation 317 | Revalues: 388790 | GridSize: 300
Generation 318 | Revalues: 389790 | GridSize: 300
Generation 319 | Revalues: 390830 | GridSize: 300
Generation 320 | Revalues: 391940 | GridSize: 300
Generation 321 | Revalues: 392970 | GridSize: 299
Generation 322 | Revalues: 394010 | GridSize: 300
Generation 323 | Revalues: 395050 | GridSize: 300
Generation 324 | Revalues: 396080 | GridSize: 296
Generation 325 | Revalues: 397120 | GridSize: 300
Generation 326 | Revalues: 398270 | GridSize: 300
Generation 327 | Revalues: 399310 | GridSize: 300
Generation 328 | Revalues: 400420 | GridSize: 300
Generation 329 | Revalues: 401530 | GridSize: 297
Generation 330 | Revalues: 402530 | GridSize: 298
Generation 331 | Revalues: 403530 | GridSize: 300
Generation 332 | Revalues: 404540 | GridSize: 300
Generation 333 | Revalues: 405570 | GridSize: 300
Generation 334 | Revalues: 406640 | GridSize: 300
Generation 335 | Revalues: 407680 | GridSize: 299
Generation 336 | Revalues: 408690 | GridSize: 299
Generation 337 | Revalues: 409700 | GridSize: 300
Generation 338 | Revalues: 410720 | GridSize: 300
Generation 339 | Revalues: 411720 | GridSize: 300
Generation 340 | Revalues: 412730 | GridSize: 300
Generation 341 | Revalues: 413740 | GridSize: 300
Generation 342 | Revalues: 414770 | GridSize: 300
Generation 343 | Revalues: 415950 | GridSize: 299
Generation 344 | Revalues: 417010 | GridSize: 300
Generation 345 | Revalues: 418080 | GridSize: 299
Generation 346 | Revalues: 419110 | GridSize: 296
Generation 347 | Revalues: 420110 | GridSize: 300
Generation 348 | Revalues: 421130 | GridSize: 300
Generation 349 | Revalues: 422140 | GridSize: 300
Generation 350 | Revalues: 423190 | GridSize: 300
Generation 351 | Revalues: 424190 | GridSize: 300
Generation 352 | Revalues: 425210 | GridSize: 300
Generation 353 | Revalues: 426250 | GridSize: 300
Generation 354 | Revalues: 427260 | GridSize: 300
Generation 355 | Revalues: 428270 | GridSize: 300
Generation 356 | Revalues: 429270 | GridSize: 300
Generation 357 | Revalues: 430310 | GridSize: 300
Generation 358 | Revalues: 431310 | GridSize: 300
Generation 359 | Revalues: 432320 | GridSize: 300
Generation 360 | Revalues: 433350 | GridSize: 300
Generation 361 | Revalues: 434380 | GridSize: 300
Generation 362 | Revalues: 435420 | GridSize: 300
Generation 363 | Revalues: 436450 | GridSize: 300
Generation 364 | Revalues: 437450 | GridSize: 300
Generation 365 | Revalues: 438520 | GridSize: 300
Generation 366 | Revalues: 439520 | GridSize: 300
Generation 367 | Revalues: 440520 | GridSize: 300
Generation 368 | Revalues: 441530 | GridSize: 297
Generation 369 | Revalues: 442550 | GridSize: 300
Generation 370 | Revalues: 443550 | GridSize: 300
Generation 371 | Revalues: 444560 | GridSize: 300
Generation 372 | Revalues: 445570 | GridSize: 299
Generation 373 | Revalues: 446570 | GridSize: 300
Generation 374 | Revalues: 447700 | GridSize: 300
Generation 375 | Revalues: 448730 | GridSize: 299
Generation 376 | Revalues: 449730 | GridSize: 300
Generation 377 | Revalues: 450810 | GridSize: 300
Generation 378 | Revalues: 451810 | GridSize: 300
Generation 379 | Revalues: 452920 | GridSize: 298
Generation 380 | Revalues: 453960 | GridSize: 300
Generation 381 | Revalues: 454990 | GridSize: 300
Generation 382 | Revalues: 456080 | GridSize: 299
Generation 383 | Revalues: 457080 | GridSize: 300
Generation 384 | Revalues: 458180 | GridSize: 300
Generation 385 | Revalues: 459210 | GridSize: 300
Generation 386 | Revalues: 460240 | GridSize: 300
Generation 387 | Revalues: 461300 | GridSize: 299
Generation 388 | Revalues: 462300 | GridSize: 300
Generation 389 | Revalues: 463500 | GridSize: 300
Generation 390 | Revalues: 464510 | GridSize: 300
Generation 391 | Revalues: 465520 | GridSize: 299
Generation 392 | Revalues: 466550 | GridSize: 300
Generation 393 | Revalues: 467570 | GridSize: 300
Generation 394 | Revalues: 468630 | GridSize: 300
Generation 395 | Revalues: 469640 | GridSize: 300
Generation 396 | Revalues: 470710 | GridSize: 300
Generation 397 | Revalues: 471710 | GridSize: 300
Generation 398 | Revalues: 472750 | GridSize: 300
Generation 399 | Revalues: 473770 | GridSize: 300
Generation 400 | Revalues: 474900 | GridSize: 300
Generation 401 | Revalues: 475910 | GridSize: 300
Generation 402 | Revalues: 476940 | GridSize: 300
Generation 403 | Revalues: 477970 | GridSize: 300
Generation 404 | Revalues: 479010 | GridSize: 300
Generation 405 | Revalues: 480050 | GridSize: 300
Generation 406 | Revalues: 481200 | GridSize: 300
Generation 407 | Revalues: 482240 | GridSize: 300
Generation 408 | Revalues: 483240 | GridSize: 300
Generation 409 | Revalues: 484300 | GridSize: 300
Generation 410 | Revalues: 485380 | GridSize: 300
Generation 411 | Revalues: 486380 | GridSize: 300
Generation 412 | Revalues: 487470 | GridSize: 300
Generation 413 | Revalues: 488560 | GridSize: 300
Generation 414 | Revalues: 489580 | GridSize: 300
Generation 415 | Revalues: 490580 | GridSize: 300
Generation 416 | Revalues: 491600 | GridSize: 300
Generation 417 | Revalues: 492600 | GridSize: 300
Generation 418 | Revalues: 493640 | GridSize: 298
Generation 419 | Revalues: 494650 | GridSize: 300
Generation 420 | Revalues: 495650 | GridSize: 300
Generation 421 | Revalues: 496690 | GridSize: 300
Generation 422 | Revalues: 497730 | GridSize: 300
Generation 423 | Revalues: 498740 | GridSize: 300
Generation 424 | Revalues: 499790 | GridSize: 300
Generation 425 | Revalues: 500790 | GridSize: 300
Generation 426 | Revalues: 501830 | GridSize: 298
Generation 427 | Revalues: 502950 | GridSize: 300
Generation 428 | Revalues: 503950 | GridSize: 300
Generation 429 | Revalues: 505030 | GridSize: 300
Generation 430 | Revalues: 506030 | GridSize: 300
Generation 431 | Revalues: 507030 | GridSize: 300
Generation 432 | Revalues: 508050 | GridSize: 298
Generation 433 | Revalues: 509050 | GridSize: 300
Generation 434 | Revalues: 510050 | GridSize: 300
Generation 435 | Revalues: 511190 | GridSize: 300
Generation 436 | Revalues: 512210 | GridSize: 300
Generation 437 | Revalues: 513240 | GridSize: 300
Generation 438 | Revalues: 514240 | GridSize: 298
Generation 439 | Revalues: 515240 | GridSize: 300
Generation 440 | Revalues: 516250 | GridSize: 300
Generation 441 | Revalues: 517260 | GridSize: 300
Generation 442 | Revalues: 518260 | GridSize: 300
Generation 443 | Revalues: 519260 | GridSize: 300
Generation 444 | Revalues: 520260 | GridSize: 300
Generation 445 | Revalues: 521260 | GridSize: 300
Generation 446 | Revalues: 522270 | GridSize: 299
Generation 447 | Revalues: 523270 | GridSize: 300
Generation 448 | Revalues: 524330 | GridSize: 300
Generation 449 | Revalues: 525420 | GridSize: 300
Generation 450 | Revalues: 526440 | GridSize: 300
Generation 451 | Revalues: 527470 | GridSize: 300
Generation 452 | Revalues: 528520 | GridSize: 300
Generation 453 | Revalues: 529520 | GridSize: 300
Generation 454 | Revalues: 530520 | GridSize: 299
Generation 455 | Revalues: 531540 | GridSize: 300
Generation 456 | Revalues: 532560 | GridSize: 300
Generation 457 | Revalues: 533600 | GridSize: 300
Generation 458 | Revalues: 534620 | GridSize: 300
Generation 459 | Revalues: 535620 | GridSize: 300
Generation 460 | Revalues: 536750 | GridSize: 300
Generation 461 | Revalues: 537750 | GridSize: 300
Generation 462 | Revalues: 538760 | GridSize: 298
Generation 463 | Revalues: 539760 | GridSize: 300
Generation 464 | Revalues: 540800 | GridSize: 300
Generation 465 | Revalues: 541820 | GridSize: 299
Generation 466 | Revalues: 542830 | GridSize: 300
Generation 467 | Revalues: 543870 | GridSize: 300
Generation 468 | Revalues: 544870 | GridSize: 300
Generation 469 | Revalues: 545870 | GridSize: 300
Generation 470 | Revalues: 547110 | GridSize: 300
Generation 471 | Revalues: 548120 | GridSize: 300
Generation 472 | Revalues: 549130 | GridSize: 300
Generation 473 | Revalues: 550130 | GridSize: 300
Generation 474 | Revalues: 551130 | GridSize: 299
Generation 475 | Revalues: 552130 | GridSize: 300
Generation 476 | Revalues: 553180 | GridSize: 300
Generation 477 | Revalues: 554210 | GridSize: 300
Generation 478 | Revalues: 555250 | GridSize: 300
Generation 479 | Revalues: 556270 | GridSize: 300
Generation 480 | Revalues: 557270 | GridSize: 300
Generation 481 | Revalues: 558310 | GridSize: 300
Generation 482 | Revalues: 559450 | GridSize: 300
Generation 483 | Revalues: 560520 | GridSize: 300
Generation 484 | Revalues: 561530 | GridSize: 300
Generation 485 | Revalues: 562530 | GridSize: 299
Generation 486 | Revalues: 563530 | GridSize: 300
Generation 487 | Revalues: 564570 | GridSize: 300
Generation 488 | Revalues: 565570 | GridSize: 300
Generation 489 | Revalues: 566610 | GridSize: 300
Generation 490 | Revalues: 567610 | GridSize: 300
Generation 491 | Revalues: 568650 | GridSize: 300
Generation 492 | Revalues: 569650 | GridSize: 300
Generation 493 | Revalues: 570650 | GridSize: 300
Generation 494 | Revalues: 571650 | GridSize: 299
Generation 495 | Revalues: 572660 | GridSize: 300
Generation 496 | Revalues: 573660 | GridSize: 300
Generation 497 | Revalues: 574780 | GridSize: 300
Generation 498 | Revalues: 575780 | GridSize: 300
Generation 499 | Revalues: 576790 | GridSize: 300
Generation 500 | Revalues: 577800 | GridSize: 300
Generation 501 | Revalues: 578800 | GridSize: 300
Generation 502 | Revalues: 579800 | GridSize: 300
Generation 503 | Revalues: 580810 | GridSize: 300
Generation 504 | Revalues: 581820 | GridSize: 300
Generation 505 | Revalues: 582840 | GridSize: 300
Generation 506 | Revalues: 583860 | GridSize: 298
Generation 507 | Revalues: 584900 | GridSize: 300
Generation 508 | Revalues: 585930 | GridSize: 300
Generation 509 | Revalues: 586930 | GridSize: 300
Generation 510 | Revalues: 587930 | GridSize: 300
Generation 511 | Revalues: 588980 | GridSize: 300
Generation 512 | Revalues: 590000 | GridSize: 300
Generation 513 | Revalues: 591000 | GridSize: 300
Generation 514 | Revalues: 592110 | GridSize: 300
Generation 515 | Revalues: 593110 | GridSize: 300
Generation 516 | Revalues: 594160 | GridSize: 300
Generation 517 | Revalues: 595170 | GridSize: 300
Generation 518 | Revalues: 596170 | GridSize: 300
Generation 519 | Revalues: 597170 | GridSize: 300
Generation 520 | Revalues: 598180 | GridSize: 300
Generation 521 | Revalues: 599200 | GridSize: 300
Generation 522 | Revalues: 600200 | GridSize: 300
Generation 523 | Revalues: 601200 | GridSize: 300
Generation 524 | Revalues: 602220 | GridSize: 300
Generation 525 | Revalues: 603240 | GridSize: 299
Generation 526 | Revalues: 604240 | GridSize: 300
Generation 527 | Revalues: 605350 | GridSize: 300
Generation 528 | Revalues: 606370 | GridSize: 300
Generation 529 | Revalues: 607370 | GridSize: 300
Generation 530 | Revalues: 608370 | GridSize: 300
Generation 531 | Revalues: 609370 | GridSize: 300
Generation 532 | Revalues: 610400 | GridSize: 300
Generation 533 | Revalues: 611410 | GridSize: 300
Generation 534 | Revalues: 612430 | GridSize: 300
Generation 535 | Revalues: 613450 | GridSize: 300
Generation 536 | Revalues: 614480 | GridSize: 300
Generation 537 | Revalues: 615480 | GridSize: 300
Generation 538 | Revalues: 616480 | GridSize: 299
Generation 539 | Revalues: 617480 | GridSize: 298
Generation 540 | Revalues: 618480 | GridSize: 300
Generation 541 | Revalues: 619480 | GridSize: 300
Generation 542 | Revalues: 620530 | GridSize: 300
Generation 543 | Revalues: 621570 | GridSize: 300
Generation 544 | Revalues: 622570 | GridSize: 300
Generation 545 | Revalues: 623570 | GridSize: 300
Generation 546 | Revalues: 624570 | GridSize: 300
Generation 547 | Revalues: 625570 | GridSize: 300
Generation 548 | Revalues: 626610 | GridSize: 300
Generation 549 | Revalues: 627610 | GridSize: 300
Generation 550 | Revalues: 628610 | GridSize: 300
Generation 551 | Revalues: 629640 | GridSize: 299
Generation 552 | Revalues: 630640 | GridSize: 300
Generation 553 | Revalues: 631640 | GridSize: 300
Generation 554 | Revalues: 632670 | GridSize: 300
Generation 555 | Revalues: 633670 | GridSize: 300
Generation 556 | Revalues: 634690 | GridSize: 300
Generation 557 | Revalues: 635690 | GridSize: 300
Generation 558 | Revalues: 636690 | GridSize: 300
