Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 709910 | GridSize: 300
Generation 560 | Revalues: 711090 | GridSize: 300
Generation 561 | Revalues: 712240 | GridSize: 300
Generation 562 | Revalues: 713340 | GridSize: 300
Generation 563 | Revalues: 714380 | GridSize: 300
Generation 564 | Revalues: 715420 | GridSize: 300
Generation 565 | Revalues: 716480 | GridSize: 300
Generation 566 | Revalues: 717580 | GridSize: 300
Generation 567 | Revalues: 718590 | GridSize: 300
Generation 568 | Revalues: 719680 | GridSize: 300
Generation 569 | Revalues: 720740 | GridSize: 300
Generation 570 | Revalues: 721760 | GridSize: 300
Generation 571 | Revalues: 722850 | GridSize: 300
Generation 572 | Revalues: 723890 | GridSize: 299
Generation 573 | Revalues: 724890 | GridSize: 300
Generation 574 | Revalues: 725960 | GridSize: 300
Generation 575 | Revalues: 727280 | GridSize: 300
Generation 576 | Revalues: 728330 | GridSize: 299
Generation 577 | Revalues: 729530 | GridSize: 300
Generation 578 | Revalues: 730550 | GridSize: 300
Generation 579 | Revalues: 731560 | GridSize: 300
Generation 580 | Revalues: 732620 | GridSize: 300
Generation 581 | Revalues: 733670 | GridSize: 300
Generation 582 | Revalues: 734770 | GridSize: 300
Generation 583 | Revalues: 735800 | GridSize: 300
Generation 584 | Revalues: 736880 | GridSize: 300
Generation 585 | Revalues: 738050 | GridSize: 300
Generation 586 | Revalues: 739060 | GridSize: 300
Generation 587 | Revalues: 740250 | GridSize: 300
Generation 588 | Revalues: 741400 | GridSize: 300
Generation 589 | Revalues: 742470 | GridSize: 300
Generation 590 | Revalues: 743500 | GridSize: 300
Generation 591 | Revalues: 744660 | GridSize: 300
Generation 592 | Revalues: 745720 | GridSize: 300
Generation 593 | Revalues: 746780 | GridSize: 300
Generation 594 | Revalues: 747840 | GridSize: 300
Generation 595 | Revalues: 749050 | GridSize: 300
Generation 596 | Revalues: 750070 | GridSize: 300
Generation 597 | Revalues: 751130 | GridSize: 300
Generation 598 | Revalues: 752230 | GridSize: 300
Generation 599 | Revalues: 753290 | GridSize: 300
Generation 600 | Revalues: 754330 | GridSize: 300
Generation 601 | Revalues: 755520 | GridSize: 300
Generation 602 | Revalues: 756610 | GridSize: 300
Generation 603 | Revalues: 757610 | GridSize: 300
Generation 604 | Revalues: 758680 | GridSize: 300
Generation 605 | Revalues: 759840 | GridSize: 300
Generation 606 | Revalues: 760860 | GridSize: 300
Generation 607 | Revalues: 761900 | GridSize: 300
Generation 608 | Revalues: 762900 | GridSize: 300
Generation 609 | Revalues: 764130 | GridSize: 300
Generation 610 | Revalues: 765280 | GridSize: 300
Generation 611 | Revalues: 766280 | GridSize: 300
Generation 612 | Revalues: 767330 | GridSize: 300
Generation 613 | Revalues: 768360 | GridSize: 300
Generation 614 | Revalues: 769370 | GridSize: 300
Generation 615 | Revalues: 770370 | GridSize: 300
Generation 616 | Revalues: 771590 | GridSize: 300
Generation 617 | Revalues: 772590 | GridSize: 300
Generation 618 | Revalues: 773610 | GridSize: 300
Generation 619 | Revalues: 774770 | GridSize: 300
Generation 620 | Revalues: 775770 | GridSize: 300
Generation 621 | Revalues: 776770 | GridSize: 300
Generation 622 | Revalues: 777770 | GridSize: 300
Generation 623 | Revalues: 778830 | GridSize: 300
Generation 624 | Revalues: 779870 | GridSize: 297
Generation 625 | Revalues: 780920 | GridSize: 300
Generation 626 | Revalues: 781950 | GridSize: 300
Generation 627 | Revalues: 783070 | GridSize: 300
Generation 628 | Revalues: 784120 | GridSize: 298
Generation 629 | Revalues: 785220 | GridSize: 300
Generation 630 | Revalues: 786390 | GridSize: 300
Generation 631 | Revalues: 787500 | GridSize: 300
Generation 632 | Revalues: 788550 | GridSize: 300
Generation 633 | Revalues: 789560 | GridSize: 300
Generation 634 | Revalues: 790710 | GridSize: 300
Generation 635 | Revalues: 791720 | GridSize: 300
Generation 636 | Revalues: 792760 | GridSize: 299
Generation 637 | Revalues: 793790 | GridSize: 300
Generation 638 | Revalues: 794890 | GridSize: 300
Generation 639 | Revalues: 795890 | GridSize: 300
Generation 640 | Revalues: 796900 | GridSize: 300
Generation 641 | Revalues: 798000 | GridSize: 300
Generation 642 | Revalues: 799030 | GridSize: 300
Generation 643 | Revalues: 800190 | GridSize: 300
Generation 644 | Revalues: 801250 | GridSize: 300
Generation 645 | Revalues: 802510 | GridSize: 300
Generation 646 | Revalues: 803680 | GridSize: 300
Generation 647 | Revalues: 804690 | GridSize: 300
Generation 648 | Revalues: 805740 | GridSize: 300
Generation 649 | Revalues: 806790 | GridSize: 300
Generation 650 | Revalues: 807880 | GridSize: 299
Generation 651 | Revalues: 808930 | GridSize: 300
Generation 652 | Revalues: 809990 | GridSize: 300
Generation 653 | Revalues: 811020 | GridSize: 300
Generation 654 | Revalues: 812070 | GridSize: 300
Generation 655 | Revalues: 813100 | GridSize: 299
Generation 656 | Revalues: 814120 | GridSize: 299
Generation 657 | Revalues: 815320 | GridSize: 300
Generation 658 | Revalues: 816340 | GridSize: 300
Generation 659 | Revalues: 817360 | GridSize: 300
Generation 660 | Revalues: 818730 | GridSize: 300
Generation 661 | Revalues: 819750 | GridSize: 300
Generation 662 | Revalues: 820770 | GridSize: 300
Generation 663 | Revalues: 821780 | GridSize: 300
Generation 664 | Revalues: 822850 | GridSize: 299
Generation 665 | Revalues: 823890 | GridSize: 300
Generation 666 | Revalues: 824940 | GridSize: 299
Generation 667 | Revalues: 825970 | GridSize: 300
Generation 668 | Revalues: 827130 | GridSize: 300
Generation 669 | Revalues: 828390 | GridSize: 300
Generation 670 | Revalues: 829640 | GridSize: 300
Generation 671 | Revalues: 830910 | GridSize: 300
Generation 672 | Revalues: 832090 | GridSize: 300
Generation 673 | Revalues: 833090 | GridSize: 300
Generation 674 | Revalues: 834280 | GridSize: 300
Generation 675 | Revalues: 835370 | GridSize: 300
Generation 676 | Revalues: 836400 | GridSize: 300
Generation 677 | Revalues: 837680 | GridSize: 300
Generation 678 | Revalues: 838750 | GridSize: 300
Generation 679 | Revalues: 839790 | GridSize: 300
Generation 680 | Revalues: 841040 | GridSize: 300
Generation 681 | Revalues: 842190 | GridSize: 300
Generation 682 | Revalues: 843210 | GridSize: 300
Generation 683 | Revalues: 844240 | GridSize: 300
Generation 684 | Revalues: 845300 | GridSize: 300
Generation 685 | Revalues: 846360 | GridSize: 300
Generation 686 | Revalues: 847410 | GridSize: 300
Generation 687 | Revalues: 848530 | GridSize: 298
Generation 688 | Revalues: 849650 | GridSize: 300
Generation 689 | Revalues: 850840 | GridSize: 300
Generation 690 | Revalues: 851860 | GridSize: 300
Generation 691 | Revalues: 852950 | GridSize: 300
Generation 692 | Revalues: 853970 | GridSize: 300
Generation 693 | Revalues: 855010 | GridSize: 300
Generation 694 | Revalues: 856010 | GridSize: 300
Generation 695 | Revalues: 857060 | GridSize: 300
Generation 696 | Revalues: 858120 | GridSize: 300
Generation 697 | Revalues: 859120 | GridSize: 300
Generation 698 | Revalues: 860330 | GridSize: 300
Generation 699 | Revalues: 861330 | GridSize: 300
Generation 700 | Revalues: 862360 | GridSize: 300
Generation 701 | Revalues: 863400 | GridSize: 299
Generation 702 | Revalues: 864410 | GridSize: 300
Generation 703 | Revalues: 865480 | GridSize: 300
Generation 704 | Revalues: 866760 | GridSize: 300
Generation 705 | Revalues: 867780 | GridSize: 300
Generation 706 | Revalues: 868840 | GridSize: 300
Generation 707 | Revalues: 869860 | GridSize: 300
Generation 708 | Revalues: 870960 | GridSize: 300
Generation 709 | Revalues: 871970 | GridSize: 300
Generation 710 | Revalues: 873040 | GridSize: 300
Generation 711 | Revalues: 874050 | GridSize: 300
Generation 712 | Revalues: 875080 | GridSize: 300
Generation 713 | Revalues: 876110 | GridSize: 300
Generation 714 | Revalues: 877280 | GridSize: 300
Generation 715 | Revalues: 878300 | GridSize: 300
Generation 716 | Revalues: 879480 | GridSize: 300
Generation 717 | Revalues: 880490 | GridSize: 300
Generation 718 | Revalues: 881520 | GridSize: 300
Generation 719 | Revalues: 882610 | GridSize: 300
Generation 720 | Revalues: 883640 | GridSize: 300
Generation 721 | Revalues: 884650 | GridSize: 300
Generation 722 | Revalues: 885660 | GridSize: 300
Generation 723 | Revalues: 886680 | GridSize: 300
Generation 724 | Revalues: 887750 | GridSize: 300
Generation 725 | Revalues: 888780 | GridSize: 300
Generation 726 | Revalues: 889800 | GridSize: 300
Generation 727 | Revalues: 890820 | GridSize: 300
Generation 728 | Revalues: 891850 | GridSize: 300
Generation 729 | Revalues: 892890 | GridSize: 300
Generation 730 | Revalues: 894030 | GridSize: 300
Generation 731 | Revalues: 895130 | GridSize: 300
Generation 732 | Revalues: 896170 | GridSize: 300
Generation 733 | Revalues: 897180 | GridSize: 300
Generation 734 | Revalues: 898260 | GridSize: 300
Generation 735 | Revalues: 899320 | GridSize: 300
Generation 736 | Revalues: 900330 | GridSize: 300
Generation 737 | Revalues: 901380 | GridSize: 300
Generation 738 | Revalues: 902400 | GridSize: 300
Generation 739 | Revalues: 903630 | GridSize: 298
Generation 740 | Revalues: 904630 | GridSize: 300
Generation 741 | Revalues: 905820 | GridSize: 300
Generation 742 | Revalues: 906830 | GridSize: 300
Generation 743 | Revalues: 908170 | GridSize: 300
Generation 744 | Revalues: 909170 | GridSize: 300
Generation 745 | Revalues: 910190 | GridSize: 300
Generation 746 | Revalues: 911340 | GridSize: 300
Generation 747 | Revalues: 912340 | GridSize: 300
Generation 748 | Revalues: 913340 | GridSize: 300
Generation 749 | Revalues: 914520 | GridSize: 300
Generation 750 | Revalues: 915520 | GridSize: 300
Generation 751 | Revalues: 916550 | GridSize: 300
Generation 752 | Revalues: 917610 | GridSize: 300
Generation 753 | Revalues: 918660 | GridSize: 300
Generation 754 | Revalues: 919770 | GridSize: 300
Generation 755 | Revalues: 920800 | GridSize: 299
Generation 756 | Revalues: 921860 | GridSize: 300
Generation 757 | Revalues: 922900 | GridSize: 300
Generation 758 | Revalues: 923940 | GridSize: 298
Generation 759 | Revalues: 925040 | GridSize: 300
Generation 760 | Revalues: 926040 | GridSize: 300
Generation 761 | Revalues: 927050 | GridSize: 300
Generation 762 | Revalues: 928100 | GridSize: 300
Generation 763 | Revalues: 929100 | GridSize: 300
Generation 764 | Revalues: 930100 | GridSize: 300
Generation 765 | Revalues: 931110 | GridSize: 300
Generation 766 | Revalues: 932120 | GridSize: 300
Generation 767 | Revalues: 933190 | GridSize: 300
Generation 768 | Revalues: 934190 | GridSize: 299
Generation 769 | Revalues: 935190 | GridSize: 300
Generation 770 | Revalues: 936200 | GridSize: 300
Generation 771 | Revalues: 937230 | GridSize: 300
Generation 772 | Revalues: 938240 | GridSize: 300
Generation 773 | Revalues: 939270 | GridSize: 300
Generation 774 | Revalues: 940330 | GridSize: 298
Generation 775 | Revalues: 941390 | GridSize: 300
Generation 776 | Revalues: 942390 | GridSize: 300
Generation 777 | Revalues: 943500 | GridSize: 299
Generation 778 | Revalues: 944560 | GridSize: 300
Generation 779 | Revalues: 945630 | GridSize: 300
Generation 780 | Revalues: 946670 | GridSize: 300
Generation 781 | Revalues: 947700 | GridSize: 300
Generation 782 | Revalues: 948710 | GridSize: 298
Generation 783 | Revalues: 949880 | GridSize: 300
Generation 784 | Revalues: 950880 | GridSize: 300
Generation 785 | Revalues: 951890 | GridSize: 300
Generation 786 | Revalues: 952910 | GridSize: 300
Generation 787 | Revalues: 953960 | GridSize: 300
Generation 788 | Revalues: 955000 | GridSize: 297
Generation 789 | Revalues: 956070 | GridSize: 300
Generation 790 | Revalues: 957140 | GridSize: 300
Generation 791 | Revalues: 958270 | GridSize: 300
Generation 792 | Revalues: 959270 | GridSize: 300
Generation 793 | Revalues: 960360 | GridSize: 300
Generation 794 | Revalues: 961390 | GridSize: 300
Generation 795 | Revalues: 962430 | GridSize: 300
Generation 796 | Revalues: 963460 | GridSize: 300
Generation 797 | Revalues: 964490 | GridSize: 300
Generation 798 | Revalues: 965550 | GridSize: 300
Generation 799 | Revalues: 966570 | GridSize: 299
Generation 800 | Revalues: 967600 | GridSize: 300
Generation 801 | Revalues: 968600 | GridSize: 300
Generation 802 | Revalues: 969600 | GridSize: 300
Generation 803 | Revalues: 970620 | GridSize: 300
Generation 804 | Revalues: 971630 | GridSize: 300
Generation 805 | Revalues: 972650 | GridSize: 300
Generation 806 | Revalues: 973690 | GridSize: 300
Generation 807 | Revalues: 974740 | GridSize: 300
Generation 808 | Revalues: 975780 | GridSize: 300
Generation 809 | Revalues: 976780 | GridSize: 300
Generation 810 | Revalues: 977810 | GridSize: 300
Generation 811 | Revalues: 978820 | GridSize: 300
Generation 812 | Revalues: 979820 | GridSize: 300
Generation 813 | Revalues: 980820 | GridSize: 300
Generation 814 | Revalues: 981820 | GridSize: 300
Generation 815 | Revalues: 982900 | GridSize: 300
Generation 816 | Revalues: 983950 | GridSize: 300
Generation 817 | Revalues: 984960 | GridSize: 300
Generation 818 | Revalues: 985980 | GridSize: 300
Generation 819 | Revalues: 987030 | GridSize: 300
Generation 820 | Revalues: 988100 | GridSize: 300
Generation 821 | Revalues: 989100 | GridSize: 300
Generation 822 | Revalues: 990120 | GridSize: 300
Generation 823 | Revalues: 991180 | GridSize: 300
Generation 824 | Revalues: 992270 | GridSize: 300
Generation 825 | Revalues: 993290 | GridSize: 300
Generation 826 | Revalues: 994440 | GridSize: 300
Generation 827 | Revalues: 995450 | GridSize: 300
Generation 828 | Revalues: 996450 | GridSize: 300
Generation 829 | Revalues: 997510 | GridSize: 300
Generation 830 | Revalues: 998520 | GridSize: 300
Generation 831 | Revalues: 999520 | GridSize: 300
