Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 634610 | GridSize: 300
Generation 560 | Revalues: 635680 | GridSize: 300
Generation 561 | Revalues: 636790 | GridSize: 300
Generation 562 | Revalues: 637790 | GridSize: 300
Generation 563 | Revalues: 638790 | GridSize: 300
Generation 564 | Revalues: 639810 | GridSize: 299
Generation 565 | Revalues: 640830 | GridSize: 300
Generation 566 | Revalues: 641840 | GridSize: 300
Generation 567 | Revalues: 642860 | GridSize: 297
Generation 568 | Revalues: 643880 | GridSize: 300
Generation 569 | Revalues: 644880 | GridSize: 300
Generation 570 | Revalues: 645910 | GridSize: 300
Generation 571 | Revalues: 646910 | GridSize: 300
Generation 572 | Revalues: 648040 | GridSize: 297
Generation 573 | Revalues: 649060 | GridSize: 300
Generation 574 | Revalues: 650060 | GridSize: 299
Generation 575 | Revalues: 651140 | GridSize: 300
Generation 576 | Revalues: 652170 | GridSize: 298
Generation 577 | Revalues: 653170 | GridSize: 300
Generation 578 | Revalues: 654170 | GridSize: 299
Generation 579 | Revalues: 655390 | GridSize: 300
Generation 580 | Revalues: 656390 | GridSize: 300
Generation 581 | Revalues: 657390 | GridSize: 300
Generation 582 | Revalues: 658390 | GridSize: 300
Generation 583 | Revalues: 659490 | GridSize: 300
Generation 584 | Revalues: 660490 | GridSize: 299
Generation 585 | Revalues: 661490 | GridSize: 300
Generation 586 | Revalues: 662490 | GridSize: 300
Generation 587 | Revalues: 663490 | GridSize: 300
Generation 588 | Revalues: 664490 | GridSize: 300
Generation 589 | Revalues: 665530 | GridSize: 300
Generation 590 | Revalues: 666530 | GridSize: 300
Generation 591 | Revalues: 667550 | GridSize: 300
Generation 592 | Revalues: 668550 | GridSize: 300
Generation 593 | Revalues: 669610 | GridSize: 300
Generation 594 | Revalues: 670720 | GridSize: 291
Generation 595 | Revalues: 671840 | GridSize: 295
Generation 596 | Revalues: 672840 | GridSize: 300
Generation 597 | Revalues: 673840 | GridSize: 297
Generation 598 | Revalues: 674870 | GridSize: 299
Generation 599 | Revalues: 675970 | GridSize: 300
Generation 600 | Revalues: 677120 | GridSize: 298
Generation 601 | Revalues: 678130 | GridSize: 296
Generation 602 | Revalues: 679200 | GridSize: 300
Generation 603 | Revalues: 680200 | GridSize: 299
Generation 604 | Revalues: 681280 | GridSize: 299
Generation 605 | Revalues: 682280 | GridSize: 300
Generation 606 | Revalues: 683410 | GridSize: 299
Generation 607 | Revalues: 684410 | GridSize: 300
Generation 608 | Revalues: 685410 | GridSize: 300
Generation 609 | Revalues: 686410 | GridSize: 300
Generation 610 | Revalues: 687470 | GridSize: 300
Generation 611 | Revalues: 688540 | GridSize: 300
Generation 612 | Revalues: 689700 | GridSize: 299
Generation 613 | Revalues: 690890 | GridSize: 299
Generation 614 | Revalues: 691890 | GridSize: 299
Generation 615 | Revalues: 692990 | GridSize: 295
Generation 616 | Revalues: 694030 | GridSize: 300
Generation 617 | Revalues: 695150 | GridSize: 299
Generation 618 | Revalues: 696150 | GridSize: 300
Generation 619 | Revalues: 697150 | GridSize: 300
Generation 620 | Revalues: 698150 | GridSize: 300
Generation 621 | Revalues: 699270 | GridSize: 299
Generation 622 | Revalues: 700270 | GridSize: 300
Generation 623 | Revalues: 701270 | GridSize: 300
Generation 624 | Revalues: 702300 | GridSize: 296
Generation 625 | Revalues: 703300 | GridSize: 299
Generation 626 | Revalues: 704300 | GridSize: 300
Generation 627 | Revalues: 705300 | GridSize: 300
Generation 628 | Revalues: 706300 | GridSize: 300
Generation 629 | Revalues: 707310 | GridSize: 300
Generation 630 | Revalues: 708340 | GridSize: 300
Generation 631 | Revalues: 709340 | GridSize: 300
Generation 632 | Revalues: 710370 | GridSize: 297
Generation 633 | Revalues: 711470 | GridSize: 300
Generation 634 | Revalues: 712470 | GridSize: 300
Generation 635 | Revalues: 713470 | GridSize: 300
Generation 636 | Revalues: 714470 | GridSize: 300
Generation 637 | Revalues: 715520 | GridSize: 300
Generation 638 | Revalues: 716520 | GridSize: 300
Generation 639 | Revalues: 717610 | GridSize: 300
Generation 640 | Revalues: 718610 | GridSize: 300
Generation 641 | Revalues: 719610 | GridSize: 300
Generation 642 | Revalues: 720610 | GridSize: 300
Generation 643 | Revalues: 721610 | GridSize: 300
Generation 644 | Revalues: 722610 | GridSize: 299
Generation 645 | Revalues: 723610 | GridSize: 300
Generation 646 | Revalues: 724610 | GridSize: 300
Generation 647 | Revalues: 725620 | GridSize: 300
Generation 648 | Revalues: 726620 | GridSize: 300
Generation 649 | Revalues: 727620 | GridSize: 300
Generation 650 | Revalues: 728620 | GridSize: 300
Generation 651 | Revalues: 729620 | GridSize: 300
Generation 652 | Revalues: 730620 | GridSize: 300
Generation 653 | Revalues: 731620 | GridSize: 300
Generation 654 | Revalues: 732620 | GridSize: 300
Generation 655 | Revalues: 733620 | GridSize: 300
Generation 656 | Revalues: 734630 | GridSize: 297
Generation 657 | Revalues: 735670 | GridSize: 296
Generation 658 | Revalues: 736680 | GridSize: 299
Generation 659 | Revalues: 737690 | GridSize: 300
Generation 660 | Revalues: 738690 | GridSize: 298
Generation 661 | Revalues: 739690 | GridSize: 298
Generation 662 | Revalues: 740690 | GridSize: 296
Generation 663 | Revalues: 741690 | GridSize: 298
Generation 664 | Revalues: 742690 | GridSize: 300
Generation 665 | Revalues: 743690 | GridSize: 300
Generation 666 | Revalues: 744690 | GridSize: 300
Generation 667 | Revalues: 745690 | GridSize: 300
Generation 668 | Revalues: 746730 | GridSize: 300
Generation 669 | Revalues: 747730 | GridSize: 300
Generation 670 | Revalues: 748730 | GridSize: 300
Generation 671 | Revalues: 749730 | GridSize: 300
Generation 672 | Revalues: 750730 | GridSize: 300
Generation 673 | Revalues: 751730 | GridSize: 300
Generation 674 | Revalues: 752730 | GridSize: 299
Generation 675 | Revalues: 753730 | GridSize: 300
Generation 676 | Revalues: 754730 | GridSize: 300
Generation 677 | Revalues: 755730 | GridSize: 300
Generation 678 | Revalues: 756730 | GridSize: 300
Generation 679 | Revalues: 757730 | GridSize: 300
Generation 680 | Revalues: 758730 | GridSize: 300
Generation 681 | Revalues: 759730 | GridSize: 300
Generation 682 | Revalues: 760730 | GridSize: 300
Generation 683 | Revalues: 761730 | GridSize: 300
Generation 684 | Revalues: 762750 | GridSize: 300
Generation 685 | Revalues: 763750 | GridSize: 300
Generation 686 | Revalues: 764790 | GridSize: 300
Generation 687 | Revalues: 765800 | GridSize: 300
Generation 688 | Revalues: 766800 | GridSize: 300
Generation 689 | Revalues: 767820 | GridSize: 300
Generation 690 | Revalues: 768860 | GridSize: 299
Generation 691 | Revalues: 769860 | GridSize: 300
Generation 692 | Revalues: 770860 | GridSize: 300
Generation 693 | Revalues: 771860 | GridSize: 300
Generation 694 | Revalues: 772870 | GridSize: 299
Generation 695 | Revalues: 773920 | GridSize: 300
Generation 696 | Revalues: 774920 | GridSize: 299
Generation 697 | Revalues: 775950 | GridSize: 300
Generation 698 | Revalues: 776950 | GridSize: 300
Generation 699 | Revalues: 778030 | GridSize: 298
Generation 700 | Revalues: 779030 | GridSize: 300
Generation 701 | Revalues: 780030 | GridSize: 300
Generation 702 | Revalues: 781030 | GridSize: 300
Generation 703 | Revalues: 782030 | GridSize: 300
Generation 704 | Revalues: 783030 | GridSize: 300
Generation 705 | Revalues: 784080 | GridSize: 300
Generation 706 | Revalues: 785080 | GridSize: 300
Generation 707 | Revalues: 786080 | GridSize: 300
Generation 708 | Revalues: 787080 | GridSize: 300
Generation 709 | Revalues: 788080 | GridSize: 300
Generation 710 | Revalues: 789100 | GridSize: 298
Generation 711 | Revalues: 790100 | GridSize: 300
Generation 712 | Revalues: 791100 | GridSize: 300
Generation 713 | Revalues: 792100 | GridSize: 300
Generation 714 | Revalues: 793100 | GridSize: 300
Generation 715 | Revalues: 794100 | GridSize: 300
Generation 716 | Revalues: 795100 | GridSize: 300
Generation 717 | Revalues: 796100 | GridSize: 300
Generation 718 | Revalues: 797100 | GridSize: 300
Generation 719 | Revalues: 798120 | GridSize: 300
Generation 720 | Revalues: 799170 | GridSize: 299
Generation 721 | Revalues: 800180 | GridSize: 297
Generation 722 | Revalues: 801180 | GridSize: 299
Generation 723 | Revalues: 802210 | GridSize: 297
Generation 724 | Revalues: 803210 | GridSize: 300
Generation 725 | Revalues: 804210 | GridSize: 300
Generation 726 | Revalues: 805210 | GridSize: 300
Generation 727 | Revalues: 806210 | GridSize: 300
Generation 728 | Revalues: 807210 | GridSize: 300
Generation 729 | Revalues: 808210 | GridSize: 300
Generation 730 | Revalues: 809210 | GridSize: 300
Generation 731 | Revalues: 810210 | GridSize: 300
Generation 732 | Revalues: 811230 | GridSize: 300
Generation 733 | Revalues: 812260 | GridSize: 300
Generation 734 | Revalues: 813260 | GridSize: 300
Generation 735 | Revalues: 814260 | GridSize: 300
Generation 736 | Revalues: 815280 | GridSize: 299
Generation 737 | Revalues: 816360 | GridSize: 300
Generation 738 | Revalues: 817360 | GridSize: 300
Generation 739 | Revalues: 818360 | GridSize: 300
Generation 740 | Revalues: 819380 | GridSize: 300
Generation 741 | Revalues: 820380 | GridSize: 300
Generation 742 | Revalues: 821380 | GridSize: 300
Generation 743 | Revalues: 822400 | GridSize: 300
Generation 744 | Revalues: 823400 | GridSize: 300
Generation 745 | Revalues: 824420 | GridSize: 300
Generation 746 | Revalues: 825420 | GridSize: 299
Generation 747 | Revalues: 826420 | GridSize: 300
Generation 748 | Revalues: 827420 | GridSize: 300
Generation 749 | Revalues: 828420 | GridSize: 300
Generation 750 | Revalues: 829420 | GridSize: 300
Generation 751 | Revalues: 830420 | GridSize: 300
Generation 752 | Revalues: 831460 | GridSize: 299
Generation 753 | Revalues: 832460 | GridSize: 300
Generation 754 | Revalues: 833460 | GridSize: 300
Generation 755 | Revalues: 834460 | GridSize: 300
Generation 756 | Revalues: 835550 | GridSize: 300
Generation 757 | Revalues: 836550 | GridSize: 300
Generation 758 | Revalues: 837590 | GridSize: 300
Generation 759 | Revalues: 838690 | GridSize: 300
Generation 760 | Revalues: 839690 | GridSize: 300
Generation 761 | Revalues: 840690 | GridSize: 300
Generation 762 | Revalues: 841690 | GridSize: 300
Generation 763 | Revalues: 842700 | GridSize: 298
Generation 764 | Revalues: 843800 | GridSize: 300
Generation 765 | Revalues: 844800 | GridSize: 297
Generation 766 | Revalues: 845800 | GridSize: 300
Generation 767 | Revalues: 846800 | GridSize: 300
Generation 768 | Revalues: 847810 | GridSize: 298
Generation 769 | Revalues: 848870 | GridSize: 300
Generation 770 | Revalues: 849890 | GridSize: 300
Generation 771 | Revalues: 850890 | GridSize: 300
Generation 772 | Revalues: 851890 | GridSize: 300
Generation 773 | Revalues: 852890 | GridSize: 300
Generation 774 | Revalues: 853890 | GridSize: 300
Generation 775 | Revalues: 854890 | GridSize: 300
Generation 776 | Revalues: 855900 | GridSize: 300
Generation 777 | Revalues: 856900 | GridSize: 300
Generation 778 | Revalues: 858040 | GridSize: 300
Generation 779 | Revalues: 859040 | GridSize: 300
Generation 780 | Revalues: 860150 | GridSize: 300
Generation 781 | Revalues: 861150 | GridSize: 300
Generation 782 | Revalues: 862190 | GridSize: 300
Generation 783 | Revalues: 863190 | GridSize: 300
Generation 784 | Revalues: 864330 | GridSize: 300
Generation 785 | Revalues: 865330 | GridSize: 299
Generation 786 | Revalues: 866370 | GridSize: 298
Generation 787 | Revalues: 867370 | GridSize: 299
Generation 788 | Revalues: 868370 | GridSize: 300
Generation 789 | Revalues: 869390 | GridSize: 300
Generation 790 | Revalues: 870390 | GridSize: 300
Generation 791 | Revalues: 871390 | GridSize: 300
Generation 792 | Revalues: 872450 | GridSize: 299
Generation 793 | Revalues: 873450 | GridSize: 300
Generation 794 | Revalues: 874450 | GridSize: 300
Generation 795 | Revalues: 875470 | GridSize: 300
Generation 796 | Revalues: 876470 | GridSize: 300
Generation 797 | Revalues: 877480 | GridSize: 300
Generation 798 | Revalues: 878520 | GridSize: 300
Generation 799 | Revalues: 879520 | GridSize: 300
Generation 800 | Revalues: 880580 | GridSize: 300
Generation 801 | Revalues: 881760 | GridSize: 299
Generation 802 | Revalues: 882950 | GridSize: 300
Generation 803 | Revalues: 883950 | GridSize: 300
Generation 804 | Revalues: 884950 | GridSize: 300
Generation 805 | Revalues: 885950 | GridSize: 300
Generation 806 | Revalues: 886960 | GridSize: 300
Generation 807 | Revalues: 887960 | GridSize: 300
Generation 808 | Revalues: 888960 | GridSize: 300
Generation 809 | Revalues: 889960 | GridSize: 300
Generation 810 | Revalues: 891110 | GridSize: 300
Generation 811 | Revalues: 892130 | GridSize: 300
Generation 812 | Revalues: 893130 | GridSize: 300
Generation 813 | Revalues: 894130 | GridSize: 300
Generation 814 | Revalues: 895130 | GridSize: 300
Generation 815 | Revalues: 896160 | GridSize: 300
Generation 816 | Revalues: 897160 | GridSize: 300
Generation 817 | Revalues: 898190 | GridSize: 300
Generation 818 | Revalues: 899190 | GridSize: 300
Generation 819 | Revalues: 900230 | GridSize: 300
Generation 820 | Revalues: 901230 | GridSize: 300
Generation 821 | Revalues: 902230 | GridSize: 300
Generation 822 | Revalues: 903230 | GridSize: 300
Generation 823 | Revalues: 904230 | GridSize: 300
Generation 824 | Revalues: 905230 | GridSize: 300
Generation 825 | Revalues: 906230 | GridSize: 300
Generation 826 | Revalues: 907240 | GridSize: 300
Generation 827 | Revalues: 908240 | GridSize: 300
Generation 828 | Revalues: 909280 | GridSize: 300
Generation 829 | Revalues: 910280 | GridSize: 300
Generation 830 | Revalues: 911280 | GridSize: 300
Generation 831 | Revalues: 912280 | GridSize: 300
Generation 832 | Revalues: 913280 | GridSize: 300
Generation 833 | Revalues: 914280 | GridSize: 300
Generation 834 | Revalues: 915280 | GridSize: 300
Generation 835 | Revalues: 916280 | GridSize: 300
Generation 836 | Revalues: 917360 | GridSize: 300
Generation 837 | Revalues: 918360 | GridSize: 300
Generation 838 | Revalues: 919360 | GridSize: 300
Generation 839 | Revalues: 920370 | GridSize: 300
Generation 840 | Revalues: 921380 | GridSize: 300
Generation 841 | Revalues: 922380 | GridSize: 300
Generation 842 | Revalues: 923380 | GridSize: 300
Generation 843 | Revalues: 924380 | GridSize: 300
Generation 844 | Revalues: 925380 | GridSize: 300
Generation 845 | Revalues: 926430 | GridSize: 300
Generation 846 | Revalues: 927430 | GridSize: 300
Generation 847 | Revalues: 928490 | GridSize: 300
Generation 848 | Revalues: 929510 | GridSize: 300
Generation 849 | Revalues: 930510 | GridSize: 300
Generation 850 | Revalues: 931540 | GridSize: 300
Generation 851 | Revalues: 932540 | GridSize: 300
Generation 852 | Revalues: 933540 | GridSize: 300
Generation 853 | Revalues: 934560 | GridSize: 300
Generation 854 | Revalues: 935570 | GridSize: 300
Generation 855 | Revalues: 936570 | GridSize: 300
Generation 856 | Revalues: 937590 | GridSize: 300
Generation 857 | Revalues: 938590 | GridSize: 300
Generation 858 | Revalues: 939610 | GridSize: 300
Generation 859 | Revalues: 940610 | GridSize: 300
Generation 860 | Revalues: 941610 | GridSize: 300
Generation 861 | Revalues: 942610 | GridSize: 300
Generation 862 | Revalues: 943610 | GridSize: 300
Generation 863 | Revalues: 944610 | GridSize: 300
Generation 864 | Revalues: 945610 | GridSize: 300
Generation 865 | Revalues: 946610 | GridSize: 300
Generation 866 | Revalues: 947610 | GridSize: 300
Generation 867 | Revalues: 948610 | GridSize: 300
Generation 868 | Revalues: 949610 | GridSize: 300
Generation 869 | Revalues: 950610 | GridSize: 300
Generation 870 | Revalues: 951620 | GridSize: 299
Generation 871 | Revalues: 952620 | GridSize: 300
Generation 872 | Revalues: 953620 | GridSize: 300
Generation 873 | Revalues: 954620 | GridSize: 300
Generation 874 | Revalues: 955650 | GridSize: 300
Generation 875 | Revalues: 956650 | GridSize: 300
Generation 876 | Revalues: 957650 | GridSize: 300
Generation 877 | Revalues: 958650 | GridSize: 300
Generation 878 | Revalues: 959650 | GridSize: 300
Generation 879 | Revalues: 960700 | GridSize: 300
Generation 880 | Revalues: 961770 | GridSize: 300
Generation 881 | Revalues: 962770 | GridSize: 300
Generation 882 | Revalues: 963800 | GridSize: 296
Generation 883 | Revalues: 964840 | GridSize: 299
Generation 884 | Revalues: 965860 | GridSize: 299
Generation 885 | Revalues: 966860 | GridSize: 297
Generation 886 | Revalues: 967860 | GridSize: 299
Generation 887 | Revalues: 968890 | GridSize: 300
Generation 888 | Revalues: 969890 | GridSize: 300
Generation 889 | Revalues: 970890 | GridSize: 300
Generation 890 | Revalues: 971910 | GridSize: 300
Generation 891 | Revalues: 972920 | GridSize: 300
Generation 892 | Revalues: 973930 | GridSize: 300
Generation 893 | Revalues: 974930 | GridSize: 300
Generation 894 | Revalues: 975950 | GridSize: 299
Generation 895 | Revalues: 976950 | GridSize: 300
Generation 896 | Revalues: 978000 | GridSize: 300
Generation 897 | Revalues: 979000 | GridSize: 300
Generation 898 | Revalues: 980000 | GridSize: 298
Generation 899 | Revalues: 981000 | GridSize: 300
Generation 900 | Revalues: 982000 | GridSize: 300
Generation 901 | Revalues: 983010 | GridSize: 300
Generation 902 | Revalues: 984090 | GridSize: 298
Generation 903 | Revalues: 985090 | GridSize: 300
Generation 904 | Revalues: 986100 | GridSize: 297
Generation 905 | Revalues: 987230 | GridSize: 299
Generation 906 | Revalues: 988280 | GridSize: 300
Generation 907 | Revalues: 989310 | GridSize: 298
Generation 908 | Revalues: 990440 | GridSize: 299
Generation 909 | Revalues: 991440 | GridSize: 298
Generation 910 | Revalues: 992440 | GridSize: 300
Generation 911 | Revalues: 993440 | GridSize: 298
Generation 912 | Revalues: 994440 | GridSize: 300
Generation 913 | Revalues: 995440 | GridSize: 300
Generation 914 | Revalues: 996440 | GridSize: 300
Generation 915 | Revalues: 997440 | GridSize: 299
Generation 916 | Revalues: 998440 | GridSize: 300
Generation 917 | Revalues: 999440 | GridSize: 300
