Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 698330 | GridSize: 300
Generation 560 | Revalues: 699440 | GridSize: 300
Generation 561 | Revalues: 700480 | GridSize: 300
Generation 562 | Revalues: 701610 | GridSize: 298
Generation 563 | Revalues: 702660 | GridSize: 300
Generation 564 | Revalues: 703700 | GridSize: 300
Generation 565 | Revalues: 704740 | GridSize: 300
Generation 566 | Revalues: 705760 | GridSize: 298
Generation 567 | Revalues: 706840 | GridSize: 300
Generation 568 | Revalues: 707860 | GridSize: 300
Generation 569 | Revalues: 709000 | GridSize: 300
Generation 570 | Revalues: 710010 | GridSize: 300
Generation 571 | Revalues: 711030 | GridSize: 299
Generation 572 | Revalues: 712070 | GridSize: 299
Generation 573 | Revalues: 713090 | GridSize: 300
Generation 574 | Revalues: 714090 | GridSize: 300
Generation 575 | Revalues: 715130 | GridSize: 300
Generation 576 | Revalues: 716200 | GridSize: 300
Generation 577 | Revalues: 717210 | GridSize: 300
Generation 578 | Revalues: 718240 | GridSize: 300
Generation 579 | Revalues: 719310 | GridSize: 300
Generation 580 | Revalues: 720400 | GridSize: 300
Generation 581 | Revalues: 721400 | GridSize: 298
Generation 582 | Revalues: 722400 | GridSize: 300
Generation 583 | Revalues: 723430 | GridSize: 300
Generation 584 | Revalues: 724510 | GridSize: 300
Generation 585 | Revalues: 725580 | GridSize: 300
Generation 586 | Revalues: 726640 | GridSize: 300
Generation 587 | Revalues: 727650 | GridSize: 299
Generation 588 | Revalues: 728800 | GridSize: 300
Generation 589 | Revalues: 729810 | GridSize: 300
Generation 590 | Revalues: 730930 | GridSize: 300
Generation 591 | Revalues: 731940 | GridSize: 300
Generation 592 | Revalues: 732940 | GridSize: 300
Generation 593 | Revalues: 733990 | GridSize: 300
Generation 594 | Revalues: 734990 | GridSize: 300
Generation 595 | Revalues: 736020 | GridSize: 300
Generation 596 | Revalues: 737130 | GridSize: 300
Generation 597 | Revalues: 738130 | GridSize: 300
Generation 598 | Revalues: 739160 | GridSize: 299
Generation 599 | Revalues: 740180 | GridSize: 300
Generation 600 | Revalues: 741220 | GridSize: 300
Generation 601 | Revalues: 742220 | GridSize: 300
Generation 602 | Revalues: 743290 | GridSize: 299
Generation 603 | Revalues: 744330 | GridSize: 300
Generation 604 | Revalues: 745340 | GridSize: 300
Generation 605 | Revalues: 746360 | GridSize: 300
Generation 606 | Revalues: 747360 | GridSize: 300
Generation 607 | Revalues: 748370 | GridSize: 300
Generation 608 | Revalues: 749430 | GridSize: 297
Generation 609 | Revalues: 750480 | GridSize: 300
Generation 610 | Revalues: 751510 | GridSize: 300
Generation 611 | Revalues: 752550 | GridSize: 300
Generation 612 | Revalues: 753650 | GridSize: 300
Generation 613 | Revalues: 754710 | GridSize: 300
Generation 614 | Revalues: 755800 | GridSize: 300
Generation 615 | Revalues: 756800 | GridSize: 300
Generation 616 | Revalues: 757890 | GridSize: 300
Generation 617 | Revalues: 758950 | GridSize: 300
Generation 618 | Revalues: 759950 | GridSize: 300
Generation 619 | Revalues: 760980 | GridSize: 300
Generation 620 | Revalues: 762030 | GridSize: 300
Generation 621 | Revalues: 763050 | GridSize: 300
Generation 622 | Revalues: 764110 | GridSize: 300
Generation 623 | Revalues: 765110 | GridSize: 300
Generation 624 | Revalues: 766170 | GridSize: 300
Generation 625 | Revalues: 767190 | GridSize: 300
Generation 626 | Revalues: 768260 | GridSize: 300
Generation 627 | Revalues: 769260 | GridSize: 300
Generation 628 | Revalues: 770340 | GridSize: 300
Generation 629 | Revalues: 771400 | GridSize: 300
Generation 630 | Revalues: 772450 | GridSize: 300
Generation 631 | Revalues: 773500 | GridSize: 300
Generation 632 | Revalues: 774570 | GridSize: 300
Generation 633 | Revalues: 775630 | GridSize: 300
Generation 634 | Revalues: 776630 | GridSize: 300
Generation 635 | Revalues: 777660 | GridSize: 300
Generation 636 | Revalues: 778680 | GridSize: 300
Generation 637 | Revalues: 779750 | GridSize: 300
Generation 638 | Revalues: 780770 | GridSize: 300
Generation 639 | Revalues: 781770 | GridSize: 299
Generation 640 | Revalues: 782790 | GridSize: 300
Generation 641 | Revalues: 783790 | GridSize: 300
Generation 642 | Revalues: 784840 | GridSize: 300
Generation 643 | Revalues: 785950 | GridSize: 300
Generation 644 | Revalues: 787030 | GridSize: 300
Generation 645 | Revalues: 788070 | GridSize: 300
Generation 646 | Revalues: 789140 | GridSize: 300
Generation 647 | Revalues: 790150 | GridSize: 300
Generation 648 | Revalues: 791150 | GridSize: 300
Generation 649 | Revalues: 792250 | GridSize: 300
Generation 650 | Revalues: 793290 | GridSize: 300
Generation 651 | Revalues: 794360 | GridSize: 300
Generation 652 | Revalues: 795430 | GridSize: 300
Generation 653 | Revalues: 796510 | GridSize: 300
Generation 654 | Revalues: 797530 | GridSize: 300
Generation 655 | Revalues: 798560 | GridSize: 300
Generation 656 | Revalues: 799560 | GridSize: 300
Generation 657 | Revalues: 800560 | GridSize: 300
Generation 658 | Revalues: 801580 | GridSize: 300
Generation 659 | Revalues: 802640 | GridSize: 300
Generation 660 | Revalues: 803660 | GridSize: 300
Generation 661 | Revalues: 804770 | GridSize: 300
Generation 662 | Revalues: 805840 | GridSize: 300
Generation 663 | Revalues: 806840 | GridSize: 300
Generation 664 | Revalues: 807860 | GridSize: 299
Generation 665 | Revalues: 808860 | GridSize: 299
Generation 666 | Revalues: 810030 | GridSize: 300
Generation 667 | Revalues: 811030 | GridSize: 298
Generation 668 | Revalues: 812100 | GridSize: 300
Generation 669 | Revalues: 813140 | GridSize: 300
Generation 670 | Revalues: 814250 | GridSize: 300
Generation 671 | Revalues: 815330 | GridSize: 300
Generation 672 | Revalues: 816350 | GridSize: 300
Generation 673 | Revalues: 817350 | GridSize: 300
Generation 674 | Revalues: 818600 | GridSize: 300
Generation 675 | Revalues: 819600 | GridSize: 300
Generation 676 | Revalues: 820620 | GridSize: 300
Generation 677 | Revalues: 821620 | GridSize: 299
Generation 678 | Revalues: 822730 | GridSize: 300
Generation 679 | Revalues: 823740 | GridSize: 300
Generation 680 | Revalues: 824760 | GridSize: 300
Generation 681 | Revalues: 825810 | GridSize: 299
Generation 682 | Revalues: 826870 | GridSize: 300
Generation 683 | Revalues: 827970 | GridSize: 299
Generation 684 | Revalues: 828970 | GridSize: 300
Generation 685 | Revalues: 829970 | GridSize: 300
Generation 686 | Revalues: 831030 | GridSize: 300
Generation 687 | Revalues: 832040 | GridSize: 300
Generation 688 | Revalues: 833120 | GridSize: 300
Generation 689 | Revalues: 834180 | GridSize: 299
Generation 690 | Revalues: 835210 | GridSize: 300
Generation 691 | Revalues: 836230 | GridSize: 300
Generation 692 | Revalues: 837270 | GridSize: 300
Generation 693 | Revalues: 838310 | GridSize: 300
Generation 694 | Revalues: 839430 | GridSize: 300
Generation 695 | Revalues: 840510 | GridSize: 300
Generation 696 | Revalues: 841640 | GridSize: 298
Generation 697 | Revalues: 842660 | GridSize: 300
Generation 698 | Revalues: 843820 | GridSize: 300
Generation 699 | Revalues: 844840 | GridSize: 300
Generation 700 | Revalues: 845990 | GridSize: 300
Generation 701 | Revalues: 847040 | GridSize: 299
Generation 702 | Revalues: 848040 | GridSize: 300
Generation 703 | Revalues: 849040 | GridSize: 300
Generation 704 | Revalues: 850040 | GridSize: 300
Generation 705 | Revalues: 851110 | GridSize: 300
Generation 706 | Revalues: 852280 | GridSize: 300
Generation 707 | Revalues: 853280 | GridSize: 300
Generation 708 | Revalues: 854290 | GridSize: 300
Generation 709 | Revalues: 855340 | GridSize: 300
Generation 710 | Revalues: 856350 | GridSize: 300
Generation 711 | Revalues: 857470 | GridSize: 300
Generation 712 | Revalues: 858500 | GridSize: 300
Generation 713 | Revalues: 859500 | GridSize: 300
Generation 714 | Revalues: 860570 | GridSize: 300
Generation 715 | Revalues: 861590 | GridSize: 300
Generation 716 | Revalues: 862620 | GridSize: 300
Generation 717 | Revalues: 863740 | GridSize: 300
Generation 718 | Revalues: 864760 | GridSize: 300
Generation 719 | Revalues: 865860 | GridSize: 300
Generation 720 | Revalues: 866900 | GridSize: 300
Generation 721 | Revalues: 867900 | GridSize: 300
Generation 722 | Revalues: 868920 | GridSize: 300
Generation 723 | Revalues: 870050 | GridSize: 300
Generation 724 | Revalues: 871050 | GridSize: 300
Generation 725 | Revalues: 872090 | GridSize: 300
Generation 726 | Revalues: 873140 | GridSize: 300
Generation 727 | Revalues: 874170 | GridSize: 300
Generation 728 | Revalues: 875190 | GridSize: 300
Generation 729 | Revalues: 876270 | GridSize: 300
Generation 730 | Revalues: 877270 | GridSize: 300
Generation 731 | Revalues: 878270 | GridSize: 300
Generation 732 | Revalues: 879390 | GridSize: 300
Generation 733 | Revalues: 880390 | GridSize: 300
Generation 734 | Revalues: 881410 | GridSize: 300
Generation 735 | Revalues: 882420 | GridSize: 300
Generation 736 | Revalues: 883430 | GridSize: 300
Generation 737 | Revalues: 884510 | GridSize: 300
Generation 738 | Revalues: 885540 | GridSize: 300
Generation 739 | Revalues: 886550 | GridSize: 300
Generation 740 | Revalues: 887690 | GridSize: 300
Generation 741 | Revalues: 888730 | GridSize: 300
Generation 742 | Revalues: 889760 | GridSize: 300
Generation 743 | Revalues: 890830 | GridSize: 300
Generation 744 | Revalues: 891830 | GridSize: 300
Generation 745 | Revalues: 892840 | GridSize: 300
Generation 746 | Revalues: 893850 | GridSize: 300
Generation 747 | Revalues: 894850 | GridSize: 300
Generation 748 | Revalues: 895870 | GridSize: 300
Generation 749 | Revalues: 896870 | GridSize: 300
Generation 750 | Revalues: 897980 | GridSize: 300
Generation 751 | Revalues: 899030 | GridSize: 300
Generation 752 | Revalues: 900170 | GridSize: 300
Generation 753 | Revalues: 901270 | GridSize: 300
Generation 754 | Revalues: 902300 | GridSize: 300
Generation 755 | Revalues: 903360 | GridSize: 300
Generation 756 | Revalues: 904400 | GridSize: 300
Generation 757 | Revalues: 905400 | GridSize: 300
Generation 758 | Revalues: 906470 | GridSize: 300
Generation 759 | Revalues: 907470 | GridSize: 300
Generation 760 | Revalues: 908540 | GridSize: 300
Generation 761 | Revalues: 909550 | GridSize: 300
Generation 762 | Revalues: 910560 | GridSize: 300
Generation 763 | Revalues: 911560 | GridSize: 300
Generation 764 | Revalues: 912560 | GridSize: 300
Generation 765 | Revalues: 913590 | GridSize: 300
Generation 766 | Revalues: 914600 | GridSize: 300
Generation 767 | Revalues: 915600 | GridSize: 300
Generation 768 | Revalues: 916650 | GridSize: 300
Generation 769 | Revalues: 917730 | GridSize: 300
Generation 770 | Revalues: 918740 | GridSize: 300
Generation 771 | Revalues: 919760 | GridSize: 300
Generation 772 | Revalues: 920820 | GridSize: 300
Generation 773 | Revalues: 921820 | GridSize: 299
Generation 774 | Revalues: 922840 | GridSize: 300
Generation 775 | Revalues: 923920 | GridSize: 299
Generation 776 | Revalues: 924980 | GridSize: 300
Generation 777 | Revalues: 926090 | GridSize: 300
Generation 778 | Revalues: 927120 | GridSize: 300
Generation 779 | Revalues: 928180 | GridSize: 300
Generation 780 | Revalues: 929240 | GridSize: 300
Generation 781 | Revalues: 930270 | GridSize: 300
Generation 782 | Revalues: 931290 | GridSize: 300
Generation 783 | Revalues: 932320 | GridSize: 300
Generation 784 | Revalues: 933350 | GridSize: 300
Generation 785 | Revalues: 934440 | GridSize: 300
Generation 786 | Revalues: 935470 | GridSize: 300
Generation 787 | Revalues: 936590 | GridSize: 300
Generation 788 | Revalues: 937650 | GridSize: 300
Generation 789 | Revalues: 938690 | GridSize: 300
Generation 790 | Revalues: 939690 | GridSize: 300
Generation 791 | Revalues: 940710 | GridSize: 300
Generation 792 | Revalues: 941740 | GridSize: 300
Generation 793 | Revalues: 942740 | GridSize: 300
Generation 794 | Revalues: 943760 | GridSize: 300
Generation 795 | Revalues: 944790 | GridSize: 300
Generation 796 | Revalues: 945860 | GridSize: 300
Generation 797 | Revalues: 946880 | GridSize: 300
Generation 798 | Revalues: 947990 | GridSize: 300
Generation 799 | Revalues: 948990 | GridSize: 300
Generation 800 | Revalues: 950000 | GridSize: 300
Generation 801 | Revalues: 951000 | GridSize: 300
Generation 802 | Revalues: 952110 | GridSize: 300
Generation 803 | Revalues: 953220 | GridSize: 300
Generation 804 | Revalues: 954240 | GridSize: 300
Generation 805 | Revalues: 955240 | GridSize: 300
Generation 806 | Revalues: 956310 | GridSize: 300
Generation 807 | Revalues: 957350 | GridSize: 300
Generation 808 | Revalues: 958400 | GridSize: 300
Generation 809 | Revalues: 959430 | GridSize: 300
Generation 810 | Revalues: 960430 | GridSize: 300
Generation 811 | Revalues: 961430 | GridSize: 300
Generation 812 | Revalues: 962480 | GridSize: 300
Generation 813 | Revalues: 963540 | GridSize: 300
Generation 814 | Revalues: 964590 | GridSize: 300
Generation 815 | Revalues: 965630 | GridSize: 300
Generation 816 | Revalues: 966660 | GridSize: 300
Generation 817 | Revalues: 967660 | GridSize: 300
Generation 818 | Revalues: 968680 | GridSize: 300
Generation 819 | Revalues: 969700 | GridSize: 300
Generation 820 | Revalues: 970700 | GridSize: 300
Generation 821 | Revalues: 971700 | GridSize: 300
Generation 822 | Revalues: 972800 | GridSize: 300
Generation 823 | Revalues: 973800 | GridSize: 300
Generation 824 | Revalues: 974800 | GridSize: 300
Generation 825 | Revalues: 975830 | GridSize: 300
Generation 826 | Revalues: 976920 | GridSize: 300
Generation 827 | Revalues: 978030 | GridSize: 300
Generation 828 | Revalues: 979030 | GridSize: 300
Generation 829 | Revalues: 980050 | GridSize: 300
Generation 830 | Revalues: 981140 | GridSize: 300
Generation 831 | Revalues: 982190 | GridSize: 300
Generation 832 | Revalues: 983200 | GridSize: 300
Generation 833 | Revalues: 984220 | GridSize: 300
Generation 834 | Revalues: 985310 | GridSize: 300
Generation 835 | Revalues: 986440 | GridSize: 300
Generation 836 | Revalues: 987450 | GridSize: 300
Generation 837 | Revalues: 988450 | GridSize: 300
Generation 838 | Revalues: 989480 | GridSize: 300
Generation 839 | Revalues: 990480 | GridSize: 300
Generation 840 | Revalues: 991540 | GridSize: 300
Generation 841 | Revalues: 992570 | GridSize: 300
Generation 842 | Revalues: 993740 | GridSize: 300
Generation 843 | Revalues: 994740 | GridSize: 300
Generation 844 | Revalues: 995740 | GridSize: 300
Generation 845 | Revalues: 996780 | GridSize: 300
Generation 846 | Revalues: 997980 | GridSize: 300
Generation 847 | Revalues: 999050 | GridSize: 300
