Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 183180 | GridSize: 299
Generation 136 | Revalues: 184330 | GridSize: 300
Generation 137 | Revalues: 185520 | GridSize: 300
Generation 138 | Revalues: 186630 | GridSize: 300
Generation 139 | Revalues: 187660 | GridSize: 300
Generation 140 | Revalues: 188720 | GridSize: 299
Generation 141 | Revalues: 189870 | GridSize: 300
Generation 142 | Revalues: 191040 | GridSize: 300
Generation 143 | Revalues: 192080 | GridSize: 300
Generation 144 | Revalues: 193280 | GridSize: 300
Generation 145 | Revalues: 194340 | GridSize: 300
Generation 146 | Revalues: 195580 | GridSize: 300
Generation 147 | Revalues: 196620 | GridSize: 300
Generation 148 | Revalues: 197750 | GridSize: 296
Generation 149 | Revalues: 198880 | GridSize: 299
Generation 150 | Revalues: 199950 | GridSize: 300
Generation 151 | Revalues: 201150 | GridSize: 298
Generation 152 | Revalues: 202250 | GridSize: 299
Generation 153 | Revalues: 203450 | GridSize: 294
Generation 154 | Revalues: 204480 | GridSize: 300
Generation 155 | Revalues: 205660 | GridSize: 300
Generation 156 | Revalues: 206720 | GridSize: 300
Generation 157 | Revalues: 207770 | GridSize: 300
Generation 158 | Revalues: 208870 | GridSize: 300
Generation 159 | Revalues: 209920 | GridSize: 299
Generation 160 | Revalues: 210960 | GridSize: 300
Generation 161 | Revalues: 212220 | GridSize: 300
Generation 162 | Revalues: 213270 | GridSize: 299
Generation 163 | Revalues: 214330 | GridSize: 300
Generation 164 | Revalues: 215440 | GridSize: 300
Generation 165 | Revalues: 216530 | GridSize: 300
Generation 166 | Revalues: 217790 | GridSize: 300
Generation 167 | Revalues: 219010 | GridSize: 300
Generation 168 | Revalues: 220390 | GridSize: 300
Generation 169 | Revalues: 221610 | GridSize: 300
Generation 170 | Revalues: 222960 | GridSize: 300
Generation 171 | Revalues: 224000 | GridSize: 300
Generation 172 | Revalues: 225100 | GridSize: 300
Generation 173 | Revalues: 226190 | GridSize: 300
Generation 174 | Revalues: 227330 | GridSize: 300
Generation 175 | Revalues: 228460 | GridSize: 300
Generation 176 | Revalues: 229520 | GridSize: 300
Generation 177 | Revalues: 230700 | GridSize: 300
Generation 178 | Revalues: 231920 | GridSize: 300
Generation 179 | Revalues: 232980 | GridSize: 300
Generation 180 | Revalues: 234060 | GridSize: 294
Generation 181 | Revalues: 235140 | GridSize: 299
Generation 182 | Revalues: 236230 | GridSize: 300
Generation 183 | Revalues: 237280 | GridSize: 300
Generation 184 | Revalues: 238470 | GridSize: 300
Generation 185 | Revalues: 239680 | GridSize: 300
Generation 186 | Revalues: 240730 | GridSize: 300
Generation 187 | Revalues: 242040 | GridSize: 300
Generation 188 | Revalues: 243080 | GridSize: 300
Generation 189 | Revalues: 244190 | GridSize: 300
Generation 190 | Revalues: 245410 | GridSize: 300
Generation 191 | Revalues: 246460 | GridSize: 300
Generation 192 | Revalues: 247600 | GridSize: 300
Generation 193 | Revalues: 248710 | GridSize: 300
Generation 194 | Revalues: 249810 | GridSize: 300
Generation 195 | Revalues: 250910 | GridSize: 300
Generation 196 | Revalues: 251930 | GridSize: 300
Generation 197 | Revalues: 253110 | GridSize: 300
Generation 198 | Revalues: 254160 | GridSize: 300
Generation 199 | Revalues: 255230 | GridSize: 300
Generation 200 | Revalues: 256310 | GridSize: 299
Generation 201 | Revalues: 257560 | GridSize: 300
Generation 202 | Revalues: 258980 | GridSize: 300
Generation 203 | Revalues: 260100 | GridSize: 296
Generation 204 | Revalues: 261190 | GridSize: 300
Generation 205 | Revalues: 262330 | GridSize: 297
Generation 206 | Revalues: 263540 | GridSize: 300
Generation 207 | Revalues: 264610 | GridSize: 300
Generation 208 | Revalues: 265620 | GridSize: 300
Generation 209 | Revalues: 266850 | GridSize: 300
Generation 210 | Revalues: 267970 | GridSize: 298
Generation 211 | Revalues: 269100 | GridSize: 300
Generation 212 | Revalues: 270260 | GridSize: 300
Generation 213 | Revalues: 271440 | GridSize: 300
Generation 214 | Revalues: 272490 | GridSize: 300
Generation 215 | Revalues: 273800 | GridSize: 300
Generation 216 | Revalues: 274970 | GridSize: 298
Generation 217 | Revalues: 276040 | GridSize: 300
Generation 218 | Revalues: 277060 | GridSize: 300
Generation 219 | Revalues: 278130 | GridSize: 296
Generation 220 | Revalues: 279270 | GridSize: 300
Generation 221 | Revalues: 280350 | GridSize: 300
Generation 222 | Revalues: 281450 | GridSize: 299
Generation 223 | Revalues: 282650 | GridSize: 300
Generation 224 | Revalues: 283900 | GridSize: 300
Generation 225 | Revalues: 284960 | GridSize: 300
Generation 226 | Revalues: 285990 | GridSize: 300
Generation 227 | Revalues: 287260 | GridSize: 300
Generation 228 | Revalues: 288390 | GridSize: 298
Generation 229 | Revalues: 289570 | GridSize: 300
Generation 230 | Revalues: 290640 | GridSize: 300
Generation 231 | Revalues: 291910 | GridSize: 300
Generation 232 | Revalues: 293100 | GridSize: 300
Generation 233 | Revalues: 294250 | GridSize: 300
Generation 234 | Revalues: 295310 | GridSize: 300
Generation 235 | Revalues: 296360 | GridSize: 300
Generation 236 | Revalues: 297500 | GridSize: 300
Generation 237 | Revalues: 298690 | GridSize: 300
Generation 238 | Revalues: 299790 | GridSize: 300
Generation 239 | Revalues: 301070 | GridSize: 300
Generation 240 | Revalues: 302210 | GridSize: 300
Generation 241 | Revalues: 303350 | GridSize: 300
Generation 242 | Revalues: 304440 | GridSize: 300
Generation 243 | Revalues: 305510 | GridSize: 300
Generation 244 | Revalues: 306660 | GridSize: 300
Generation 245 | Revalues: 307680 | GridSize: 300
Generation 246 | Revalues: 308780 | GridSize: 298
Generation 247 | Revalues: 309880 | GridSize: 300
Generation 248 | Revalues: 311010 | GridSize: 299
Generation 249 | Revalues: 312300 | GridSize: 300
Generation 250 | Revalues: 313400 | GridSize: 299
Generation 251 | Revalues: 314470 | GridSize: 300
Generation 252 | Revalues: 315590 | GridSize: 300
Generation 253 | Revalues: 316710 | GridSize: 299
Generation 254 | Revalues: 317820 | GridSize: 300
Generation 255 | Revalues: 318910 | GridSize: 300
Generation 256 | Revalues: 320030 | GridSize: 300
Generation 257 | Revalues: 321200 | GridSize: 300
Generation 258 | Revalues: 322350 | GridSize: 300
Generation 259 | Revalues: 323400 | GridSize: 300
Generation 260 | Revalues: 324530 | GridSize: 300
Generation 261 | Revalues: 325650 | GridSize: 300
Generation 262 | Revalues: 326720 | GridSize: 300
Generation 263 | Revalues: 327820 | GridSize: 300
Generation 264 | Revalues: 328880 | GridSize: 300
Generation 265 | Revalues: 330050 | GridSize: 300
Generation 266 | Revalues: 331180 | GridSize: 300
Generation 267 | Revalues: 332500 | GridSize: 300
Generation 268 | Revalues: 333580 | GridSize: 300
Generation 269 | Revalues: 334670 | GridSize: 300
Generation 270 | Revalues: 335740 | GridSize: 300
Generation 271 | Revalues: 336790 | GridSize: 300
Generation 272 | Revalues: 337810 | GridSize: 300
Generation 273 | Revalues: 338860 | GridSize: 300
Generation 274 | Revalues: 339900 | GridSize: 300
Generation 275 | Revalues: 340950 | GridSize: 300
Generation 276 | Revalues: 342150 | GridSize: 300
Generation 277 | Revalues: 343290 | GridSize: 299
Generation 278 | Revalues: 344370 | GridSize: 300
Generation 279 | Revalues: 345490 | GridSize: 300
Generation 280 | Revalues: 346530 | GridSize: 300
Generation 281 | Revalues: 347550 | GridSize: 300
Generation 282 | Revalues: 348780 | GridSize: 300
Generation 283 | Revalues: 349790 | GridSize: 300
Generation 284 | Revalues: 350870 | GridSize: 300
Generation 285 | Revalues: 351960 | GridSize: 300
Generation 286 | Revalues: 353050 | GridSize: 300
Generation 287 | Revalues: 354520 | GridSize: 300
Generation 288 | Revalues: 355790 | GridSize: 300
Generation 289 | Revalues: 356970 | GridSize: 300
Generation 290 | Revalues: 358130 | GridSize: 300
Generation 291 | Revalues: 359240 | GridSize: 300
Generation 292 | Revalues: 360320 | GridSize: 300
Generation 293 | Revalues: 361410 | GridSize: 300
Generation 294 | Revalues: 362550 | GridSize: 300
Generation 295 | Revalues: 363700 | GridSize: 300
Generation 296 | Revalues: 364820 | GridSize: 300
Generation 297 | Revalues: 365840 | GridSize: 300
Generation 298 | Revalues: 366880 | GridSize: 300
Generation 299 | Revalues: 367910 | GridSize: 300
Generation 300 | Revalues: 368960 | GridSize: 300
Generation 301 | Revalues: 369980 | GridSize: 300
Generation 302 | Revalues: 371120 | GridSize: 300
Generation 303 | Revalues: 372230 | GridSize: 300
Generation 304 | Revalues: 373250 | GridSize: 298
Generation 305 | Revalues: 374420 | GridSize: 300
Generation 306 | Revalues: 375460 | GridSize: 300
Generation 307 | Revalues: 376590 | GridSize: 300
Generation 308 | Revalues: 377680 | GridSize: 300
Generation 309 | Revalues: 378750 | GridSize: 300
Generation 310 | Revalues: 379880 | GridSize: 300
Generation 311 | Revalues: 381190 | GridSize: 300
Generation 312 | Revalues: 382260 | GridSize: 300
Generation 313 | Revalues: 383320 | GridSize: 300
Generation 314 | Revalues: 384480 | GridSize: 300
Generation 315 | Revalues: 385490 | GridSize: 300
Generation 316 | Revalues: 386590 | GridSize: 300
Generation 317 | Revalues: 387630 | GridSize: 300
Generation 318 | Revalues: 388850 | GridSize: 300
Generation 319 | Revalues: 389890 | GridSize: 300
Generation 320 | Revalues: 390970 | GridSize: 300
Generation 321 | Revalues: 392050 | GridSize: 300
Generation 322 | Revalues: 393130 | GridSize: 300
Generation 323 | Revalues: 394180 | GridSize: 300
Generation 324 | Revalues: 395190 | GridSize: 300
Generation 325 | Revalues: 396200 | GridSize: 300
Generation 326 | Revalues: 397220 | GridSize: 300
Generation 327 | Revalues: 398300 | GridSize: 300
Generation 328 | Revalues: 399370 | GridSize: 300
Generation 329 | Revalues: 400410 | GridSize: 300
Generation 330 | Revalues: 401450 | GridSize: 300
Generation 331 | Revalues: 402530 | GridSize: 300
Generation 332 | Revalues: 403550 | GridSize: 300
Generation 333 | Revalues: 404630 | GridSize: 300
Generation 334 | Revalues: 405700 | GridSize: 300
Generation 335 | Revalues: 406810 | GridSize: 299
Generation 336 | Revalues: 407940 | GridSize: 300
Generation 337 | Revalues: 409110 | GridSize: 298
Generation 338 | Revalues: 410280 | GridSize: 300
Generation 339 | Revalues: 411450 | GridSize: 300
Generation 340 | Revalues: 412510 | GridSize: 300
Generation 341 | Revalues: 413560 | GridSize: 300
Generation 342 | Revalues: 414570 | GridSize: 300
Generation 343 | Revalues: 415620 | GridSize: 300
Generation 344 | Revalues: 416680 | GridSize: 300
Generation 345 | Revalues: 417830 | GridSize: 300
Generation 346 | Revalues: 418840 | GridSize: 300
Generation 347 | Revalues: 420020 | GridSize: 300
Generation 348 | Revalues: 421030 | GridSize: 300
Generation 349 | Revalues: 422090 | GridSize: 300
Generation 350 | Revalues: 423150 | GridSize: 300
Generation 351 | Revalues: 424220 | GridSize: 300
Generation 352 | Revalues: 425240 | GridSize: 300
Generation 353 | Revalues: 426360 | GridSize: 300
Generation 354 | Revalues: 427510 | GridSize: 299
Generation 355 | Revalues: 428710 | GridSize: 300
Generation 356 | Revalues: 429800 | GridSize: 300
Generation 357 | Revalues: 430910 | GridSize: 300
Generation 358 | Revalues: 432000 | GridSize: 300
Generation 359 | Revalues: 433140 | GridSize: 286
Generation 360 | Revalues: 434450 | GridSize: 295
Generation 361 | Revalues: 435500 | GridSize: 298
Generation 362 | Revalues: 436590 | GridSize: 300
Generation 363 | Revalues: 437660 | GridSize: 300
Generation 364 | Revalues: 438730 | GridSize: 300
Generation 365 | Revalues: 439790 | GridSize: 300
Generation 366 | Revalues: 440820 | GridSize: 300
Generation 367 | Revalues: 441900 | GridSize: 300
Generation 368 | Revalues: 442970 | GridSize: 300
Generation 369 | Revalues: 443990 | GridSize: 300
Generation 370 | Revalues: 445060 | GridSize: 300
Generation 371 | Revalues: 446100 | GridSize: 300
Generation 372 | Revalues: 447290 | GridSize: 299
Generation 373 | Revalues: 448450 | GridSize: 298
Generation 374 | Revalues: 449590 | GridSize: 300
Generation 375 | Revalues: 450670 | GridSize: 300
Generation 376 | Revalues: 451760 | GridSize: 300
Generation 377 | Revalues: 453110 | GridSize: 300
Generation 378 | Revalues: 454250 | GridSize: 300
Generation 379 | Revalues: 455260 | GridSize: 300
Generation 380 | Revalues: 456340 | GridSize: 300
Generation 381 | Revalues: 457390 | GridSize: 300
Generation 382 | Revalues: 458560 | GridSize: 300
Generation 383 | Revalues: 459710 | GridSize: 300
Generation 384 | Revalues: 460820 | GridSize: 300
Generation 385 | Revalues: 461910 | GridSize: 300
Generation 386 | Revalues: 462920 | GridSize: 300
Generation 387 | Revalues: 464120 | GridSize: 298
Generation 388 | Revalues: 465350 | GridSize: 300
Generation 389 | Revalues: 466410 | GridSize: 300
Generation 390 | Revalues: 467520 | GridSize: 300
Generation 391 | Revalues: 468530 | GridSize: 300
Generation 392 | Revalues: 469690 | GridSize: 300
Generation 393 | Revalues: 470770 | GridSize: 300
Generation 394 | Revalues: 471800 | GridSize: 300
Generation 395 | Revalues: 472870 | GridSize: 300
Generation 396 | Revalues: 473920 | GridSize: 300
Generation 397 | Revalues: 475030 | GridSize: 300
Generation 398 | Revalues: 476100 | GridSize: 299
Generation 399 | Revalues: 477150 | GridSize: 300
Generation 400 | Revalues: 478260 | GridSize: 300
Generation 401 | Revalues: 479500 | GridSize: 300
Generation 402 | Revalues: 480530 | GridSize: 298
Generation 403 | Revalues: 481680 | GridSize: 300
Generation 404 | Revalues: 482950 | GridSize: 300
Generation 405 | Revalues: 484160 | GridSize: 300
Generation 406 | Revalues: 485340 | GridSize: 300
Generation 407 | Revalues: 486440 | GridSize: 299
Generation 408 | Revalues: 487560 | GridSize: 300
Generation 409 | Revalues: 488620 | GridSize: 300
Generation 410 | Revalues: 489740 | GridSize: 300
Generation 411 | Revalues: 490810 | GridSize: 300
Generation 412 | Revalues: 491820 | GridSize: 300
Generation 413 | Revalues: 492860 | GridSize: 300
Generation 414 | Revalues: 493970 | GridSize: 300
Generation 415 | Revalues: 495080 | GridSize: 300
Generation 416 | Revalues: 496110 | GridSize: 300
Generation 417 | Revalues: 497120 | GridSize: 300
Generation 418 | Revalues: 498240 | GridSize: 300
Generation 419 | Revalues: 499370 | GridSize: 300
Generation 420 | Revalues: 500510 | GridSize: 300
Generation 421 | Revalues: 501640 | GridSize: 300
Generation 422 | Revalues: 502710 | GridSize: 300
Generation 423 | Revalues: 503740 | GridSize: 300
Generation 424 | Revalues: 504930 | GridSize: 298
Generation 425 | Revalues: 506000 | GridSize: 300
Generation 426 | Revalues: 507030 | GridSize: 300
Generation 427 | Revalues: 508140 | GridSize: 300
Generation 428 | Revalues: 509270 | GridSize: 300
Generation 429 | Revalues: 510330 | GridSize: 300
Generation 430 | Revalues: 511510 | GridSize: 300
Generation 431 | Revalues: 512580 | GridSize: 300
Generation 432 | Revalues: 513600 | GridSize: 300
Generation 433 | Revalues: 514660 | GridSize: 300
Generation 434 | Revalues: 515670 | GridSize: 300
Generation 435 | Revalues: 516680 | GridSize: 300
Generation 436 | Revalues: 517700 | GridSize: 300
Generation 437 | Revalues: 518770 | GridSize: 300
Generation 438 | Revalues: 519840 | GridSize: 300
Generation 439 | Revalues: 520880 | GridSize: 300
Generation 440 | Revalues: 521980 | GridSize: 300
Generation 441 | Revalues: 522990 | GridSize: 300
Generation 442 | Revalues: 524070 | GridSize: 297
Generation 443 | Revalues: 525210 | GridSize: 300
Generation 444 | Revalues: 526280 | GridSize: 300
Generation 445 | Revalues: 527400 | GridSize: 300
Generation 446 | Revalues: 528480 | GridSize: 300
Generation 447 | Revalues: 529530 | GridSize: 300
Generation 448 | Revalues: 530590 | GridSize: 300
Generation 449 | Revalues: 531610 | GridSize: 300
Generation 450 | Revalues: 532720 | GridSize: 300
Generation 451 | Revalues: 533750 | GridSize: 299
Generation 452 | Revalues: 534760 | GridSize: 300
Generation 453 | Revalues: 535800 | GridSize: 300
Generation 454 | Revalues: 536850 | GridSize: 300
Generation 455 | Revalues: 537990 | GridSize: 300
Generation 456 | Revalues: 539070 | GridSize: 299
Generation 457 | Revalues: 540080 | GridSize: 300
Generation 458 | Revalues: 541200 | GridSize: 300
Generation 459 | Revalues: 542240 | GridSize: 300
Generation 460 | Revalues: 543430 | GridSize: 300
Generation 461 | Revalues: 544540 | GridSize: 300
Generation 462 | Revalues: 545620 | GridSize: 300
Generation 463 | Revalues: 546780 | GridSize: 300
Generation 464 | Revalues: 547840 | GridSize: 300
Generation 465 | Revalues: 548860 | GridSize: 300
Generation 466 | Revalues: 549890 | GridSize: 300
Generation 467 | Revalues: 550980 | GridSize: 300
Generation 468 | Revalues: 552020 | GridSize: 300
Generation 469 | Revalues: 553110 | GridSize: 300
Generation 470 | Revalues: 554220 | GridSize: 300
Generation 471 | Revalues: 555240 | GridSize: 300
Generation 472 | Revalues: 556310 | GridSize: 300
Generation 473 | Revalues: 557360 | GridSize: 300
Generation 474 | Revalues: 558430 | GridSize: 300
Generation 475 | Revalues: 559520 | GridSize: 300
Generation 476 | Revalues: 560530 | GridSize: 300
Generation 477 | Revalues: 561590 | GridSize: 300
Generation 478 | Revalues: 562690 | GridSize: 299
Generation 479 | Revalues: 563780 | GridSize: 300
Generation 480 | Revalues: 564810 | GridSize: 300
Generation 481 | Revalues: 565880 | GridSize: 300
Generation 482 | Revalues: 566950 | GridSize: 300
Generation 483 | Revalues: 568010 | GridSize: 300
Generation 484 | Revalues: 569040 | GridSize: 300
Generation 485 | Revalues: 570130 | GridSize: 300
Generation 486 | Revalues: 571210 | GridSize: 300
Generation 487 | Revalues: 572270 | GridSize: 300
Generation 488 | Revalues: 573380 | GridSize: 300
Generation 489 | Revalues: 574520 | GridSize: 300
Generation 490 | Revalues: 575570 | GridSize: 300
Generation 491 | Revalues: 576610 | GridSize: 300
Generation 492 | Revalues: 577660 | GridSize: 300
Generation 493 | Revalues: 578680 | GridSize: 300
Generation 494 | Revalues: 579720 | GridSize: 300
Generation 495 | Revalues: 580850 | GridSize: 300
Generation 496 | Revalues: 581890 | GridSize: 300
Generation 497 | Revalues: 583040 | GridSize: 299
Generation 498 | Revalues: 584100 | GridSize: 299
Generation 499 | Revalues: 585120 | GridSize: 300
Generation 500 | Revalues: 586170 | GridSize: 300
Generation 501 | Revalues: 587310 | GridSize: 299
Generation 502 | Revalues: 588390 | GridSize: 300
Generation 503 | Revalues: 589430 | GridSize: 300
Generation 504 | Revalues: 590500 | GridSize: 299
Generation 505 | Revalues: 591560 | GridSize: 300
Generation 506 | Revalues: 592580 | GridSize: 300
Generation 507 | Revalues: 593630 | GridSize: 299
Generation 508 | Revalues: 594930 | GridSize: 300
Generation 509 | Revalues: 595940 | GridSize: 300
Generation 510 | Revalues: 597040 | GridSize: 300
Generation 511 | Revalues: 598090 | GridSize: 300
Generation 512 | Revalues: 599120 | GridSize: 300
Generation 513 | Revalues: 600240 | GridSize: 300
Generation 514 | Revalues: 601300 | GridSize: 300
Generation 515 | Revalues: 602440 | GridSize: 300
Generation 516 | Revalues: 603550 | GridSize: 300
Generation 517 | Revalues: 604570 | GridSize: 300
Generation 518 | Revalues: 605590 | GridSize: 300
Generation 519 | Revalues: 606670 | GridSize: 300
Generation 520 | Revalues: 607710 | GridSize: 300
Generation 521 | Revalues: 608810 | GridSize: 300
Generation 522 | Revalues: 609830 | GridSize: 300
Generation 523 | Revalues: 610880 | GridSize: 300
Generation 524 | Revalues: 611940 | GridSize: 300
Generation 525 | Revalues: 613020 | GridSize: 300
Generation 526 | Revalues: 614070 | GridSize: 300
Generation 527 | Revalues: 615230 | GridSize: 300
Generation 528 | Revalues: 616370 | GridSize: 300
Generation 529 | Revalues: 617390 | GridSize: 297
Generation 530 | Revalues: 618610 | GridSize: 300
Generation 531 | Revalues: 619640 | GridSize: 300
Generation 532 | Revalues: 620690 | GridSize: 300
Generation 533 | Revalues: 621740 | GridSize: 300
Generation 534 | Revalues: 622760 | GridSize: 300
Generation 535 | Revalues: 623830 | GridSize: 298
Generation 536 | Revalues: 624920 | GridSize: 300
Generation 537 | Revalues: 626000 | GridSize: 300
Generation 538 | Revalues: 627160 | GridSize: 300
Generation 539 | Revalues: 628190 | GridSize: 300
Generation 540 | Revalues: 629240 | GridSize: 300
Generation 541 | Revalues: 630270 | GridSize: 300
Generation 542 | Revalues: 631370 | GridSize: 300
Generation 543 | Revalues: 632490 | GridSize: 300
Generation 544 | Revalues: 633550 | GridSize: 300
Generation 545 | Revalues: 634700 | GridSize: 300
Generation 546 | Revalues: 635790 | GridSize: 300
Generation 547 | Revalues: 636840 | GridSize: 300
Generation 548 | Revalues: 637950 | GridSize: 300
Generation 549 | Revalues: 639150 | GridSize: 300
Generation 550 | Revalues: 640200 | GridSize: 300
Generation 551 | Revalues: 641280 | GridSize: 300
Generation 552 | Revalues: 642330 | GridSize: 300
Generation 553 | Revalues: 643350 | GridSize: 300
Generation 554 | Revalues: 644390 | GridSize: 300
Generation 555 | Revalues: 645420 | GridSize: 300
Generation 556 | Revalues: 646490 | GridSize: 300
Generation 557 | Revalues: 647530 | GridSize: 300
Generation 558 | Revalues: 648600 | GridSize: 300
