Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 757510 | GridSize: 300
Generation 560 | Revalues: 758690 | GridSize: 300
Generation 561 | Revalues: 759750 | GridSize: 300
Generation 562 | Revalues: 760830 | GridSize: 300
Generation 563 | Revalues: 761860 | GridSize: 300
Generation 564 | Revalues: 762930 | GridSize: 300
Generation 565 | Revalues: 764000 | GridSize: 300
Generation 566 | Revalues: 765080 | GridSize: 300
Generation 567 | Revalues: 766120 | GridSize: 300
Generation 568 | Revalues: 767120 | GridSize: 300
Generation 569 | Revalues: 768170 | GridSize: 300
Generation 570 | Revalues: 769340 | GridSize: 300
Generation 571 | Revalues: 770540 | GridSize: 300
Generation 572 | Revalues: 771730 | GridSize: 300
Generation 573 | Revalues: 772930 | GridSize: 300
Generation 574 | Revalues: 773950 | GridSize: 300
Generation 575 | Revalues: 775020 | GridSize: 300
Generation 576 | Revalues: 776150 | GridSize: 300
Generation 577 | Revalues: 777260 | GridSize: 300
Generation 578 | Revalues: 778270 | GridSize: 300
Generation 579 | Revalues: 779360 | GridSize: 300
Generation 580 | Revalues: 780470 | GridSize: 300
Generation 581 | Revalues: 781530 | GridSize: 300
Generation 582 | Revalues: 782580 | GridSize: 300
Generation 583 | Revalues: 783750 | GridSize: 300
Generation 584 | Revalues: 784830 | GridSize: 300
Generation 585 | Revalues: 785880 | GridSize: 300
Generation 586 | Revalues: 787020 | GridSize: 300
Generation 587 | Revalues: 788020 | GridSize: 300
Generation 588 | Revalues: 789190 | GridSize: 300
Generation 589 | Revalues: 790320 | GridSize: 300
Generation 590 | Revalues: 791420 | GridSize: 300
Generation 591 | Revalues: 792480 | GridSize: 300
Generation 592 | Revalues: 793550 | GridSize: 300
Generation 593 | Revalues: 794740 | GridSize: 300
Generation 594 | Revalues: 795790 | GridSize: 300
Generation 595 | Revalues: 796880 | GridSize: 300
Generation 596 | Revalues: 798050 | GridSize: 300
Generation 597 | Revalues: 799070 | GridSize: 300
Generation 598 | Revalues: 800160 | GridSize: 300
Generation 599 | Revalues: 801220 | GridSize: 300
Generation 600 | Revalues: 802300 | GridSize: 300
Generation 601 | Revalues: 803380 | GridSize: 300
Generation 602 | Revalues: 804490 | GridSize: 300
Generation 603 | Revalues: 805540 | GridSize: 300
Generation 604 | Revalues: 806580 | GridSize: 300
Generation 605 | Revalues: 807640 | GridSize: 300
Generation 606 | Revalues: 808700 | GridSize: 300
Generation 607 | Revalues: 809710 | GridSize: 300
Generation 608 | Revalues: 810740 | GridSize: 300
Generation 609 | Revalues: 811860 | GridSize: 300
Generation 610 | Revalues: 812910 | GridSize: 299
Generation 611 | Revalues: 814000 | GridSize: 300
Generation 612 | Revalues: 815210 | GridSize: 300
Generation 613 | Revalues: 816520 | GridSize: 300
Generation 614 | Revalues: 817580 | GridSize: 300
Generation 615 | Revalues: 818630 | GridSize: 299
Generation 616 | Revalues: 819680 | GridSize: 300
Generation 617 | Revalues: 820830 | GridSize: 300
Generation 618 | Revalues: 821960 | GridSize: 300
Generation 619 | Revalues: 823000 | GridSize: 300
Generation 620 | Revalues: 824010 | GridSize: 300
Generation 621 | Revalues: 825100 | GridSize: 300
Generation 622 | Revalues: 826200 | GridSize: 300
Generation 623 | Revalues: 827410 | GridSize: 300
Generation 624 | Revalues: 828580 | GridSize: 300
Generation 625 | Revalues: 829700 | GridSize: 298
Generation 626 | Revalues: 830800 | GridSize: 300
Generation 627 | Revalues: 832000 | GridSize: 300
Generation 628 | Revalues: 833110 | GridSize: 300
Generation 629 | Revalues: 834120 | GridSize: 300
Generation 630 | Revalues: 835160 | GridSize: 300
Generation 631 | Revalues: 836230 | GridSize: 300
Generation 632 | Revalues: 837410 | GridSize: 300
Generation 633 | Revalues: 838620 | GridSize: 300
Generation 634 | Revalues: 839680 | GridSize: 300
Generation 635 | Revalues: 840750 | GridSize: 300
Generation 636 | Revalues: 841880 | GridSize: 300
Generation 637 | Revalues: 842980 | GridSize: 300
Generation 638 | Revalues: 844020 | GridSize: 300
Generation 639 | Revalues: 845160 | GridSize: 300
Generation 640 | Revalues: 846230 | GridSize: 300
Generation 641 | Revalues: 847360 | GridSize: 300
Generation 642 | Revalues: 848530 | GridSize: 300
Generation 643 | Revalues: 849690 | GridSize: 300
Generation 644 | Revalues: 850760 | GridSize: 299
Generation 645 | Revalues: 852030 | GridSize: 300
Generation 646 | Revalues: 853130 | GridSize: 300
Generation 647 | Revalues: 854270 | GridSize: 300
Generation 648 | Revalues: 855350 | GridSize: 298
Generation 649 | Revalues: 856370 | GridSize: 300
Generation 650 | Revalues: 857430 | GridSize: 300
Generation 651 | Revalues: 858490 | GridSize: 300
Generation 652 | Revalues: 859560 | GridSize: 300
Generation 653 | Revalues: 860650 | GridSize: 300
Generation 654 | Revalues: 861740 | GridSize: 300
Generation 655 | Revalues: 862870 | GridSize: 300
Generation 656 | Revalues: 863980 | GridSize: 300
Generation 657 | Revalues: 865030 | GridSize: 300
Generation 658 | Revalues: 866030 | GridSize: 300
Generation 659 | Revalues: 867210 | GridSize: 300
Generation 660 | Revalues: 868290 | GridSize: 300
Generation 661 | Revalues: 869390 | GridSize: 300
Generation 662 | Revalues: 870460 | GridSize: 300
Generation 663 | Revalues: 871490 | GridSize: 300
Generation 664 | Revalues: 872510 | GridSize: 300
Generation 665 | Revalues: 873580 | GridSize: 300
Generation 666 | Revalues: 874600 | GridSize: 300
Generation 667 | Revalues: 875670 | GridSize: 300
Generation 668 | Revalues: 876700 | GridSize: 299
Generation 669 | Revalues: 877730 | GridSize: 299
Generation 670 | Revalues: 878740 | GridSize: 300
Generation 671 | Revalues: 879740 | GridSize: 300
Generation 672 | Revalues: 880830 | GridSize: 300
Generation 673 | Revalues: 881930 | GridSize: 300
Generation 674 | Revalues: 883000 | GridSize: 300
Generation 675 | Revalues: 884020 | GridSize: 300
Generation 676 | Revalues: 885040 | GridSize: 300
Generation 677 | Revalues: 886070 | GridSize: 300
Generation 678 | Revalues: 887140 | GridSize: 300
Generation 679 | Revalues: 888330 | GridSize: 300
Generation 680 | Revalues: 889390 | GridSize: 300
Generation 681 | Revalues: 890740 | GridSize: 300
Generation 682 | Revalues: 891810 | GridSize: 300
Generation 683 | Revalues: 892840 | GridSize: 300
Generation 684 | Revalues: 893850 | GridSize: 300
Generation 685 | Revalues: 895220 | GridSize: 300
Generation 686 | Revalues: 896320 | GridSize: 300
Generation 687 | Revalues: 897380 | GridSize: 300
Generation 688 | Revalues: 898550 | GridSize: 300
Generation 689 | Revalues: 899570 | GridSize: 300
Generation 690 | Revalues: 900630 | GridSize: 300
Generation 691 | Revalues: 901640 | GridSize: 300
Generation 692 | Revalues: 902720 | GridSize: 300
Generation 693 | Revalues: 903840 | GridSize: 300
Generation 694 | Revalues: 904950 | GridSize: 300
Generation 695 | Revalues: 906020 | GridSize: 300
Generation 696 | Revalues: 907180 | GridSize: 300
Generation 697 | Revalues: 908180 | GridSize: 300
Generation 698 | Revalues: 909180 | GridSize: 300
Generation 699 | Revalues: 910230 | GridSize: 300
Generation 700 | Revalues: 911300 | GridSize: 300
Generation 701 | Revalues: 912390 | GridSize: 300
Generation 702 | Revalues: 913430 | GridSize: 300
Generation 703 | Revalues: 914570 | GridSize: 300
Generation 704 | Revalues: 915590 | GridSize: 300
Generation 705 | Revalues: 916660 | GridSize: 300
Generation 706 | Revalues: 917690 | GridSize: 300
Generation 707 | Revalues: 918860 | GridSize: 300
Generation 708 | Revalues: 919880 | GridSize: 300
Generation 709 | Revalues: 920970 | GridSize: 300
Generation 710 | Revalues: 922000 | GridSize: 299
Generation 711 | Revalues: 923010 | GridSize: 300
Generation 712 | Revalues: 924030 | GridSize: 300
Generation 713 | Revalues: 925040 | GridSize: 300
Generation 714 | Revalues: 926130 | GridSize: 300
Generation 715 | Revalues: 927250 | GridSize: 300
Generation 716 | Revalues: 928260 | GridSize: 300
Generation 717 | Revalues: 929310 | GridSize: 300
Generation 718 | Revalues: 930360 | GridSize: 300
Generation 719 | Revalues: 931410 | GridSize: 300
Generation 720 | Revalues: 932490 | GridSize: 300
Generation 721 | Revalues: 933490 | GridSize: 300
Generation 722 | Revalues: 934520 | GridSize: 300
Generation 723 | Revalues: 935540 | GridSize: 300
Generation 724 | Revalues: 936670 | GridSize: 300
Generation 725 | Revalues: 937710 | GridSize: 300
Generation 726 | Revalues: 938850 | GridSize: 300
Generation 727 | Revalues: 939940 | GridSize: 298
Generation 728 | Revalues: 941050 | GridSize: 300
Generation 729 | Revalues: 942110 | GridSize: 300
Generation 730 | Revalues: 943230 | GridSize: 300
Generation 731 | Revalues: 944380 | GridSize: 300
Generation 732 | Revalues: 945600 | GridSize: 298
Generation 733 | Revalues: 946650 | GridSize: 300
Generation 734 | Revalues: 947830 | GridSize: 300
Generation 735 | Revalues: 948930 | GridSize: 300
Generation 736 | Revalues: 950140 | GridSize: 300
Generation 737 | Revalues: 951200 | GridSize: 300
Generation 738 | Revalues: 952310 | GridSize: 300
Generation 739 | Revalues: 953370 | GridSize: 300
Generation 740 | Revalues: 954400 | GridSize: 300
Generation 741 | Revalues: 955570 | GridSize: 300
Generation 742 | Revalues: 956650 | GridSize: 300
Generation 743 | Revalues: 957750 | GridSize: 300
Generation 744 | Revalues: 958830 | GridSize: 300
Generation 745 | Revalues: 959880 | GridSize: 300
Generation 746 | Revalues: 961000 | GridSize: 300
Generation 747 | Revalues: 962010 | GridSize: 300
Generation 748 | Revalues: 963200 | GridSize: 300
Generation 749 | Revalues: 964390 | GridSize: 300
Generation 750 | Revalues: 965450 | GridSize: 300
Generation 751 | Revalues: 966460 | GridSize: 300
Generation 752 | Revalues: 967520 | GridSize: 300
Generation 753 | Revalues: 968720 | GridSize: 300
Generation 754 | Revalues: 969820 | GridSize: 299
Generation 755 | Revalues: 970870 | GridSize: 300
Generation 756 | Revalues: 971890 | GridSize: 299
Generation 757 | Revalues: 972920 | GridSize: 300
Generation 758 | Revalues: 973970 | GridSize: 300
Generation 759 | Revalues: 974980 | GridSize: 300
Generation 760 | Revalues: 976010 | GridSize: 300
Generation 761 | Revalues: 977020 | GridSize: 300
Generation 762 | Revalues: 978150 | GridSize: 300
Generation 763 | Revalues: 979210 | GridSize: 300
Generation 764 | Revalues: 980270 | GridSize: 300
Generation 765 | Revalues: 981330 | GridSize: 300
Generation 766 | Revalues: 982480 | GridSize: 300
Generation 767 | Revalues: 983510 | GridSize: 300
Generation 768 | Revalues: 984570 | GridSize: 300
Generation 769 | Revalues: 985620 | GridSize: 300
Generation 770 | Revalues: 986820 | GridSize: 300
Generation 771 | Revalues: 987820 | GridSize: 300
Generation 772 | Revalues: 989000 | GridSize: 300
Generation 773 | Revalues: 990070 | GridSize: 300
Generation 774 | Revalues: 991150 | GridSize: 300
Generation 775 | Revalues: 992270 | GridSize: 300
Generation 776 | Revalues: 993450 | GridSize: 300
Generation 777 | Revalues: 994590 | GridSize: 300
Generation 778 | Revalues: 995630 | GridSize: 300
Generation 779 | Revalues: 996630 | GridSize: 300
Generation 780 | Revalues: 997710 | GridSize: 300
Generation 781 | Revalues: 998760 | GridSize: 300
Generation 782 | Revalues: 999890 | GridSize: 300
