Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 780490 | GridSize: 300
Generation 560 | Revalues: 781730 | GridSize: 300
Generation 561 | Revalues: 782760 | GridSize: 300
Generation 562 | Revalues: 783850 | GridSize: 300
Generation 563 | Revalues: 785010 | GridSize: 300
Generation 564 | Revalues: 786170 | GridSize: 300
Generation 565 | Revalues: 787210 | GridSize: 300
Generation 566 | Revalues: 788270 | GridSize: 300
Generation 567 | Revalues: 789360 | GridSize: 300
Generation 568 | Revalues: 790400 | GridSize: 300
Generation 569 | Revalues: 791460 | GridSize: 300
Generation 570 | Revalues: 792550 | GridSize: 300
Generation 571 | Revalues: 793630 | GridSize: 300
Generation 572 | Revalues: 794640 | GridSize: 300
Generation 573 | Revalues: 795760 | GridSize: 300
Generation 574 | Revalues: 796840 | GridSize: 300
Generation 575 | Revalues: 797990 | GridSize: 300
Generation 576 | Revalues: 799140 | GridSize: 300
Generation 577 | Revalues: 800190 | GridSize: 300
Generation 578 | Revalues: 801340 | GridSize: 300
Generation 579 | Revalues: 802460 | GridSize: 300
Generation 580 | Revalues: 803600 | GridSize: 300
Generation 581 | Revalues: 804650 | GridSize: 300
Generation 582 | Revalues: 805750 | GridSize: 300
Generation 583 | Revalues: 806780 | GridSize: 300
Generation 584 | Revalues: 807820 | GridSize: 300
Generation 585 | Revalues: 808850 | GridSize: 300
Generation 586 | Revalues: 809980 | GridSize: 300
Generation 587 | Revalues: 811140 | GridSize: 300
Generation 588 | Revalues: 812300 | GridSize: 300
Generation 589 | Revalues: 813450 | GridSize: 300
Generation 590 | Revalues: 814620 | GridSize: 300
Generation 591 | Revalues: 815690 | GridSize: 300
Generation 592 | Revalues: 817050 | GridSize: 300
Generation 593 | Revalues: 818080 | GridSize: 300
Generation 594 | Revalues: 819220 | GridSize: 300
Generation 595 | Revalues: 820360 | GridSize: 300
Generation 596 | Revalues: 821480 | GridSize: 300
Generation 597 | Revalues: 822580 | GridSize: 300
Generation 598 | Revalues: 823700 | GridSize: 300
Generation 599 | Revalues: 824720 | GridSize: 300
Generation 600 | Revalues: 825740 | GridSize: 300
Generation 601 | Revalues: 826940 | GridSize: 300
Generation 602 | Revalues: 828100 | GridSize: 300
Generation 603 | Revalues: 829150 | GridSize: 300
Generation 604 | Revalues: 830210 | GridSize: 300
Generation 605 | Revalues: 831260 | GridSize: 300
Generation 606 | Revalues: 832370 | GridSize: 300
Generation 607 | Revalues: 833470 | GridSize: 300
Generation 608 | Revalues: 834510 | GridSize: 300
Generation 609 | Revalues: 835520 | GridSize: 300
Generation 610 | Revalues: 836630 | GridSize: 300
Generation 611 | Revalues: 837710 | GridSize: 300
Generation 612 | Revalues: 838780 | GridSize: 300
Generation 613 | Revalues: 839910 | GridSize: 300
Generation 614 | Revalues: 840940 | GridSize: 300
Generation 615 | Revalues: 842010 | GridSize: 300
Generation 616 | Revalues: 843030 | GridSize: 300
Generation 617 | Revalues: 844080 | GridSize: 300
Generation 618 | Revalues: 845150 | GridSize: 300
Generation 619 | Revalues: 846210 | GridSize: 300
Generation 620 | Revalues: 847310 | GridSize: 300
Generation 621 | Revalues: 848420 | GridSize: 300
Generation 622 | Revalues: 849590 | GridSize: 300
Generation 623 | Revalues: 850680 | GridSize: 300
Generation 624 | Revalues: 851770 | GridSize: 299
Generation 625 | Revalues: 852790 | GridSize: 300
Generation 626 | Revalues: 853960 | GridSize: 300
Generation 627 | Revalues: 855000 | GridSize: 300
Generation 628 | Revalues: 856190 | GridSize: 300
Generation 629 | Revalues: 857230 | GridSize: 300
Generation 630 | Revalues: 858340 | GridSize: 300
Generation 631 | Revalues: 859470 | GridSize: 300
Generation 632 | Revalues: 860530 | GridSize: 300
Generation 633 | Revalues: 861610 | GridSize: 300
Generation 634 | Revalues: 862740 | GridSize: 300
Generation 635 | Revalues: 863880 | GridSize: 300
Generation 636 | Revalues: 864880 | GridSize: 300
Generation 637 | Revalues: 866010 | GridSize: 300
Generation 638 | Revalues: 867130 | GridSize: 300
Generation 639 | Revalues: 868160 | GridSize: 300
Generation 640 | Revalues: 869290 | GridSize: 300
Generation 641 | Revalues: 870320 | GridSize: 300
Generation 642 | Revalues: 871430 | GridSize: 300
Generation 643 | Revalues: 872470 | GridSize: 300
Generation 644 | Revalues: 873500 | GridSize: 300
Generation 645 | Revalues: 874610 | GridSize: 300
Generation 646 | Revalues: 875900 | GridSize: 300
Generation 647 | Revalues: 876980 | GridSize: 300
Generation 648 | Revalues: 878070 | GridSize: 300
Generation 649 | Revalues: 879170 | GridSize: 300
Generation 650 | Revalues: 880240 | GridSize: 300
Generation 651 | Revalues: 881310 | GridSize: 300
Generation 652 | Revalues: 882400 | GridSize: 300
Generation 653 | Revalues: 883630 | GridSize: 300
Generation 654 | Revalues: 884780 | GridSize: 300
Generation 655 | Revalues: 885900 | GridSize: 300
Generation 656 | Revalues: 886930 | GridSize: 300
Generation 657 | Revalues: 888010 | GridSize: 300
Generation 658 | Revalues: 889220 | GridSize: 300
Generation 659 | Revalues: 890280 | GridSize: 300
Generation 660 | Revalues: 891280 | GridSize: 300
Generation 661 | Revalues: 892320 | GridSize: 300
Generation 662 | Revalues: 893340 | GridSize: 300
Generation 663 | Revalues: 894360 | GridSize: 300
Generation 664 | Revalues: 895490 | GridSize: 300
Generation 665 | Revalues: 896660 | GridSize: 300
Generation 666 | Revalues: 897730 | GridSize: 300
Generation 667 | Revalues: 898860 | GridSize: 300
Generation 668 | Revalues: 899890 | GridSize: 299
Generation 669 | Revalues: 901050 | GridSize: 300
Generation 670 | Revalues: 902140 | GridSize: 300
Generation 671 | Revalues: 903200 | GridSize: 300
Generation 672 | Revalues: 904350 | GridSize: 300
Generation 673 | Revalues: 905400 | GridSize: 300
Generation 674 | Revalues: 906620 | GridSize: 300
Generation 675 | Revalues: 907730 | GridSize: 300
Generation 676 | Revalues: 908810 | GridSize: 300
Generation 677 | Revalues: 909840 | GridSize: 300
Generation 678 | Revalues: 911000 | GridSize: 300
Generation 679 | Revalues: 912100 | GridSize: 300
Generation 680 | Revalues: 913140 | GridSize: 300
Generation 681 | Revalues: 914270 | GridSize: 300
Generation 682 | Revalues: 915290 | GridSize: 300
Generation 683 | Revalues: 916400 | GridSize: 300
Generation 684 | Revalues: 917520 | GridSize: 300
Generation 685 | Revalues: 918590 | GridSize: 300
Generation 686 | Revalues: 919700 | GridSize: 300
Generation 687 | Revalues: 920720 | GridSize: 300
Generation 688 | Revalues: 921800 | GridSize: 300
Generation 689 | Revalues: 922910 | GridSize: 300
Generation 690 | Revalues: 923950 | GridSize: 300
Generation 691 | Revalues: 924990 | GridSize: 300
Generation 692 | Revalues: 926070 | GridSize: 300
Generation 693 | Revalues: 927200 | GridSize: 300
Generation 694 | Revalues: 928240 | GridSize: 300
Generation 695 | Revalues: 929390 | GridSize: 300
Generation 696 | Revalues: 930440 | GridSize: 300
Generation 697 | Revalues: 931530 | GridSize: 300
Generation 698 | Revalues: 932590 | GridSize: 300
Generation 699 | Revalues: 933620 | GridSize: 300
Generation 700 | Revalues: 934710 | GridSize: 300
Generation 701 | Revalues: 935890 | GridSize: 300
Generation 702 | Revalues: 936900 | GridSize: 300
Generation 703 | Revalues: 938020 | GridSize: 300
Generation 704 | Revalues: 939050 | GridSize: 300
Generation 705 | Revalues: 940100 | GridSize: 300
Generation 706 | Revalues: 941140 | GridSize: 300
Generation 707 | Revalues: 942270 | GridSize: 300
Generation 708 | Revalues: 943300 | GridSize: 300
Generation 709 | Revalues: 944400 | GridSize: 300
Generation 710 | Revalues: 945410 | GridSize: 300
Generation 711 | Revalues: 946510 | GridSize: 300
Generation 712 | Revalues: 947520 | GridSize: 300
Generation 713 | Revalues: 948520 | GridSize: 300
Generation 714 | Revalues: 949640 | GridSize: 300
Generation 715 | Revalues: 950770 | GridSize: 300
Generation 716 | Revalues: 951820 | GridSize: 300
Generation 717 | Revalues: 952830 | GridSize: 300
Generation 718 | Revalues: 953870 | GridSize: 300
Generation 719 | Revalues: 954950 | GridSize: 300
Generation 720 | Revalues: 955990 | GridSize: 300
Generation 721 | Revalues: 957040 | GridSize: 300
Generation 722 | Revalues: 958110 | GridSize: 300
Generation 723 | Revalues: 959240 | GridSize: 300
Generation 724 | Revalues: 960380 | GridSize: 300
Generation 725 | Revalues: 961400 | GridSize: 300
Generation 726 | Revalues: 962470 | GridSize: 300
Generation 727 | Revalues: 963610 | GridSize: 300
Generation 728 | Revalues: 964700 | GridSize: 300
Generation 729 | Revalues: 965800 | GridSize: 300
Generation 730 | Revalues: 966810 | GridSize: 300
Generation 731 | Revalues: 967860 | GridSize: 299
Generation 732 | Revalues: 968940 | GridSize: 300
Generation 733 | Revalues: 970020 | GridSize: 300
Generation 734 | Revalues: 971150 | GridSize: 300
Generation 735 | Revalues: 972280 | GridSize: 300
Generation 736 | Revalues: 973300 | GridSize: 300
Generation 737 | Revalues: 974340 | GridSize: 300
Generation 738 | Revalues: 975740 | GridSize: 300
Generation 739 | Revalues: 976800 | GridSize: 300
Generation 740 | Revalues: 977850 | GridSize: 300
Generation 741 | Revalues: 978860 | GridSize: 300
Generation 742 | Revalues: 979940 | GridSize: 300
Generation 743 | Revalues: 980990 | GridSize: 300
Generation 744 | Revalues: 982050 | GridSize: 300
Generation 745 | Revalues: 983070 | GridSize: 300
Generation 746 | Revalues: 984130 | GridSize: 300
Generation 747 | Revalues: 985140 | GridSize: 300
Generation 748 | Revalues: 986200 | GridSize: 300
Generation 749 | Revalues: 987330 | GridSize: 300
Generation 750 | Revalues: 988380 | GridSize: 300
Generation 751 | Revalues: 989430 | GridSize: 300
Generation 752 | Revalues: 990450 | GridSize: 300
Generation 753 | Revalues: 991480 | GridSize: 300
Generation 754 | Revalues: 992510 | GridSize: 300
Generation 755 | Revalues: 993540 | GridSize: 300
Generation 756 | Revalues: 994620 | GridSize: 300
Generation 757 | Revalues: 995630 | GridSize: 300
Generation 758 | Revalues: 996720 | GridSize: 300
Generation 759 | Revalues: 997860 | GridSize: 300
Generation 760 | Revalues: 998910 | GridSize: 300
Generation 761 | Revalues: 999970 | GridSize: 300
