Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 810770 | GridSize: 299
Generation 560 | Revalues: 811900 | GridSize: 300
Generation 561 | Revalues: 812990 | GridSize: 300
Generation 562 | Revalues: 814100 | GridSize: 300
Generation 563 | Revalues: 815370 | GridSize: 300
Generation 564 | Revalues: 816480 | GridSize: 300
Generation 565 | Revalues: 817530 | GridSize: 300
Generation 566 | Revalues: 818600 | GridSize: 300
Generation 567 | Revalues: 819750 | GridSize: 300
Generation 568 | Revalues: 820930 | GridSize: 300
Generation 569 | Revalues: 822140 | GridSize: 300
Generation 570 | Revalues: 823320 | GridSize: 300
Generation 571 | Revalues: 824360 | GridSize: 300
Generation 572 | Revalues: 825490 | GridSize: 300
Generation 573 | Revalues: 826730 | GridSize: 300
Generation 574 | Revalues: 827780 | GridSize: 300
Generation 575 | Revalues: 828940 | GridSize: 300
Generation 576 | Revalues: 830040 | GridSize: 300
Generation 577 | Revalues: 831100 | GridSize: 300
Generation 578 | Revalues: 832200 | GridSize: 300
Generation 579 | Revalues: 833380 | GridSize: 300
Generation 580 | Revalues: 834470 | GridSize: 300
Generation 581 | Revalues: 835540 | GridSize: 300
Generation 582 | Revalues: 836650 | GridSize: 300
Generation 583 | Revalues: 837700 | GridSize: 300
Generation 584 | Revalues: 838740 | GridSize: 300
Generation 585 | Revalues: 839880 | GridSize: 300
Generation 586 | Revalues: 840910 | GridSize: 300
Generation 587 | Revalues: 841960 | GridSize: 300
Generation 588 | Revalues: 842970 | GridSize: 300
Generation 589 | Revalues: 844030 | GridSize: 300
Generation 590 | Revalues: 845130 | GridSize: 300
Generation 591 | Revalues: 846230 | GridSize: 300
Generation 592 | Revalues: 847290 | GridSize: 300
Generation 593 | Revalues: 848510 | GridSize: 299
Generation 594 | Revalues: 849630 | GridSize: 300
Generation 595 | Revalues: 850720 | GridSize: 300
Generation 596 | Revalues: 851870 | GridSize: 300
Generation 597 | Revalues: 852940 | GridSize: 300
Generation 598 | Revalues: 854240 | GridSize: 300
Generation 599 | Revalues: 855300 | GridSize: 300
Generation 600 | Revalues: 856500 | GridSize: 300
Generation 601 | Revalues: 857640 | GridSize: 300
Generation 602 | Revalues: 858820 | GridSize: 300
Generation 603 | Revalues: 860080 | GridSize: 300
Generation 604 | Revalues: 861150 | GridSize: 300
Generation 605 | Revalues: 862260 | GridSize: 300
Generation 606 | Revalues: 863340 | GridSize: 300
Generation 607 | Revalues: 864430 | GridSize: 300
Generation 608 | Revalues: 865530 | GridSize: 300
Generation 609 | Revalues: 866670 | GridSize: 299
Generation 610 | Revalues: 867740 | GridSize: 300
Generation 611 | Revalues: 868800 | GridSize: 300
Generation 612 | Revalues: 869890 | GridSize: 300
Generation 613 | Revalues: 870950 | GridSize: 300
Generation 614 | Revalues: 871990 | GridSize: 300
Generation 615 | Revalues: 873070 | GridSize: 300
Generation 616 | Revalues: 874140 | GridSize: 300
Generation 617 | Revalues: 875230 | GridSize: 300
Generation 618 | Revalues: 876300 | GridSize: 300
Generation 619 | Revalues: 877540 | GridSize: 300
Generation 620 | Revalues: 878810 | GridSize: 300
Generation 621 | Revalues: 880070 | GridSize: 300
Generation 622 | Revalues: 881200 | GridSize: 300
Generation 623 | Revalues: 882280 | GridSize: 300
Generation 624 | Revalues: 883330 | GridSize: 300
Generation 625 | Revalues: 884480 | GridSize: 300
Generation 626 | Revalues: 885500 | GridSize: 300
Generation 627 | Revalues: 886610 | GridSize: 300
Generation 628 | Revalues: 887710 | GridSize: 300
Generation 629 | Revalues: 888820 | GridSize: 300
Generation 630 | Revalues: 889930 | GridSize: 300
Generation 631 | Revalues: 891070 | GridSize: 300
Generation 632 | Revalues: 892090 | GridSize: 300
Generation 633 | Revalues: 893400 | GridSize: 300
Generation 634 | Revalues: 894530 | GridSize: 300
Generation 635 | Revalues: 895630 | GridSize: 300
Generation 636 | Revalues: 896700 | GridSize: 300
Generation 637 | Revalues: 897870 | GridSize: 300
Generation 638 | Revalues: 898970 | GridSize: 300
Generation 639 | Revalues: 900000 | GridSize: 300
Generation 640 | Revalues: 901080 | GridSize: 299
Generation 641 | Revalues: 902230 | GridSize: 300
Generation 642 | Revalues: 903300 | GridSize: 300
Generation 643 | Revalues: 904340 | GridSize: 300
Generation 644 | Revalues: 905410 | GridSize: 300
Generation 645 | Revalues: 906490 | GridSize: 300
Generation 646 | Revalues: 907610 | GridSize: 299
Generation 647 | Revalues: 908810 | GridSize: 300
Generation 648 | Revalues: 909950 | GridSize: 300
Generation 649 | Revalues: 911060 | GridSize: 300
Generation 650 | Revalues: 912280 | GridSize: 300
Generation 651 | Revalues: 913470 | GridSize: 300
Generation 652 | Revalues: 914500 | GridSize: 300
Generation 653 | Revalues: 915660 | GridSize: 300
Generation 654 | Revalues: 916810 | GridSize: 300
Generation 655 | Revalues: 918020 | GridSize: 300
Generation 656 | Revalues: 919160 | GridSize: 300
Generation 657 | Revalues: 920200 | GridSize: 300
Generation 658 | Revalues: 921260 | GridSize: 300
Generation 659 | Revalues: 922430 | GridSize: 300
Generation 660 | Revalues: 923530 | GridSize: 300
Generation 661 | Revalues: 924650 | GridSize: 300
Generation 662 | Revalues: 925730 | GridSize: 300
Generation 663 | Revalues: 926800 | GridSize: 300
Generation 664 | Revalues: 927830 | GridSize: 300
Generation 665 | Revalues: 928950 | GridSize: 300
Generation 666 | Revalues: 930030 | GridSize: 300
Generation 667 | Revalues: 931090 | GridSize: 300
Generation 668 | Revalues: 932220 | GridSize: 300
Generation 669 | Revalues: 933220 | GridSize: 300
Generation 670 | Revalues: 934290 | GridSize: 300
Generation 671 | Revalues: 935380 | GridSize: 300
Generation 672 | Revalues: 936500 | GridSize: 300
Generation 673 | Revalues: 937600 | GridSize: 300
Generation 674 | Revalues: 938820 | GridSize: 300
Generation 675 | Revalues: 939910 | GridSize: 300
Generation 676 | Revalues: 941110 | GridSize: 300
Generation 677 | Revalues: 942210 | GridSize: 300
Generation 678 | Revalues: 943310 | GridSize: 300
Generation 679 | Revalues: 944460 | GridSize: 300
Generation 680 | Revalues: 945570 | GridSize: 300
Generation 681 | Revalues: 946640 | GridSize: 300
Generation 682 | Revalues: 947680 | GridSize: 300
Generation 683 | Revalues: 948710 | GridSize: 300
Generation 684 | Revalues: 949810 | GridSize: 300
Generation 685 | Revalues: 950860 | GridSize: 300
Generation 686 | Revalues: 951970 | GridSize: 300
Generation 687 | Revalues: 953080 | GridSize: 300
Generation 688 | Revalues: 954140 | GridSize: 300
Generation 689 | Revalues: 955220 | GridSize: 300
Generation 690 | Revalues: 956220 | GridSize: 300
Generation 691 | Revalues: 957390 | GridSize: 300
Generation 692 | Revalues: 958570 | GridSize: 300
Generation 693 | Revalues: 959630 | GridSize: 300
Generation 694 | Revalues: 960800 | GridSize: 300
Generation 695 | Revalues: 961930 | GridSize: 300
Generation 696 | Revalues: 962960 | GridSize: 300
Generation 697 | Revalues: 964040 | GridSize: 300
Generation 698 | Revalues: 965190 | GridSize: 300
Generation 699 | Revalues: 966220 | GridSize: 300
Generation 700 | Revalues: 967300 | GridSize: 300
Generation 701 | Revalues: 968380 | GridSize: 300
Generation 702 | Revalues: 969440 | GridSize: 300
Generation 703 | Revalues: 970560 | GridSize: 300
Generation 704 | Revalues: 971620 | GridSize: 300
Generation 705 | Revalues: 972720 | GridSize: 300
Generation 706 | Revalues: 973730 | GridSize: 300
Generation 707 | Revalues: 974850 | GridSize: 300
Generation 708 | Revalues: 975990 | GridSize: 300
Generation 709 | Revalues: 977140 | GridSize: 300
Generation 710 | Revalues: 978230 | GridSize: 300
Generation 711 | Revalues: 979350 | GridSize: 300
Generation 712 | Revalues: 980400 | GridSize: 300
Generation 713 | Revalues: 981640 | GridSize: 300
Generation 714 | Revalues: 982730 | GridSize: 300
Generation 715 | Revalues: 983820 | GridSize: 300
Generation 716 | Revalues: 984850 | GridSize: 300
Generation 717 | Revalues: 985890 | GridSize: 300
Generation 718 | Revalues: 986930 | GridSize: 300
Generation 719 | Revalues: 987950 | GridSize: 300
Generation 720 | Revalues: 988960 | GridSize: 300
Generation 721 | Revalues: 990070 | GridSize: 300
Generation 722 | Revalues: 991130 | GridSize: 300
Generation 723 | Revalues: 992140 | GridSize: 300
Generation 724 | Revalues: 993250 | GridSize: 300
Generation 725 | Revalues: 994340 | GridSize: 300
Generation 726 | Revalues: 995410 | GridSize: 300
Generation 727 | Revalues: 996430 | GridSize: 300
Generation 728 | Revalues: 997470 | GridSize: 300
Generation 729 | Revalues: 998500 | GridSize: 300
Generation 730 | Revalues: 999550 | GridSize: 300
