Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 618240 | GridSize: 300
Generation 560 | Revalues: 619270 | GridSize: 300
Generation 561 | Revalues: 620290 | GridSize: 300
Generation 562 | Revalues: 621290 | GridSize: 300
Generation 563 | Revalues: 622340 | GridSize: 300
Generation 564 | Revalues: 623340 | GridSize: 300
Generation 565 | Revalues: 624420 | GridSize: 300
Generation 566 | Revalues: 625420 | GridSize: 300
Generation 567 | Revalues: 626420 | GridSize: 300
Generation 568 | Revalues: 627420 | GridSize: 300
Generation 569 | Revalues: 628440 | GridSize: 300
Generation 570 | Revalues: 629440 | GridSize: 300
Generation 571 | Revalues: 630440 | GridSize: 300
Generation 572 | Revalues: 631440 | GridSize: 300
Generation 573 | Revalues: 632440 | GridSize: 300
Generation 574 | Revalues: 633460 | GridSize: 300
Generation 575 | Revalues: 634500 | GridSize: 300
Generation 576 | Revalues: 635500 | GridSize: 300
Generation 577 | Revalues: 636520 | GridSize: 300
Generation 578 | Revalues: 637590 | GridSize: 300
Generation 579 | Revalues: 638590 | GridSize: 298
Generation 580 | Revalues: 639590 | GridSize: 300
Generation 581 | Revalues: 640620 | GridSize: 298
Generation 582 | Revalues: 641660 | GridSize: 300
Generation 583 | Revalues: 642660 | GridSize: 300
Generation 584 | Revalues: 643680 | GridSize: 300
Generation 585 | Revalues: 644680 | GridSize: 300
Generation 586 | Revalues: 645750 | GridSize: 300
Generation 587 | Revalues: 646750 | GridSize: 299
Generation 588 | Revalues: 647860 | GridSize: 300
Generation 589 | Revalues: 648860 | GridSize: 300
Generation 590 | Revalues: 649940 | GridSize: 300
Generation 591 | Revalues: 650940 | GridSize: 300
Generation 592 | Revalues: 651940 | GridSize: 300
Generation 593 | Revalues: 652990 | GridSize: 300
Generation 594 | Revalues: 653990 | GridSize: 300
Generation 595 | Revalues: 655100 | GridSize: 300
Generation 596 | Revalues: 656120 | GridSize: 300
Generation 597 | Revalues: 657130 | GridSize: 300
Generation 598 | Revalues: 658130 | GridSize: 300
Generation 599 | Revalues: 659140 | GridSize: 300
Generation 600 | Revalues: 660140 | GridSize: 300
Generation 601 | Revalues: 661140 | GridSize: 300
Generation 602 | Revalues: 662170 | GridSize: 300
Generation 603 | Revalues: 663200 | GridSize: 300
Generation 604 | Revalues: 664200 | GridSize: 300
Generation 605 | Revalues: 665200 | GridSize: 300
Generation 606 | Revalues: 666210 | GridSize: 300
Generation 607 | Revalues: 667230 | GridSize: 300
Generation 608 | Revalues: 668250 | GridSize: 300
Generation 609 | Revalues: 669250 | GridSize: 300
Generation 610 | Revalues: 670250 | GridSize: 300
Generation 611 | Revalues: 671290 | GridSize: 300
Generation 612 | Revalues: 672290 | GridSize: 300
Generation 613 | Revalues: 673300 | GridSize: 300
Generation 614 | Revalues: 674300 | GridSize: 300
Generation 615 | Revalues: 675300 | GridSize: 300
Generation 616 | Revalues: 676430 | GridSize: 300
Generation 617 | Revalues: 677480 | GridSize: 299
Generation 618 | Revalues: 678480 | GridSize: 300
Generation 619 | Revalues: 679630 | GridSize: 300
Generation 620 | Revalues: 680700 | GridSize: 300
Generation 621 | Revalues: 681810 | GridSize: 300
Generation 622 | Revalues: 682810 | GridSize: 300
Generation 623 | Revalues: 683830 | GridSize: 300
Generation 624 | Revalues: 684840 | GridSize: 300
Generation 625 | Revalues: 685910 | GridSize: 300
Generation 626 | Revalues: 686910 | GridSize: 300
Generation 627 | Revalues: 687930 | GridSize: 300
Generation 628 | Revalues: 688930 | GridSize: 300
Generation 629 | Revalues: 689940 | GridSize: 300
Generation 630 | Revalues: 690940 | GridSize: 300
Generation 631 | Revalues: 691940 | GridSize: 300
Generation 632 | Revalues: 693030 | GridSize: 300
Generation 633 | Revalues: 694220 | GridSize: 300
Generation 634 | Revalues: 695280 | GridSize: 300
Generation 635 | Revalues: 696280 | GridSize: 300
Generation 636 | Revalues: 697290 | GridSize: 300
Generation 637 | Revalues: 698290 | GridSize: 300
Generation 638 | Revalues: 699300 | GridSize: 299
Generation 639 | Revalues: 700310 | GridSize: 300
Generation 640 | Revalues: 701310 | GridSize: 300
Generation 641 | Revalues: 702310 | GridSize: 300
Generation 642 | Revalues: 703360 | GridSize: 300
Generation 643 | Revalues: 704360 | GridSize: 300
Generation 644 | Revalues: 705360 | GridSize: 299
Generation 645 | Revalues: 706400 | GridSize: 300
Generation 646 | Revalues: 707460 | GridSize: 300
Generation 647 | Revalues: 708470 | GridSize: 300
Generation 648 | Revalues: 709470 | GridSize: 300
Generation 649 | Revalues: 710470 | GridSize: 300
Generation 650 | Revalues: 711560 | GridSize: 300
Generation 651 | Revalues: 712780 | GridSize: 300
Generation 652 | Revalues: 713870 | GridSize: 300
Generation 653 | Revalues: 714890 | GridSize: 300
Generation 654 | Revalues: 715890 | GridSize: 300
Generation 655 | Revalues: 716910 | GridSize: 300
Generation 656 | Revalues: 717910 | GridSize: 300
Generation 657 | Revalues: 718910 | GridSize: 299
Generation 658 | Revalues: 719920 | GridSize: 300
Generation 659 | Revalues: 720920 | GridSize: 299
Generation 660 | Revalues: 721960 | GridSize: 300
Generation 661 | Revalues: 722960 | GridSize: 300
Generation 662 | Revalues: 723960 | GridSize: 300
Generation 663 | Revalues: 724960 | GridSize: 300
Generation 664 | Revalues: 725980 | GridSize: 300
Generation 665 | Revalues: 727010 | GridSize: 300
Generation 666 | Revalues: 728080 | GridSize: 300
Generation 667 | Revalues: 729100 | GridSize: 300
Generation 668 | Revalues: 730290 | GridSize: 300
Generation 669 | Revalues: 731290 | GridSize: 300
Generation 670 | Revalues: 732290 | GridSize: 300
Generation 671 | Revalues: 733290 | GridSize: 300
Generation 672 | Revalues: 734350 | GridSize: 300
Generation 673 | Revalues: 735350 | GridSize: 300
Generation 674 | Revalues: 736410 | GridSize: 300
Generation 675 | Revalues: 737410 | GridSize: 300
Generation 676 | Revalues: 738420 | GridSize: 300
Generation 677 | Revalues: 739420 | GridSize: 300
Generation 678 | Revalues: 740420 | GridSize: 300
Generation 679 | Revalues: 741420 | GridSize: 300
Generation 680 | Revalues: 742420 | GridSize: 300
Generation 681 | Revalues: 743520 | GridSize: 300
Generation 682 | Revalues: 744520 | GridSize: 300
Generation 683 | Revalues: 745520 | GridSize: 300
Generation 684 | Revalues: 746520 | GridSize: 300
Generation 685 | Revalues: 747520 | GridSize: 298
Generation 686 | Revalues: 748530 | GridSize: 300
Generation 687 | Revalues: 749540 | GridSize: 300
Generation 688 | Revalues: 750540 | GridSize: 300
Generation 689 | Revalues: 751540 | GridSize: 300
Generation 690 | Revalues: 752610 | GridSize: 300
Generation 691 | Revalues: 753620 | GridSize: 300
Generation 692 | Revalues: 754620 | GridSize: 300
Generation 693 | Revalues: 755640 | GridSize: 300
Generation 694 | Revalues: 756640 | GridSize: 300
Generation 695 | Revalues: 757640 | GridSize: 300
Generation 696 | Revalues: 758650 | GridSize: 300
Generation 697 | Revalues: 759680 | GridSize: 300
Generation 698 | Revalues: 760710 | GridSize: 300
Generation 699 | Revalues: 761730 | GridSize: 300
Generation 700 | Revalues: 762750 | GridSize: 300
Generation 701 | Revalues: 763840 | GridSize: 299
Generation 702 | Revalues: 764870 | GridSize: 300
Generation 703 | Revalues: 765890 | GridSize: 300
Generation 704 | Revalues: 766890 | GridSize: 300
Generation 705 | Revalues: 767910 | GridSize: 300
Generation 706 | Revalues: 768930 | GridSize: 300
Generation 707 | Revalues: 769930 | GridSize: 300
Generation 708 | Revalues: 770930 | GridSize: 300
Generation 709 | Revalues: 771950 | GridSize: 300
Generation 710 | Revalues: 772950 | GridSize: 300
Generation 711 | Revalues: 774030 | GridSize: 300
Generation 712 | Revalues: 775030 | GridSize: 300
Generation 713 | Revalues: 776060 | GridSize: 300
Generation 714 | Revalues: 777060 | GridSize: 300
Generation 715 | Revalues: 778060 | GridSize: 300
Generation 716 | Revalues: 779070 | GridSize: 300
Generation 717 | Revalues: 780070 | GridSize: 300
Generation 718 | Revalues: 781070 | GridSize: 300
Generation 719 | Revalues: 782080 | GridSize: 300
Generation 720 | Revalues: 783080 | GridSize: 300
Generation 721 | Revalues: 784110 | GridSize: 300
Generation 722 | Revalues: 785110 | GridSize: 300
Generation 723 | Revalues: 786110 | GridSize: 300
Generation 724 | Revalues: 787110 | GridSize: 300
Generation 725 | Revalues: 788110 | GridSize: 300
Generation 726 | Revalues: 789180 | GridSize: 298
Generation 727 | Revalues: 790180 | GridSize: 300
Generation 728 | Revalues: 791180 | GridSize: 300
Generation 729 | Revalues: 792420 | GridSize: 300
Generation 730 | Revalues: 793460 | GridSize: 300
Generation 731 | Revalues: 794470 | GridSize: 300
Generation 732 | Revalues: 795490 | GridSize: 298
Generation 733 | Revalues: 796500 | GridSize: 300
Generation 734 | Revalues: 797500 | GridSize: 300
Generation 735 | Revalues: 798510 | GridSize: 299
Generation 736 | Revalues: 799510 | GridSize: 300
Generation 737 | Revalues: 800510 | GridSize: 300
Generation 738 | Revalues: 801660 | GridSize: 300
Generation 739 | Revalues: 802660 | GridSize: 300
Generation 740 | Revalues: 803660 | GridSize: 300
Generation 741 | Revalues: 804660 | GridSize: 300
Generation 742 | Revalues: 805690 | GridSize: 300
Generation 743 | Revalues: 806730 | GridSize: 300
Generation 744 | Revalues: 807730 | GridSize: 300
Generation 745 | Revalues: 808730 | GridSize: 300
Generation 746 | Revalues: 809730 | GridSize: 300
Generation 747 | Revalues: 810800 | GridSize: 300
Generation 748 | Revalues: 811810 | GridSize: 300
Generation 749 | Revalues: 812810 | GridSize: 300
Generation 750 | Revalues: 813810 | GridSize: 300
Generation 751 | Revalues: 815050 | GridSize: 299
Generation 752 | Revalues: 816090 | GridSize: 300
Generation 753 | Revalues: 817150 | GridSize: 300
Generation 754 | Revalues: 818150 | GridSize: 300
Generation 755 | Revalues: 819150 | GridSize: 300
Generation 756 | Revalues: 820150 | GridSize: 300
Generation 757 | Revalues: 821350 | GridSize: 300
Generation 758 | Revalues: 822370 | GridSize: 300
Generation 759 | Revalues: 823370 | GridSize: 300
Generation 760 | Revalues: 824370 | GridSize: 300
Generation 761 | Revalues: 825420 | GridSize: 300
Generation 762 | Revalues: 826430 | GridSize: 300
Generation 763 | Revalues: 827430 | GridSize: 300
Generation 764 | Revalues: 828490 | GridSize: 300
Generation 765 | Revalues: 829490 | GridSize: 300
Generation 766 | Revalues: 830490 | GridSize: 300
Generation 767 | Revalues: 831490 | GridSize: 300
Generation 768 | Revalues: 832530 | GridSize: 299
Generation 769 | Revalues: 833530 | GridSize: 300
Generation 770 | Revalues: 834530 | GridSize: 300
Generation 771 | Revalues: 835530 | GridSize: 300
Generation 772 | Revalues: 836530 | GridSize: 300
Generation 773 | Revalues: 837530 | GridSize: 300
Generation 774 | Revalues: 838530 | GridSize: 300
Generation 775 | Revalues: 839550 | GridSize: 300
Generation 776 | Revalues: 840550 | GridSize: 300
Generation 777 | Revalues: 841550 | GridSize: 300
Generation 778 | Revalues: 842580 | GridSize: 298
Generation 779 | Revalues: 843580 | GridSize: 300
Generation 780 | Revalues: 844580 | GridSize: 300
Generation 781 | Revalues: 845580 | GridSize: 300
Generation 782 | Revalues: 846580 | GridSize: 300
Generation 783 | Revalues: 847580 | GridSize: 300
Generation 784 | Revalues: 848580 | GridSize: 300
Generation 785 | Revalues: 849580 | GridSize: 300
Generation 786 | Revalues: 850650 | GridSize: 300
Generation 787 | Revalues: 851650 | GridSize: 300
Generation 788 | Revalues: 852650 | GridSize: 300
Generation 789 | Revalues: 853650 | GridSize: 300
Generation 790 | Revalues: 854650 | GridSize: 300
Generation 791 | Revalues: 855650 | GridSize: 300
Generation 792 | Revalues: 856650 | GridSize: 300
Generation 793 | Revalues: 857650 | GridSize: 300
Generation 794 | Revalues: 858650 | GridSize: 300
Generation 795 | Revalues: 859650 | GridSize: 300
Generation 796 | Revalues: 860650 | GridSize: 300
Generation 797 | Revalues: 861650 | GridSize: 300
Generation 798 | Revalues: 862650 | GridSize: 300
Generation 799 | Revalues: 863690 | GridSize: 300
Generation 800 | Revalues: 864690 | GridSize: 300
Generation 801 | Revalues: 865710 | GridSize: 300
Generation 802 | Revalues: 866710 | GridSize: 300
Generation 803 | Revalues: 867710 | GridSize: 300
Generation 804 | Revalues: 868710 | GridSize: 300
Generation 805 | Revalues: 869710 | GridSize: 298
Generation 806 | Revalues: 870720 | GridSize: 300
Generation 807 | Revalues: 871720 | GridSize: 300
Generation 808 | Revalues: 872780 | GridSize: 300
Generation 809 | Revalues: 873780 | GridSize: 300
Generation 810 | Revalues: 874780 | GridSize: 300
Generation 811 | Revalues: 875830 | GridSize: 300
Generation 812 | Revalues: 876830 | GridSize: 300
Generation 813 | Revalues: 877830 | GridSize: 299
Generation 814 | Revalues: 878830 | GridSize: 300
Generation 815 | Revalues: 879830 | GridSize: 300
Generation 816 | Revalues: 880830 | GridSize: 300
Generation 817 | Revalues: 881830 | GridSize: 300
Generation 818 | Revalues: 882850 | GridSize: 300
Generation 819 | Revalues: 883860 | GridSize: 300
Generation 820 | Revalues: 884860 | GridSize: 300
Generation 821 | Revalues: 885890 | GridSize: 300
Generation 822 | Revalues: 886890 | GridSize: 300
Generation 823 | Revalues: 887890 | GridSize: 300
Generation 824 | Revalues: 888940 | GridSize: 300
Generation 825 | Revalues: 889950 | GridSize: 300
Generation 826 | Revalues: 890960 | GridSize: 300
Generation 827 | Revalues: 891960 | GridSize: 300
Generation 828 | Revalues: 892960 | GridSize: 300
Generation 829 | Revalues: 893960 | GridSize: 300
Generation 830 | Revalues: 894960 | GridSize: 300
Generation 831 | Revalues: 896020 | GridSize: 299
Generation 832 | Revalues: 897020 | GridSize: 300
Generation 833 | Revalues: 898030 | GridSize: 300
Generation 834 | Revalues: 899030 | GridSize: 300
Generation 835 | Revalues: 900030 | GridSize: 300
Generation 836 | Revalues: 901050 | GridSize: 300
Generation 837 | Revalues: 902050 | GridSize: 300
Generation 838 | Revalues: 903050 | GridSize: 300
Generation 839 | Revalues: 904210 | GridSize: 300
Generation 840 | Revalues: 905210 | GridSize: 300
Generation 841 | Revalues: 906230 | GridSize: 300
Generation 842 | Revalues: 907230 | GridSize: 300
Generation 843 | Revalues: 908230 | GridSize: 300
Generation 844 | Revalues: 909330 | GridSize: 300
Generation 845 | Revalues: 910340 | GridSize: 300
Generation 846 | Revalues: 911420 | GridSize: 300
Generation 847 | Revalues: 912450 | GridSize: 300
Generation 848 | Revalues: 913480 | GridSize: 300
Generation 849 | Revalues: 914560 | GridSize: 300
Generation 850 | Revalues: 915570 | GridSize: 300
Generation 851 | Revalues: 916570 | GridSize: 300
Generation 852 | Revalues: 917570 | GridSize: 300
Generation 853 | Revalues: 918570 | GridSize: 300
Generation 854 | Revalues: 919570 | GridSize: 300
Generation 855 | Revalues: 920660 | GridSize: 300
Generation 856 | Revalues: 921660 | GridSize: 300
Generation 857 | Revalues: 922680 | GridSize: 300
Generation 858 | Revalues: 923680 | GridSize: 300
Generation 859 | Revalues: 924710 | GridSize: 300
Generation 860 | Revalues: 925710 | GridSize: 300
Generation 861 | Revalues: 926790 | GridSize: 300
Generation 862 | Revalues: 927790 | GridSize: 300
Generation 863 | Revalues: 928790 | GridSize: 300
Generation 864 | Revalues: 929850 | GridSize: 300
Generation 865 | Revalues: 930850 | GridSize: 300
Generation 866 | Revalues: 931850 | GridSize: 300
Generation 867 | Revalues: 932850 | GridSize: 300
Generation 868 | Revalues: 933850 | GridSize: 300
Generation 869 | Revalues: 934850 | GridSize: 300
Generation 870 | Revalues: 935850 | GridSize: 300
Generation 871 | Revalues: 936950 | GridSize: 300
Generation 872 | Revalues: 937990 | GridSize: 300
Generation 873 | Revalues: 939070 | GridSize: 299
Generation 874 | Revalues: 940070 | GridSize: 300
Generation 875 | Revalues: 941070 | GridSize: 300
Generation 876 | Revalues: 942090 | GridSize: 300
Generation 877 | Revalues: 943090 | GridSize: 300
Generation 878 | Revalues: 944090 | GridSize: 300
Generation 879 | Revalues: 945090 | GridSize: 299
Generation 880 | Revalues: 946090 | GridSize: 300
Generation 881 | Revalues: 947090 | GridSize: 300
Generation 882 | Revalues: 948090 | GridSize: 300
Generation 883 | Revalues: 949090 | GridSize: 300
Generation 884 | Revalues: 950090 | GridSize: 300
Generation 885 | Revalues: 951090 | GridSize: 300
Generation 886 | Revalues: 952140 | GridSize: 300
Generation 887 | Revalues: 953180 | GridSize: 300
Generation 888 | Revalues: 954180 | GridSize: 300
Generation 889 | Revalues: 955180 | GridSize: 300
Generation 890 | Revalues: 956180 | GridSize: 300
Generation 891 | Revalues: 957220 | GridSize: 300
Generation 892 | Revalues: 958220 | GridSize: 300
Generation 893 | Revalues: 959250 | GridSize: 300
Generation 894 | Revalues: 960270 | GridSize: 299
Generation 895 | Revalues: 961270 | GridSize: 300
Generation 896 | Revalues: 962270 | GridSize: 300
Generation 897 | Revalues: 963270 | GridSize: 300
Generation 898 | Revalues: 964270 | GridSize: 300
Generation 899 | Revalues: 965270 | GridSize: 300
Generation 900 | Revalues: 966270 | GridSize: 300
Generation 901 | Revalues: 967270 | GridSize: 300
Generation 902 | Revalues: 968370 | GridSize: 300
Generation 903 | Revalues: 969390 | GridSize: 299
Generation 904 | Revalues: 970390 | GridSize: 300
Generation 905 | Revalues: 971390 | GridSize: 300
Generation 906 | Revalues: 972390 | GridSize: 300
Generation 907 | Revalues: 973390 | GridSize: 300
Generation 908 | Revalues: 974390 | GridSize: 300
Generation 909 | Revalues: 975430 | GridSize: 300
Generation 910 | Revalues: 976450 | GridSize: 300
Generation 911 | Revalues: 977450 | GridSize: 300
Generation 912 | Revalues: 978450 | GridSize: 300
Generation 913 | Revalues: 979450 | GridSize: 300
Generation 914 | Revalues: 980450 | GridSize: 300
Generation 915 | Revalues: 981550 | GridSize: 300
Generation 916 | Revalues: 982600 | GridSize: 300
Generation 917 | Revalues: 983600 | GridSize: 300
Generation 918 | Revalues: 984600 | GridSize: 300
Generation 919 | Revalues: 985600 | GridSize: 300
Generation 920 | Revalues: 986600 | GridSize: 299
Generation 921 | Revalues: 987630 | GridSize: 300
Generation 922 | Revalues: 988630 | GridSize: 300
Generation 923 | Revalues: 989630 | GridSize: 300
Generation 924 | Revalues: 990630 | GridSize: 300
Generation 925 | Revalues: 991630 | GridSize: 300
Generation 926 | Revalues: 992630 | GridSize: 300
Generation 927 | Revalues: 993630 | GridSize: 300
Generation 928 | Revalues: 994670 | GridSize: 300
Generation 929 | Revalues: 995670 | GridSize: 300
Generation 930 | Revalues: 996680 | GridSize: 300
Generation 931 | Revalues: 997680 | GridSize: 300
Generation 932 | Revalues: 998780 | GridSize: 300
Generation 933 | Revalues: 999860 | GridSize: 300
