Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 693320 | GridSize: 300
Generation 560 | Revalues: 694330 | GridSize: 300
Generation 561 | Revalues: 695420 | GridSize: 300
Generation 562 | Revalues: 696460 | GridSize: 300
Generation 563 | Revalues: 697460 | GridSize: 300
Generation 564 | Revalues: 698560 | GridSize: 300
Generation 565 | Revalues: 699600 | GridSize: 300
Generation 566 | Revalues: 700630 | GridSize: 300
Generation 567 | Revalues: 701770 | GridSize: 300
Generation 568 | Revalues: 702840 | GridSize: 300
Generation 569 | Revalues: 704140 | GridSize: 300
Generation 570 | Revalues: 705180 | GridSize: 300
Generation 571 | Revalues: 706250 | GridSize: 300
Generation 572 | Revalues: 707250 | GridSize: 300
Generation 573 | Revalues: 708250 | GridSize: 300
Generation 574 | Revalues: 709460 | GridSize: 300
Generation 575 | Revalues: 710460 | GridSize: 300
Generation 576 | Revalues: 711460 | GridSize: 300
Generation 577 | Revalues: 712470 | GridSize: 300
Generation 578 | Revalues: 713580 | GridSize: 297
Generation 579 | Revalues: 714580 | GridSize: 300
Generation 580 | Revalues: 715650 | GridSize: 300
Generation 581 | Revalues: 716680 | GridSize: 300
Generation 582 | Revalues: 717680 | GridSize: 300
Generation 583 | Revalues: 718810 | GridSize: 300
Generation 584 | Revalues: 720150 | GridSize: 300
Generation 585 | Revalues: 721180 | GridSize: 300
Generation 586 | Revalues: 722210 | GridSize: 300
Generation 587 | Revalues: 723230 | GridSize: 300
Generation 588 | Revalues: 724250 | GridSize: 300
Generation 589 | Revalues: 725250 | GridSize: 300
Generation 590 | Revalues: 726260 | GridSize: 300
Generation 591 | Revalues: 727300 | GridSize: 300
Generation 592 | Revalues: 728440 | GridSize: 300
Generation 593 | Revalues: 729510 | GridSize: 300
Generation 594 | Revalues: 730720 | GridSize: 300
Generation 595 | Revalues: 731720 | GridSize: 300
Generation 596 | Revalues: 732750 | GridSize: 300
Generation 597 | Revalues: 733750 | GridSize: 300
Generation 598 | Revalues: 735090 | GridSize: 300
Generation 599 | Revalues: 736110 | GridSize: 300
Generation 600 | Revalues: 737310 | GridSize: 300
Generation 601 | Revalues: 738380 | GridSize: 300
Generation 602 | Revalues: 739380 | GridSize: 300
Generation 603 | Revalues: 740460 | GridSize: 300
Generation 604 | Revalues: 741460 | GridSize: 300
Generation 605 | Revalues: 742600 | GridSize: 300
Generation 606 | Revalues: 743710 | GridSize: 300
Generation 607 | Revalues: 744790 | GridSize: 300
Generation 608 | Revalues: 745810 | GridSize: 300
Generation 609 | Revalues: 746840 | GridSize: 300
Generation 610 | Revalues: 747840 | GridSize: 300
Generation 611 | Revalues: 748970 | GridSize: 300
Generation 612 | Revalues: 749990 | GridSize: 300
Generation 613 | Revalues: 751030 | GridSize: 300
Generation 614 | Revalues: 752060 | GridSize: 300
Generation 615 | Revalues: 753070 | GridSize: 300
Generation 616 | Revalues: 754130 | GridSize: 300
Generation 617 | Revalues: 755140 | GridSize: 300
Generation 618 | Revalues: 756200 | GridSize: 300
Generation 619 | Revalues: 757260 | GridSize: 300
Generation 620 | Revalues: 758310 | GridSize: 300
Generation 621 | Revalues: 759340 | GridSize: 300
Generation 622 | Revalues: 760440 | GridSize: 300
Generation 623 | Revalues: 761480 | GridSize: 300
Generation 624 | Revalues: 762540 | GridSize: 300
Generation 625 | Revalues: 763630 | GridSize: 300
Generation 626 | Revalues: 764650 | GridSize: 300
Generation 627 | Revalues: 765650 | GridSize: 300
Generation 628 | Revalues: 766670 | GridSize: 298
Generation 629 | Revalues: 767820 | GridSize: 297
Generation 630 | Revalues: 768870 | GridSize: 300
Generation 631 | Revalues: 769970 | GridSize: 300
Generation 632 | Revalues: 770980 | GridSize: 300
Generation 633 | Revalues: 771980 | GridSize: 300
Generation 634 | Revalues: 773100 | GridSize: 300
Generation 635 | Revalues: 774180 | GridSize: 300
Generation 636 | Revalues: 775300 | GridSize: 300
Generation 637 | Revalues: 776310 | GridSize: 300
Generation 638 | Revalues: 777320 | GridSize: 300
Generation 639 | Revalues: 778320 | GridSize: 300
Generation 640 | Revalues: 779320 | GridSize: 300
Generation 641 | Revalues: 780350 | GridSize: 300
Generation 642 | Revalues: 781500 | GridSize: 300
Generation 643 | Revalues: 782570 | GridSize: 300
Generation 644 | Revalues: 783660 | GridSize: 300
Generation 645 | Revalues: 784680 | GridSize: 300
Generation 646 | Revalues: 785790 | GridSize: 300
Generation 647 | Revalues: 786810 | GridSize: 300
Generation 648 | Revalues: 787820 | GridSize: 300
Generation 649 | Revalues: 788830 | GridSize: 300
Generation 650 | Revalues: 789850 | GridSize: 300
Generation 651 | Revalues: 790910 | GridSize: 300
Generation 652 | Revalues: 791940 | GridSize: 299
Generation 653 | Revalues: 792980 | GridSize: 300
Generation 654 | Revalues: 794060 | GridSize: 300
Generation 655 | Revalues: 795070 | GridSize: 299
Generation 656 | Revalues: 796150 | GridSize: 300
Generation 657 | Revalues: 797210 | GridSize: 300
Generation 658 | Revalues: 798210 | GridSize: 300
Generation 659 | Revalues: 799300 | GridSize: 300
Generation 660 | Revalues: 800320 | GridSize: 300
Generation 661 | Revalues: 801360 | GridSize: 300
Generation 662 | Revalues: 802390 | GridSize: 300
Generation 663 | Revalues: 803410 | GridSize: 300
Generation 664 | Revalues: 804440 | GridSize: 300
Generation 665 | Revalues: 805470 | GridSize: 300
Generation 666 | Revalues: 806650 | GridSize: 300
Generation 667 | Revalues: 807700 | GridSize: 300
Generation 668 | Revalues: 808750 | GridSize: 300
Generation 669 | Revalues: 809800 | GridSize: 297
Generation 670 | Revalues: 810830 | GridSize: 300
Generation 671 | Revalues: 811890 | GridSize: 298
Generation 672 | Revalues: 812960 | GridSize: 300
Generation 673 | Revalues: 813970 | GridSize: 300
Generation 674 | Revalues: 815010 | GridSize: 300
Generation 675 | Revalues: 816030 | GridSize: 300
Generation 676 | Revalues: 817060 | GridSize: 300
Generation 677 | Revalues: 818060 | GridSize: 300
Generation 678 | Revalues: 819070 | GridSize: 299
Generation 679 | Revalues: 820070 | GridSize: 300
Generation 680 | Revalues: 821150 | GridSize: 300
Generation 681 | Revalues: 822150 | GridSize: 300
Generation 682 | Revalues: 823180 | GridSize: 300
Generation 683 | Revalues: 824230 | GridSize: 300
Generation 684 | Revalues: 825240 | GridSize: 300
Generation 685 | Revalues: 826240 | GridSize: 300
Generation 686 | Revalues: 827240 | GridSize: 300
Generation 687 | Revalues: 828280 | GridSize: 300
Generation 688 | Revalues: 829310 | GridSize: 300
Generation 689 | Revalues: 830320 | GridSize: 299
Generation 690 | Revalues: 831380 | GridSize: 300
Generation 691 | Revalues: 832440 | GridSize: 300
Generation 692 | Revalues: 833440 | GridSize: 300
Generation 693 | Revalues: 834470 | GridSize: 299
Generation 694 | Revalues: 835530 | GridSize: 300
Generation 695 | Revalues: 836540 | GridSize: 300
Generation 696 | Revalues: 837540 | GridSize: 300
Generation 697 | Revalues: 838560 | GridSize: 300
Generation 698 | Revalues: 839560 | GridSize: 300
Generation 699 | Revalues: 840560 | GridSize: 300
Generation 700 | Revalues: 841660 | GridSize: 300
Generation 701 | Revalues: 842680 | GridSize: 300
Generation 702 | Revalues: 843700 | GridSize: 300
Generation 703 | Revalues: 844750 | GridSize: 300
Generation 704 | Revalues: 845760 | GridSize: 300
Generation 705 | Revalues: 846810 | GridSize: 300
Generation 706 | Revalues: 847860 | GridSize: 300
Generation 707 | Revalues: 848870 | GridSize: 300
Generation 708 | Revalues: 849900 | GridSize: 298
Generation 709 | Revalues: 850900 | GridSize: 300
Generation 710 | Revalues: 852140 | GridSize: 300
Generation 711 | Revalues: 853170 | GridSize: 300
Generation 712 | Revalues: 854170 | GridSize: 300
Generation 713 | Revalues: 855250 | GridSize: 300
Generation 714 | Revalues: 856330 | GridSize: 300
Generation 715 | Revalues: 857340 | GridSize: 300
Generation 716 | Revalues: 858450 | GridSize: 300
Generation 717 | Revalues: 859480 | GridSize: 300
Generation 718 | Revalues: 860610 | GridSize: 300
Generation 719 | Revalues: 861710 | GridSize: 300
Generation 720 | Revalues: 862810 | GridSize: 300
Generation 721 | Revalues: 863850 | GridSize: 300
Generation 722 | Revalues: 865020 | GridSize: 300
Generation 723 | Revalues: 866130 | GridSize: 300
Generation 724 | Revalues: 867150 | GridSize: 300
Generation 725 | Revalues: 868240 | GridSize: 300
Generation 726 | Revalues: 869280 | GridSize: 300
Generation 727 | Revalues: 870450 | GridSize: 300
Generation 728 | Revalues: 871450 | GridSize: 300
Generation 729 | Revalues: 872470 | GridSize: 300
Generation 730 | Revalues: 873640 | GridSize: 300
Generation 731 | Revalues: 874680 | GridSize: 300
Generation 732 | Revalues: 875710 | GridSize: 300
Generation 733 | Revalues: 876730 | GridSize: 300
Generation 734 | Revalues: 877760 | GridSize: 300
Generation 735 | Revalues: 878830 | GridSize: 300
Generation 736 | Revalues: 879830 | GridSize: 300
Generation 737 | Revalues: 880890 | GridSize: 300
Generation 738 | Revalues: 881950 | GridSize: 300
Generation 739 | Revalues: 883030 | GridSize: 300
Generation 740 | Revalues: 884050 | GridSize: 300
Generation 741 | Revalues: 885150 | GridSize: 300
Generation 742 | Revalues: 886160 | GridSize: 300
Generation 743 | Revalues: 887300 | GridSize: 299
Generation 744 | Revalues: 888500 | GridSize: 300
Generation 745 | Revalues: 889610 | GridSize: 300
Generation 746 | Revalues: 890670 | GridSize: 300
Generation 747 | Revalues: 891850 | GridSize: 299
Generation 748 | Revalues: 892910 | GridSize: 300
Generation 749 | Revalues: 893960 | GridSize: 300
Generation 750 | Revalues: 894980 | GridSize: 300
Generation 751 | Revalues: 896090 | GridSize: 300
Generation 752 | Revalues: 897120 | GridSize: 300
Generation 753 | Revalues: 898130 | GridSize: 300
Generation 754 | Revalues: 899200 | GridSize: 300
Generation 755 | Revalues: 900430 | GridSize: 300
Generation 756 | Revalues: 901580 | GridSize: 300
Generation 757 | Revalues: 902590 | GridSize: 299
Generation 758 | Revalues: 903600 | GridSize: 300
Generation 759 | Revalues: 904610 | GridSize: 300
Generation 760 | Revalues: 905690 | GridSize: 300
Generation 761 | Revalues: 906790 | GridSize: 300
Generation 762 | Revalues: 907790 | GridSize: 300
Generation 763 | Revalues: 908820 | GridSize: 300
Generation 764 | Revalues: 909890 | GridSize: 300
Generation 765 | Revalues: 910940 | GridSize: 300
Generation 766 | Revalues: 911960 | GridSize: 300
Generation 767 | Revalues: 912980 | GridSize: 300
Generation 768 | Revalues: 914030 | GridSize: 300
Generation 769 | Revalues: 915090 | GridSize: 300
Generation 770 | Revalues: 916100 | GridSize: 300
Generation 771 | Revalues: 917110 | GridSize: 300
Generation 772 | Revalues: 918260 | GridSize: 300
Generation 773 | Revalues: 919270 | GridSize: 300
Generation 774 | Revalues: 920460 | GridSize: 300
Generation 775 | Revalues: 921550 | GridSize: 300
Generation 776 | Revalues: 922570 | GridSize: 300
Generation 777 | Revalues: 923600 | GridSize: 300
Generation 778 | Revalues: 924600 | GridSize: 300
Generation 779 | Revalues: 925640 | GridSize: 300
Generation 780 | Revalues: 926660 | GridSize: 300
Generation 781 | Revalues: 927670 | GridSize: 300
Generation 782 | Revalues: 928820 | GridSize: 300
Generation 783 | Revalues: 929900 | GridSize: 300
Generation 784 | Revalues: 930950 | GridSize: 300
Generation 785 | Revalues: 932030 | GridSize: 300
Generation 786 | Revalues: 933030 | GridSize: 300
Generation 787 | Revalues: 934030 | GridSize: 300
Generation 788 | Revalues: 935140 | GridSize: 300
Generation 789 | Revalues: 936160 | GridSize: 300
Generation 790 | Revalues: 937190 | GridSize: 300
Generation 791 | Revalues: 938190 | GridSize: 300
Generation 792 | Revalues: 939270 | GridSize: 300
Generation 793 | Revalues: 940380 | GridSize: 300
Generation 794 | Revalues: 941520 | GridSize: 300
Generation 795 | Revalues: 942530 | GridSize: 300
Generation 796 | Revalues: 943550 | GridSize: 300
Generation 797 | Revalues: 944620 | GridSize: 300
Generation 798 | Revalues: 945620 | GridSize: 300
Generation 799 | Revalues: 946620 | GridSize: 300
Generation 800 | Revalues: 947810 | GridSize: 300
Generation 801 | Revalues: 948930 | GridSize: 300
Generation 802 | Revalues: 949940 | GridSize: 300
Generation 803 | Revalues: 950980 | GridSize: 300
Generation 804 | Revalues: 951990 | GridSize: 300
Generation 805 | Revalues: 952990 | GridSize: 300
Generation 806 | Revalues: 954170 | GridSize: 300
Generation 807 | Revalues: 955170 | GridSize: 300
Generation 808 | Revalues: 956190 | GridSize: 300
Generation 809 | Revalues: 957220 | GridSize: 299
Generation 810 | Revalues: 958450 | GridSize: 300
Generation 811 | Revalues: 959510 | GridSize: 300
Generation 812 | Revalues: 960510 | GridSize: 300
Generation 813 | Revalues: 961550 | GridSize: 300
Generation 814 | Revalues: 962640 | GridSize: 300
Generation 815 | Revalues: 963700 | GridSize: 300
Generation 816 | Revalues: 964720 | GridSize: 300
Generation 817 | Revalues: 965750 | GridSize: 300
Generation 818 | Revalues: 966770 | GridSize: 300
Generation 819 | Revalues: 967790 | GridSize: 300
Generation 820 | Revalues: 968910 | GridSize: 300
Generation 821 | Revalues: 969920 | GridSize: 300
Generation 822 | Revalues: 970990 | GridSize: 300
Generation 823 | Revalues: 972010 | GridSize: 300
Generation 824 | Revalues: 973110 | GridSize: 299
Generation 825 | Revalues: 974170 | GridSize: 300
Generation 826 | Revalues: 975250 | GridSize: 300
Generation 827 | Revalues: 976280 | GridSize: 300
Generation 828 | Revalues: 977300 | GridSize: 300
Generation 829 | Revalues: 978400 | GridSize: 300
Generation 830 | Revalues: 979400 | GridSize: 300
Generation 831 | Revalues: 980400 | GridSize: 300
Generation 832 | Revalues: 981420 | GridSize: 300
Generation 833 | Revalues: 982430 | GridSize: 300
Generation 834 | Revalues: 983430 | GridSize: 300
Generation 835 | Revalues: 984450 | GridSize: 300
Generation 836 | Revalues: 985450 | GridSize: 300
Generation 837 | Revalues: 986490 | GridSize: 300
Generation 838 | Revalues: 987570 | GridSize: 300
Generation 839 | Revalues: 988660 | GridSize: 300
Generation 840 | Revalues: 989760 | GridSize: 300
Generation 841 | Revalues: 990960 | GridSize: 300
Generation 842 | Revalues: 992040 | GridSize: 300
Generation 843 | Revalues: 993080 | GridSize: 300
Generation 844 | Revalues: 994120 | GridSize: 300
Generation 845 | Revalues: 995150 | GridSize: 300
Generation 846 | Revalues: 996190 | GridSize: 300
Generation 847 | Revalues: 997230 | GridSize: 300
Generation 848 | Revalues: 998230 | GridSize: 300
Generation 849 | Revalues: 999230 | GridSize: 299
