Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 623020 | GridSize: 300
Generation 560 | Revalues: 624020 | GridSize: 300
Generation 561 | Revalues: 625030 | GridSize: 300
Generation 562 | Revalues: 626030 | GridSize: 299
Generation 563 | Revalues: 627030 | GridSize: 300
Generation 564 | Revalues: 628030 | GridSize: 300
Generation 565 | Revalues: 629070 | GridSize: 300
Generation 566 | Revalues: 630070 | GridSize: 300
Generation 567 | Revalues: 631070 | GridSize: 300
Generation 568 | Revalues: 632070 | GridSize: 300
Generation 569 | Revalues: 633070 | GridSize: 300
Generation 570 | Revalues: 634070 | GridSize: 300
Generation 571 | Revalues: 635200 | GridSize: 298
Generation 572 | Revalues: 636200 | GridSize: 300
Generation 573 | Revalues: 637200 | GridSize: 300
Generation 574 | Revalues: 638200 | GridSize: 300
Generation 575 | Revalues: 639200 | GridSize: 300
Generation 576 | Revalues: 640200 | GridSize: 300
Generation 577 | Revalues: 641200 | GridSize: 300
Generation 578 | Revalues: 642260 | GridSize: 300
Generation 579 | Revalues: 643260 | GridSize: 300
Generation 580 | Revalues: 644260 | GridSize: 300
Generation 581 | Revalues: 645260 | GridSize: 298
Generation 582 | Revalues: 646260 | GridSize: 300
Generation 583 | Revalues: 647260 | GridSize: 300
Generation 584 | Revalues: 648260 | GridSize: 300
Generation 585 | Revalues: 649300 | GridSize: 300
Generation 586 | Revalues: 650380 | GridSize: 300
Generation 587 | Revalues: 651430 | GridSize: 300
Generation 588 | Revalues: 652450 | GridSize: 299
Generation 589 | Revalues: 653450 | GridSize: 300
Generation 590 | Revalues: 654450 | GridSize: 300
Generation 591 | Revalues: 655450 | GridSize: 300
Generation 592 | Revalues: 656460 | GridSize: 300
Generation 593 | Revalues: 657480 | GridSize: 299
Generation 594 | Revalues: 658480 | GridSize: 300
Generation 595 | Revalues: 659480 | GridSize: 300
Generation 596 | Revalues: 660480 | GridSize: 300
Generation 597 | Revalues: 661480 | GridSize: 300
Generation 598 | Revalues: 662480 | GridSize: 300
Generation 599 | Revalues: 663490 | GridSize: 300
Generation 600 | Revalues: 664490 | GridSize: 300
Generation 601 | Revalues: 665510 | GridSize: 299
Generation 602 | Revalues: 666520 | GridSize: 300
Generation 603 | Revalues: 667590 | GridSize: 300
Generation 604 | Revalues: 668690 | GridSize: 300
Generation 605 | Revalues: 669690 | GridSize: 300
Generation 606 | Revalues: 670690 | GridSize: 300
Generation 607 | Revalues: 671860 | GridSize: 300
Generation 608 | Revalues: 672860 | GridSize: 300
Generation 609 | Revalues: 673860 | GridSize: 300
Generation 610 | Revalues: 674860 | GridSize: 300
Generation 611 | Revalues: 675920 | GridSize: 300
Generation 612 | Revalues: 676920 | GridSize: 300
Generation 613 | Revalues: 678000 | GridSize: 299
Generation 614 | Revalues: 679000 | GridSize: 300
Generation 615 | Revalues: 680000 | GridSize: 300
Generation 616 | Revalues: 681000 | GridSize: 300
Generation 617 | Revalues: 682000 | GridSize: 300
Generation 618 | Revalues: 683020 | GridSize: 299
Generation 619 | Revalues: 684020 | GridSize: 300
Generation 620 | Revalues: 685020 | GridSize: 300
Generation 621 | Revalues: 686100 | GridSize: 300
Generation 622 | Revalues: 687100 | GridSize: 300
Generation 623 | Revalues: 688110 | GridSize: 300
Generation 624 | Revalues: 689110 | GridSize: 300
Generation 625 | Revalues: 690110 | GridSize: 300
Generation 626 | Revalues: 691110 | GridSize: 300
Generation 627 | Revalues: 692110 | GridSize: 300
Generation 628 | Revalues: 693150 | GridSize: 300
Generation 629 | Revalues: 694180 | GridSize: 299
Generation 630 | Revalues: 695180 | GridSize: 300
Generation 631 | Revalues: 696180 | GridSize: 300
Generation 632 | Revalues: 697200 | GridSize: 300
Generation 633 | Revalues: 698290 | GridSize: 299
Generation 634 | Revalues: 699300 | GridSize: 300
Generation 635 | Revalues: 700300 | GridSize: 298
Generation 636 | Revalues: 701320 | GridSize: 300
Generation 637 | Revalues: 702320 | GridSize: 300
Generation 638 | Revalues: 703320 | GridSize: 299
Generation 639 | Revalues: 704500 | GridSize: 297
Generation 640 | Revalues: 705500 | GridSize: 300
Generation 641 | Revalues: 706570 | GridSize: 299
Generation 642 | Revalues: 707570 | GridSize: 300
Generation 643 | Revalues: 708610 | GridSize: 300
Generation 644 | Revalues: 709640 | GridSize: 300
Generation 645 | Revalues: 710680 | GridSize: 300
Generation 646 | Revalues: 711710 | GridSize: 300
Generation 647 | Revalues: 712760 | GridSize: 300
Generation 648 | Revalues: 713790 | GridSize: 300
Generation 649 | Revalues: 714790 | GridSize: 300
Generation 650 | Revalues: 715790 | GridSize: 300
Generation 651 | Revalues: 716790 | GridSize: 300
Generation 652 | Revalues: 717790 | GridSize: 300
Generation 653 | Revalues: 718970 | GridSize: 299
Generation 654 | Revalues: 720060 | GridSize: 299
Generation 655 | Revalues: 721060 | GridSize: 300
Generation 656 | Revalues: 722060 | GridSize: 300
Generation 657 | Revalues: 723060 | GridSize: 300
Generation 658 | Revalues: 724200 | GridSize: 300
Generation 659 | Revalues: 725300 | GridSize: 300
Generation 660 | Revalues: 726340 | GridSize: 300
Generation 661 | Revalues: 727380 | GridSize: 300
Generation 662 | Revalues: 728400 | GridSize: 300
Generation 663 | Revalues: 729410 | GridSize: 300
Generation 664 | Revalues: 730420 | GridSize: 300
Generation 665 | Revalues: 731470 | GridSize: 300
Generation 666 | Revalues: 732480 | GridSize: 300
Generation 667 | Revalues: 733570 | GridSize: 300
Generation 668 | Revalues: 734570 | GridSize: 300
Generation 669 | Revalues: 735570 | GridSize: 300
Generation 670 | Revalues: 736570 | GridSize: 300
Generation 671 | Revalues: 737570 | GridSize: 300
Generation 672 | Revalues: 738570 | GridSize: 300
Generation 673 | Revalues: 739570 | GridSize: 300
Generation 674 | Revalues: 740570 | GridSize: 300
Generation 675 | Revalues: 741570 | GridSize: 300
Generation 676 | Revalues: 742600 | GridSize: 300
Generation 677 | Revalues: 743600 | GridSize: 300
Generation 678 | Revalues: 744630 | GridSize: 300
Generation 679 | Revalues: 745630 | GridSize: 300
Generation 680 | Revalues: 746630 | GridSize: 300
Generation 681 | Revalues: 747700 | GridSize: 300
Generation 682 | Revalues: 748700 | GridSize: 300
Generation 683 | Revalues: 749700 | GridSize: 300
Generation 684 | Revalues: 750740 | GridSize: 300
Generation 685 | Revalues: 751760 | GridSize: 299
Generation 686 | Revalues: 752760 | GridSize: 300
Generation 687 | Revalues: 753830 | GridSize: 299
Generation 688 | Revalues: 754890 | GridSize: 300
Generation 689 | Revalues: 755890 | GridSize: 300
Generation 690 | Revalues: 756890 | GridSize: 300
Generation 691 | Revalues: 757910 | GridSize: 300
Generation 692 | Revalues: 758920 | GridSize: 300
Generation 693 | Revalues: 759920 | GridSize: 300
Generation 694 | Revalues: 760920 | GridSize: 300
Generation 695 | Revalues: 761960 | GridSize: 299
Generation 696 | Revalues: 762960 | GridSize: 300
Generation 697 | Revalues: 763960 | GridSize: 300
Generation 698 | Revalues: 764960 | GridSize: 300
Generation 699 | Revalues: 765970 | GridSize: 300
Generation 700 | Revalues: 766970 | GridSize: 300
Generation 701 | Revalues: 767980 | GridSize: 300
Generation 702 | Revalues: 769070 | GridSize: 300
Generation 703 | Revalues: 770090 | GridSize: 300
Generation 704 | Revalues: 771090 | GridSize: 300
Generation 705 | Revalues: 772230 | GridSize: 300
Generation 706 | Revalues: 773290 | GridSize: 299
Generation 707 | Revalues: 774300 | GridSize: 300
Generation 708 | Revalues: 775300 | GridSize: 300
Generation 709 | Revalues: 776300 | GridSize: 300
Generation 710 | Revalues: 777310 | GridSize: 298
Generation 711 | Revalues: 778340 | GridSize: 300
Generation 712 | Revalues: 779470 | GridSize: 300
Generation 713 | Revalues: 780480 | GridSize: 299
Generation 714 | Revalues: 781480 | GridSize: 299
Generation 715 | Revalues: 782480 | GridSize: 300
Generation 716 | Revalues: 783500 | GridSize: 300
Generation 717 | Revalues: 784500 | GridSize: 300
Generation 718 | Revalues: 785500 | GridSize: 300
Generation 719 | Revalues: 786500 | GridSize: 300
Generation 720 | Revalues: 787500 | GridSize: 300
Generation 721 | Revalues: 788500 | GridSize: 300
Generation 722 | Revalues: 789500 | GridSize: 300
Generation 723 | Revalues: 790500 | GridSize: 300
Generation 724 | Revalues: 791500 | GridSize: 300
Generation 725 | Revalues: 792530 | GridSize: 300
Generation 726 | Revalues: 793530 | GridSize: 300
Generation 727 | Revalues: 794560 | GridSize: 300
Generation 728 | Revalues: 795580 | GridSize: 300
Generation 729 | Revalues: 796580 | GridSize: 298
Generation 730 | Revalues: 797640 | GridSize: 300
Generation 731 | Revalues: 798640 | GridSize: 300
Generation 732 | Revalues: 799640 | GridSize: 300
Generation 733 | Revalues: 800650 | GridSize: 300
Generation 734 | Revalues: 801650 | GridSize: 300
Generation 735 | Revalues: 802650 | GridSize: 300
Generation 736 | Revalues: 803650 | GridSize: 300
Generation 737 | Revalues: 804670 | GridSize: 300
Generation 738 | Revalues: 805710 | GridSize: 300
Generation 739 | Revalues: 806710 | GridSize: 300
Generation 740 | Revalues: 807710 | GridSize: 300
Generation 741 | Revalues: 808710 | GridSize: 300
Generation 742 | Revalues: 809740 | GridSize: 300
Generation 743 | Revalues: 810740 | GridSize: 299
Generation 744 | Revalues: 811740 | GridSize: 300
Generation 745 | Revalues: 812750 | GridSize: 300
Generation 746 | Revalues: 813770 | GridSize: 300
Generation 747 | Revalues: 814770 | GridSize: 300
Generation 748 | Revalues: 815770 | GridSize: 300
Generation 749 | Revalues: 816840 | GridSize: 300
Generation 750 | Revalues: 817840 | GridSize: 300
Generation 751 | Revalues: 818840 | GridSize: 300
Generation 752 | Revalues: 819850 | GridSize: 299
Generation 753 | Revalues: 820850 | GridSize: 298
Generation 754 | Revalues: 821870 | GridSize: 300
Generation 755 | Revalues: 822900 | GridSize: 299
Generation 756 | Revalues: 823910 | GridSize: 300
Generation 757 | Revalues: 824930 | GridSize: 298
Generation 758 | Revalues: 825930 | GridSize: 300
Generation 759 | Revalues: 826930 | GridSize: 300
Generation 760 | Revalues: 827990 | GridSize: 297
Generation 761 | Revalues: 828990 | GridSize: 300
Generation 762 | Revalues: 830000 | GridSize: 297
Generation 763 | Revalues: 831000 | GridSize: 300
Generation 764 | Revalues: 832000 | GridSize: 300
Generation 765 | Revalues: 833030 | GridSize: 300
Generation 766 | Revalues: 834030 | GridSize: 300
Generation 767 | Revalues: 835030 | GridSize: 300
Generation 768 | Revalues: 836030 | GridSize: 300
Generation 769 | Revalues: 837170 | GridSize: 300
Generation 770 | Revalues: 838230 | GridSize: 300
Generation 771 | Revalues: 839260 | GridSize: 300
Generation 772 | Revalues: 840260 | GridSize: 300
Generation 773 | Revalues: 841260 | GridSize: 300
Generation 774 | Revalues: 842270 | GridSize: 300
Generation 775 | Revalues: 843270 | GridSize: 300
Generation 776 | Revalues: 844270 | GridSize: 300
Generation 777 | Revalues: 845270 | GridSize: 300
Generation 778 | Revalues: 846270 | GridSize: 300
Generation 779 | Revalues: 847360 | GridSize: 300
Generation 780 | Revalues: 848360 | GridSize: 300
Generation 781 | Revalues: 849370 | GridSize: 300
Generation 782 | Revalues: 850400 | GridSize: 300
Generation 783 | Revalues: 851400 | GridSize: 300
Generation 784 | Revalues: 852470 | GridSize: 300
Generation 785 | Revalues: 853470 | GridSize: 300
Generation 786 | Revalues: 854470 | GridSize: 300
Generation 787 | Revalues: 855500 | GridSize: 300
Generation 788 | Revalues: 856500 | GridSize: 300
Generation 789 | Revalues: 857540 | GridSize: 300
Generation 790 | Revalues: 858580 | GridSize: 300
Generation 791 | Revalues: 859600 | GridSize: 300
Generation 792 | Revalues: 860640 | GridSize: 300
Generation 793 | Revalues: 861640 | GridSize: 300
Generation 794 | Revalues: 862640 | GridSize: 300
Generation 795 | Revalues: 863650 | GridSize: 300
Generation 796 | Revalues: 864650 | GridSize: 300
Generation 797 | Revalues: 865680 | GridSize: 300
Generation 798 | Revalues: 866680 | GridSize: 300
Generation 799 | Revalues: 867720 | GridSize: 300
Generation 800 | Revalues: 868720 | GridSize: 300
Generation 801 | Revalues: 869720 | GridSize: 300
Generation 802 | Revalues: 870800 | GridSize: 300
Generation 803 | Revalues: 871800 | GridSize: 300
Generation 804 | Revalues: 872800 | GridSize: 300
Generation 805 | Revalues: 873850 | GridSize: 300
Generation 806 | Revalues: 874860 | GridSize: 300
Generation 807 | Revalues: 875890 | GridSize: 300
Generation 808 | Revalues: 876900 | GridSize: 300
Generation 809 | Revalues: 877900 | GridSize: 300
Generation 810 | Revalues: 878900 | GridSize: 299
Generation 811 | Revalues: 879900 | GridSize: 300
Generation 812 | Revalues: 880900 | GridSize: 300
Generation 813 | Revalues: 881910 | GridSize: 300
Generation 814 | Revalues: 882910 | GridSize: 300
Generation 815 | Revalues: 883910 | GridSize: 299
Generation 816 | Revalues: 884910 | GridSize: 300
Generation 817 | Revalues: 885910 | GridSize: 300
Generation 818 | Revalues: 886910 | GridSize: 300
Generation 819 | Revalues: 887920 | GridSize: 300
Generation 820 | Revalues: 889040 | GridSize: 300
Generation 821 | Revalues: 890040 | GridSize: 300
Generation 822 | Revalues: 891040 | GridSize: 300
Generation 823 | Revalues: 892070 | GridSize: 300
Generation 824 | Revalues: 893070 | GridSize: 300
Generation 825 | Revalues: 894070 | GridSize: 300
Generation 826 | Revalues: 895070 | GridSize: 300
Generation 827 | Revalues: 896130 | GridSize: 300
Generation 828 | Revalues: 897180 | GridSize: 300
Generation 829 | Revalues: 898190 | GridSize: 300
Generation 830 | Revalues: 899190 | GridSize: 300
Generation 831 | Revalues: 900260 | GridSize: 299
Generation 832 | Revalues: 901290 | GridSize: 300
Generation 833 | Revalues: 902300 | GridSize: 300
Generation 834 | Revalues: 903300 | GridSize: 300
Generation 835 | Revalues: 904300 | GridSize: 300
Generation 836 | Revalues: 905350 | GridSize: 300
Generation 837 | Revalues: 906350 | GridSize: 300
Generation 838 | Revalues: 907350 | GridSize: 300
Generation 839 | Revalues: 908350 | GridSize: 300
Generation 840 | Revalues: 909430 | GridSize: 300
Generation 841 | Revalues: 910430 | GridSize: 300
Generation 842 | Revalues: 911470 | GridSize: 297
Generation 843 | Revalues: 912470 | GridSize: 300
Generation 844 | Revalues: 913470 | GridSize: 300
Generation 845 | Revalues: 914470 | GridSize: 300
Generation 846 | Revalues: 915470 | GridSize: 300
Generation 847 | Revalues: 916470 | GridSize: 300
Generation 848 | Revalues: 917470 | GridSize: 300
Generation 849 | Revalues: 918480 | GridSize: 300
Generation 850 | Revalues: 919480 | GridSize: 300
Generation 851 | Revalues: 920510 | GridSize: 298
Generation 852 | Revalues: 921510 | GridSize: 300
Generation 853 | Revalues: 922510 | GridSize: 300
Generation 854 | Revalues: 923510 | GridSize: 300
Generation 855 | Revalues: 924510 | GridSize: 300
Generation 856 | Revalues: 925510 | GridSize: 300
Generation 857 | Revalues: 926510 | GridSize: 300
Generation 858 | Revalues: 927510 | GridSize: 298
Generation 859 | Revalues: 928520 | GridSize: 300
Generation 860 | Revalues: 929520 | GridSize: 300
Generation 861 | Revalues: 930520 | GridSize: 300
Generation 862 | Revalues: 931520 | GridSize: 300
Generation 863 | Revalues: 932520 | GridSize: 300
Generation 864 | Revalues: 933520 | GridSize: 300
Generation 865 | Revalues: 934520 | GridSize: 300
Generation 866 | Revalues: 935520 | GridSize: 300
Generation 867 | Revalues: 936520 | GridSize: 300
Generation 868 | Revalues: 937520 | GridSize: 300
Generation 869 | Revalues: 938520 | GridSize: 300
Generation 870 | Revalues: 939550 | GridSize: 300
Generation 871 | Revalues: 940550 | GridSize: 300
Generation 872 | Revalues: 941560 | GridSize: 300
Generation 873 | Revalues: 942570 | GridSize: 300
Generation 874 | Revalues: 943640 | GridSize: 300
Generation 875 | Revalues: 944640 | GridSize: 300
Generation 876 | Revalues: 945640 | GridSize: 300
Generation 877 | Revalues: 946680 | GridSize: 300
Generation 878 | Revalues: 947680 | GridSize: 300
Generation 879 | Revalues: 948680 | GridSize: 300
Generation 880 | Revalues: 949710 | GridSize: 300
Generation 881 | Revalues: 950710 | GridSize: 300
Generation 882 | Revalues: 951740 | GridSize: 300
Generation 883 | Revalues: 952740 | GridSize: 300
Generation 884 | Revalues: 953740 | GridSize: 300
Generation 885 | Revalues: 954860 | GridSize: 300
Generation 886 | Revalues: 955860 | GridSize: 300
Generation 887 | Revalues: 956870 | GridSize: 300
Generation 888 | Revalues: 957900 | GridSize: 299
Generation 889 | Revalues: 958900 | GridSize: 300
Generation 890 | Revalues: 959930 | GridSize: 300
Generation 891 | Revalues: 960940 | GridSize: 299
Generation 892 | Revalues: 961950 | GridSize: 300
Generation 893 | Revalues: 962950 | GridSize: 300
Generation 894 | Revalues: 963970 | GridSize: 299
Generation 895 | Revalues: 964970 | GridSize: 300
Generation 896 | Revalues: 966000 | GridSize: 300
Generation 897 | Revalues: 967000 | GridSize: 300
Generation 898 | Revalues: 968000 | GridSize: 300
Generation 899 | Revalues: 969000 | GridSize: 300
Generation 900 | Revalues: 970000 | GridSize: 300
Generation 901 | Revalues: 971020 | GridSize: 300
Generation 902 | Revalues: 972020 | GridSize: 300
Generation 903 | Revalues: 973120 | GridSize: 300
Generation 904 | Revalues: 974190 | GridSize: 300
Generation 905 | Revalues: 975200 | GridSize: 300
Generation 906 | Revalues: 976200 | GridSize: 300
Generation 907 | Revalues: 977200 | GridSize: 300
Generation 908 | Revalues: 978200 | GridSize: 300
Generation 909 | Revalues: 979220 | GridSize: 300
Generation 910 | Revalues: 980240 | GridSize: 299
Generation 911 | Revalues: 981240 | GridSize: 300
Generation 912 | Revalues: 982250 | GridSize: 299
Generation 913 | Revalues: 983250 | GridSize: 300
Generation 914 | Revalues: 984250 | GridSize: 300
Generation 915 | Revalues: 985250 | GridSize: 300
Generation 916 | Revalues: 986270 | GridSize: 296
Generation 917 | Revalues: 987270 | GridSize: 300
Generation 918 | Revalues: 988290 | GridSize: 300
Generation 919 | Revalues: 989290 | GridSize: 300
Generation 920 | Revalues: 990290 | GridSize: 300
Generation 921 | Revalues: 991290 | GridSize: 300
Generation 922 | Revalues: 992290 | GridSize: 300
Generation 923 | Revalues: 993290 | GridSize: 300
Generation 924 | Revalues: 994290 | GridSize: 299
Generation 925 | Revalues: 995290 | GridSize: 300
Generation 926 | Revalues: 996290 | GridSize: 300
Generation 927 | Revalues: 997290 | GridSize: 300
Generation 928 | Revalues: 998290 | GridSize: 300
Generation 929 | Revalues: 999290 | GridSize: 300
