Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 671960 | GridSize: 257
Generation 560 | Revalues: 673030 | GridSize: 258
Generation 561 | Revalues: 674140 | GridSize: 259
Generation 562 | Revalues: 675270 | GridSize: 259
Generation 563 | Revalues: 676360 | GridSize: 258
Generation 564 | Revalues: 677430 | GridSize: 259
Generation 565 | Revalues: 678560 | GridSize: 258
Generation 566 | Revalues: 679830 | GridSize: 257
Generation 567 | Revalues: 680910 | GridSize: 259
Generation 568 | Revalues: 682080 | GridSize: 260
Generation 569 | Revalues: 683280 | GridSize: 262
Generation 570 | Revalues: 684310 | GridSize: 260
Generation 571 | Revalues: 685690 | GridSize: 261
Generation 572 | Revalues: 686860 | GridSize: 262
Generation 573 | Revalues: 687900 | GridSize: 262
Generation 574 | Revalues: 688970 | GridSize: 263
Generation 575 | Revalues: 690050 | GridSize: 263
Generation 576 | Revalues: 691100 | GridSize: 263
Generation 577 | Revalues: 692280 | GridSize: 262
Generation 578 | Revalues: 693390 | GridSize: 261
Generation 579 | Revalues: 694550 | GridSize: 261
Generation 580 | Revalues: 695650 | GridSize: 261
Generation 581 | Revalues: 696850 | GridSize: 263
Generation 582 | Revalues: 697950 | GridSize: 264
Generation 583 | Revalues: 698970 | GridSize: 262
Generation 584 | Revalues: 699980 | GridSize: 263
Generation 585 | Revalues: 701000 | GridSize: 263
Generation 586 | Revalues: 702070 | GridSize: 264
Generation 587 | Revalues: 703200 | GridSize: 260
Generation 588 | Revalues: 704260 | GridSize: 261
Generation 589 | Revalues: 705330 | GridSize: 261
Generation 590 | Revalues: 706770 | GridSize: 258
Generation 591 | Revalues: 708010 | GridSize: 258
Generation 592 | Revalues: 709120 | GridSize: 257
Generation 593 | Revalues: 710250 | GridSize: 258
Generation 594 | Revalues: 711660 | GridSize: 259
Generation 595 | Revalues: 712670 | GridSize: 261
Generation 596 | Revalues: 713750 | GridSize: 261
Generation 597 | Revalues: 714920 | GridSize: 262
Generation 598 | Revalues: 715930 | GridSize: 262
Generation 599 | Revalues: 717110 | GridSize: 265
Generation 600 | Revalues: 718320 | GridSize: 267
Generation 601 | Revalues: 719350 | GridSize: 269
Generation 602 | Revalues: 720400 | GridSize: 269
Generation 603 | Revalues: 721520 | GridSize: 267
Generation 604 | Revalues: 722570 | GridSize: 267
Generation 605 | Revalues: 723780 | GridSize: 267
Generation 606 | Revalues: 725020 | GridSize: 267
Generation 607 | Revalues: 726090 | GridSize: 264
Generation 608 | Revalues: 727210 | GridSize: 264
Generation 609 | Revalues: 728480 | GridSize: 264
Generation 610 | Revalues: 729500 | GridSize: 264
Generation 611 | Revalues: 730580 | GridSize: 262
Generation 612 | Revalues: 731690 | GridSize: 263
Generation 613 | Revalues: 732860 | GridSize: 263
Generation 614 | Revalues: 734000 | GridSize: 263
Generation 615 | Revalues: 735150 | GridSize: 263
Generation 616 | Revalues: 736290 | GridSize: 264
Generation 617 | Revalues: 737380 | GridSize: 266
Generation 618 | Revalues: 738600 | GridSize: 266
Generation 619 | Revalues: 739610 | GridSize: 269
Generation 620 | Revalues: 740730 | GridSize: 270
Generation 621 | Revalues: 741790 | GridSize: 273
Generation 622 | Revalues: 742870 | GridSize: 273
Generation 623 | Revalues: 743950 | GridSize: 270
Generation 624 | Revalues: 745020 | GridSize: 271
Generation 625 | Revalues: 746110 | GridSize: 272
Generation 626 | Revalues: 747380 | GridSize: 275
Generation 627 | Revalues: 748390 | GridSize: 275
Generation 628 | Revalues: 749430 | GridSize: 275
Generation 629 | Revalues: 750690 | GridSize: 275
Generation 630 | Revalues: 751720 | GridSize: 275
Generation 631 | Revalues: 752770 | GridSize: 275
Generation 632 | Revalues: 753920 | GridSize: 276
Generation 633 | Revalues: 755140 | GridSize: 278
Generation 634 | Revalues: 756220 | GridSize: 279
Generation 635 | Revalues: 757290 | GridSize: 277
Generation 636 | Revalues: 758520 | GridSize: 277
Generation 637 | Revalues: 759570 | GridSize: 278
Generation 638 | Revalues: 760630 | GridSize: 278
Generation 639 | Revalues: 761700 | GridSize: 279
Generation 640 | Revalues: 762800 | GridSize: 280
Generation 641 | Revalues: 764100 | GridSize: 282
Generation 642 | Revalues: 765200 | GridSize: 282
Generation 643 | Revalues: 766230 | GridSize: 281
Generation 644 | Revalues: 767330 | GridSize: 282
Generation 645 | Revalues: 768370 | GridSize: 282
Generation 646 | Revalues: 769580 | GridSize: 282
Generation 647 | Revalues: 770870 | GridSize: 282
Generation 648 | Revalues: 771880 | GridSize: 284
Generation 649 | Revalues: 772970 | GridSize: 284
Generation 650 | Revalues: 774020 | GridSize: 283
Generation 651 | Revalues: 775060 | GridSize: 283
Generation 652 | Revalues: 776170 | GridSize: 287
Generation 653 | Revalues: 777370 | GridSize: 287
Generation 654 | Revalues: 778540 | GridSize: 288
Generation 655 | Revalues: 779640 | GridSize: 289
Generation 656 | Revalues: 780660 | GridSize: 286
Generation 657 | Revalues: 781770 | GridSize: 286
Generation 658 | Revalues: 782880 | GridSize: 288
Generation 659 | Revalues: 783990 | GridSize: 289
Generation 660 | Revalues: 785000 | GridSize: 289
Generation 661 | Revalues: 786060 | GridSize: 289
Generation 662 | Revalues: 787320 | GridSize: 289
Generation 663 | Revalues: 788340 | GridSize: 291
Generation 664 | Revalues: 789370 | GridSize: 291
Generation 665 | Revalues: 790500 | GridSize: 291
Generation 666 | Revalues: 791540 | GridSize: 292
Generation 667 | Revalues: 792570 | GridSize: 287
Generation 668 | Revalues: 793750 | GridSize: 286
Generation 669 | Revalues: 794870 | GridSize: 287
Generation 670 | Revalues: 795920 | GridSize: 288
Generation 671 | Revalues: 797070 | GridSize: 287
Generation 672 | Revalues: 798130 | GridSize: 288
Generation 673 | Revalues: 799200 | GridSize: 288
Generation 674 | Revalues: 800320 | GridSize: 289
Generation 675 | Revalues: 801370 | GridSize: 288
Generation 676 | Revalues: 802690 | GridSize: 287
Generation 677 | Revalues: 803910 | GridSize: 288
Generation 678 | Revalues: 805110 | GridSize: 287
Generation 679 | Revalues: 806240 | GridSize: 287
Generation 680 | Revalues: 807380 | GridSize: 289
Generation 681 | Revalues: 808430 | GridSize: 289
Generation 682 | Revalues: 809480 | GridSize: 289
Generation 683 | Revalues: 810550 | GridSize: 290
Generation 684 | Revalues: 811670 | GridSize: 291
Generation 685 | Revalues: 812910 | GridSize: 290
Generation 686 | Revalues: 814110 | GridSize: 290
Generation 687 | Revalues: 815250 | GridSize: 290
Generation 688 | Revalues: 816340 | GridSize: 291
Generation 689 | Revalues: 817440 | GridSize: 291
Generation 690 | Revalues: 818530 | GridSize: 292
Generation 691 | Revalues: 819640 | GridSize: 292
Generation 692 | Revalues: 820720 | GridSize: 291
Generation 693 | Revalues: 821820 | GridSize: 293
Generation 694 | Revalues: 822920 | GridSize: 292
Generation 695 | Revalues: 823990 | GridSize: 292
Generation 696 | Revalues: 825190 | GridSize: 292
Generation 697 | Revalues: 826220 | GridSize: 292
Generation 698 | Revalues: 827250 | GridSize: 290
Generation 699 | Revalues: 828300 | GridSize: 290
Generation 700 | Revalues: 829400 | GridSize: 291
Generation 701 | Revalues: 830630 | GridSize: 290
Generation 702 | Revalues: 831730 | GridSize: 291
Generation 703 | Revalues: 832850 | GridSize: 292
Generation 704 | Revalues: 833960 | GridSize: 293
Generation 705 | Revalues: 835050 | GridSize: 293
Generation 706 | Revalues: 836200 | GridSize: 291
Generation 707 | Revalues: 837310 | GridSize: 292
Generation 708 | Revalues: 838420 | GridSize: 294
Generation 709 | Revalues: 839610 | GridSize: 294
Generation 710 | Revalues: 840800 | GridSize: 292
Generation 711 | Revalues: 841900 | GridSize: 292
Generation 712 | Revalues: 842950 | GridSize: 292
Generation 713 | Revalues: 844020 | GridSize: 292
Generation 714 | Revalues: 845060 | GridSize: 292
Generation 715 | Revalues: 846150 | GridSize: 293
Generation 716 | Revalues: 847190 | GridSize: 293
Generation 717 | Revalues: 848470 | GridSize: 294
Generation 718 | Revalues: 849720 | GridSize: 295
Generation 719 | Revalues: 851040 | GridSize: 296
Generation 720 | Revalues: 852150 | GridSize: 296
Generation 721 | Revalues: 853230 | GridSize: 298
Generation 722 | Revalues: 854350 | GridSize: 299
Generation 723 | Revalues: 855510 | GridSize: 299
Generation 724 | Revalues: 856650 | GridSize: 300
Generation 725 | Revalues: 857870 | GridSize: 300
Generation 726 | Revalues: 858930 | GridSize: 300
Generation 727 | Revalues: 860060 | GridSize: 300
Generation 728 | Revalues: 861190 | GridSize: 300
Generation 729 | Revalues: 862280 | GridSize: 300
Generation 730 | Revalues: 863390 | GridSize: 300
Generation 731 | Revalues: 864530 | GridSize: 300
Generation 732 | Revalues: 865630 | GridSize: 299
Generation 733 | Revalues: 866700 | GridSize: 300
Generation 734 | Revalues: 867810 | GridSize: 300
Generation 735 | Revalues: 868900 | GridSize: 300
Generation 736 | Revalues: 869990 | GridSize: 298
Generation 737 | Revalues: 871050 | GridSize: 298
Generation 738 | Revalues: 872160 | GridSize: 299
Generation 739 | Revalues: 873320 | GridSize: 300
Generation 740 | Revalues: 874370 | GridSize: 300
Generation 741 | Revalues: 875420 | GridSize: 300
Generation 742 | Revalues: 876590 | GridSize: 300
Generation 743 | Revalues: 877750 | GridSize: 299
Generation 744 | Revalues: 878770 | GridSize: 299
Generation 745 | Revalues: 879820 | GridSize: 298
Generation 746 | Revalues: 880930 | GridSize: 296
Generation 747 | Revalues: 881950 | GridSize: 296
Generation 748 | Revalues: 883060 | GridSize: 296
Generation 749 | Revalues: 884090 | GridSize: 296
Generation 750 | Revalues: 885240 | GridSize: 296
Generation 751 | Revalues: 886370 | GridSize: 297
Generation 752 | Revalues: 887480 | GridSize: 298
Generation 753 | Revalues: 888640 | GridSize: 299
Generation 754 | Revalues: 889710 | GridSize: 300
Generation 755 | Revalues: 890860 | GridSize: 300
Generation 756 | Revalues: 891990 | GridSize: 300
Generation 757 | Revalues: 893080 | GridSize: 300
Generation 758 | Revalues: 894280 | GridSize: 300
Generation 759 | Revalues: 895610 | GridSize: 300
Generation 760 | Revalues: 896680 | GridSize: 298
Generation 761 | Revalues: 897790 | GridSize: 299
Generation 762 | Revalues: 898910 | GridSize: 299
Generation 763 | Revalues: 899940 | GridSize: 300
Generation 764 | Revalues: 901490 | GridSize: 300
Generation 765 | Revalues: 902690 | GridSize: 299
Generation 766 | Revalues: 903860 | GridSize: 299
Generation 767 | Revalues: 905120 | GridSize: 300
Generation 768 | Revalues: 906270 | GridSize: 298
Generation 769 | Revalues: 907360 | GridSize: 299
Generation 770 | Revalues: 908470 | GridSize: 298
Generation 771 | Revalues: 909510 | GridSize: 299
Generation 772 | Revalues: 910570 | GridSize: 300
Generation 773 | Revalues: 911620 | GridSize: 300
Generation 774 | Revalues: 912930 | GridSize: 300
Generation 775 | Revalues: 914060 | GridSize: 300
Generation 776 | Revalues: 915150 | GridSize: 299
Generation 777 | Revalues: 916200 | GridSize: 300
Generation 778 | Revalues: 917250 | GridSize: 299
Generation 779 | Revalues: 918460 | GridSize: 299
Generation 780 | Revalues: 919590 | GridSize: 300
Generation 781 | Revalues: 920720 | GridSize: 300
Generation 782 | Revalues: 921770 | GridSize: 300
Generation 783 | Revalues: 922870 | GridSize: 300
Generation 784 | Revalues: 924070 | GridSize: 299
Generation 785 | Revalues: 925140 | GridSize: 300
Generation 786 | Revalues: 926190 | GridSize: 300
Generation 787 | Revalues: 927460 | GridSize: 300
Generation 788 | Revalues: 928560 | GridSize: 297
Generation 789 | Revalues: 929670 | GridSize: 297
Generation 790 | Revalues: 930800 | GridSize: 299
Generation 791 | Revalues: 931880 | GridSize: 298
Generation 792 | Revalues: 933000 | GridSize: 298
Generation 793 | Revalues: 934060 | GridSize: 298
Generation 794 | Revalues: 935200 | GridSize: 298
Generation 795 | Revalues: 936460 | GridSize: 299
Generation 796 | Revalues: 937530 | GridSize: 300
Generation 797 | Revalues: 938570 | GridSize: 300
Generation 798 | Revalues: 939740 | GridSize: 300
Generation 799 | Revalues: 941050 | GridSize: 296
Generation 800 | Revalues: 942080 | GridSize: 297
Generation 801 | Revalues: 943130 | GridSize: 296
Generation 802 | Revalues: 944240 | GridSize: 296
Generation 803 | Revalues: 945410 | GridSize: 296
Generation 804 | Revalues: 946720 | GridSize: 296
Generation 805 | Revalues: 948320 | GridSize: 295
Generation 806 | Revalues: 949420 | GridSize: 295
Generation 807 | Revalues: 950630 | GridSize: 294
Generation 808 | Revalues: 951770 | GridSize: 292
Generation 809 | Revalues: 952820 | GridSize: 292
Generation 810 | Revalues: 953980 | GridSize: 292
Generation 811 | Revalues: 955080 | GridSize: 292
Generation 812 | Revalues: 956250 | GridSize: 292
Generation 813 | Revalues: 957450 | GridSize: 292
Generation 814 | Revalues: 958580 | GridSize: 292
Generation 815 | Revalues: 959680 | GridSize: 294
Generation 816 | Revalues: 960830 | GridSize: 294
Generation 817 | Revalues: 962010 | GridSize: 294
Generation 818 | Revalues: 963050 | GridSize: 292
Generation 819 | Revalues: 964140 | GridSize: 293
Generation 820 | Revalues: 965200 | GridSize: 293
Generation 821 | Revalues: 966400 | GridSize: 291
Generation 822 | Revalues: 967450 | GridSize: 292
Generation 823 | Revalues: 968640 | GridSize: 293
Generation 824 | Revalues: 969700 | GridSize: 294
Generation 825 | Revalues: 970720 | GridSize: 293
Generation 826 | Revalues: 971760 | GridSize: 294
Generation 827 | Revalues: 972980 | GridSize: 293
Generation 828 | Revalues: 974100 | GridSize: 294
Generation 829 | Revalues: 975240 | GridSize: 292
Generation 830 | Revalues: 976750 | GridSize: 293
Generation 831 | Revalues: 978050 | GridSize: 291
Generation 832 | Revalues: 979110 | GridSize: 290
Generation 833 | Revalues: 980180 | GridSize: 290
Generation 834 | Revalues: 981270 | GridSize: 291
Generation 835 | Revalues: 982320 | GridSize: 287
Generation 836 | Revalues: 983610 | GridSize: 287
Generation 837 | Revalues: 984680 | GridSize: 290
Generation 838 | Revalues: 985760 | GridSize: 290
Generation 839 | Revalues: 986780 | GridSize: 288
Generation 840 | Revalues: 987880 | GridSize: 289
Generation 841 | Revalues: 989690 | GridSize: 289
Generation 842 | Revalues: 990720 | GridSize: 290
Generation 843 | Revalues: 991780 | GridSize: 291
Generation 844 | Revalues: 992870 | GridSize: 291
Generation 845 | Revalues: 994070 | GridSize: 291
Generation 846 | Revalues: 995220 | GridSize: 291
Generation 847 | Revalues: 996340 | GridSize: 291
Generation 848 | Revalues: 997390 | GridSize: 292
Generation 849 | Revalues: 998450 | GridSize: 292
Generation 850 | Revalues: 999510 | GridSize: 291
