Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 798380 | GridSize: 300
Generation 560 | Revalues: 799430 | GridSize: 300
Generation 561 | Revalues: 800640 | GridSize: 300
Generation 562 | Revalues: 801690 | GridSize: 300
Generation 563 | Revalues: 802750 | GridSize: 300
Generation 564 | Revalues: 803870 | GridSize: 300
Generation 565 | Revalues: 804910 | GridSize: 300
Generation 566 | Revalues: 806090 | GridSize: 300
Generation 567 | Revalues: 807150 | GridSize: 300
Generation 568 | Revalues: 808170 | GridSize: 300
Generation 569 | Revalues: 809180 | GridSize: 300
Generation 570 | Revalues: 810250 | GridSize: 300
Generation 571 | Revalues: 811270 | GridSize: 300
Generation 572 | Revalues: 812350 | GridSize: 299
Generation 573 | Revalues: 813370 | GridSize: 300
Generation 574 | Revalues: 814450 | GridSize: 300
Generation 575 | Revalues: 815570 | GridSize: 300
Generation 576 | Revalues: 816640 | GridSize: 300
Generation 577 | Revalues: 817640 | GridSize: 300
Generation 578 | Revalues: 818710 | GridSize: 300
Generation 579 | Revalues: 819780 | GridSize: 300
Generation 580 | Revalues: 820850 | GridSize: 300
Generation 581 | Revalues: 822060 | GridSize: 300
Generation 582 | Revalues: 823170 | GridSize: 300
Generation 583 | Revalues: 824250 | GridSize: 300
Generation 584 | Revalues: 825300 | GridSize: 300
Generation 585 | Revalues: 826490 | GridSize: 300
Generation 586 | Revalues: 827540 | GridSize: 300
Generation 587 | Revalues: 828620 | GridSize: 300
Generation 588 | Revalues: 829730 | GridSize: 300
Generation 589 | Revalues: 830770 | GridSize: 300
Generation 590 | Revalues: 831950 | GridSize: 300
Generation 591 | Revalues: 832980 | GridSize: 300
Generation 592 | Revalues: 834200 | GridSize: 300
Generation 593 | Revalues: 835220 | GridSize: 300
Generation 594 | Revalues: 836510 | GridSize: 300
Generation 595 | Revalues: 837540 | GridSize: 300
Generation 596 | Revalues: 838630 | GridSize: 300
Generation 597 | Revalues: 839970 | GridSize: 300
Generation 598 | Revalues: 841070 | GridSize: 300
Generation 599 | Revalues: 842160 | GridSize: 300
Generation 600 | Revalues: 843260 | GridSize: 300
Generation 601 | Revalues: 844380 | GridSize: 300
Generation 602 | Revalues: 845480 | GridSize: 300
Generation 603 | Revalues: 846590 | GridSize: 300
Generation 604 | Revalues: 847690 | GridSize: 300
Generation 605 | Revalues: 848710 | GridSize: 300
Generation 606 | Revalues: 849830 | GridSize: 300
Generation 607 | Revalues: 851000 | GridSize: 300
Generation 608 | Revalues: 852200 | GridSize: 299
Generation 609 | Revalues: 853200 | GridSize: 300
Generation 610 | Revalues: 854400 | GridSize: 300
Generation 611 | Revalues: 855460 | GridSize: 300
Generation 612 | Revalues: 856570 | GridSize: 300
Generation 613 | Revalues: 857570 | GridSize: 300
Generation 614 | Revalues: 858600 | GridSize: 300
Generation 615 | Revalues: 859690 | GridSize: 300
Generation 616 | Revalues: 860760 | GridSize: 300
Generation 617 | Revalues: 861860 | GridSize: 300
Generation 618 | Revalues: 862940 | GridSize: 300
Generation 619 | Revalues: 863990 | GridSize: 300
Generation 620 | Revalues: 865160 | GridSize: 300
Generation 621 | Revalues: 866200 | GridSize: 300
Generation 622 | Revalues: 867250 | GridSize: 300
Generation 623 | Revalues: 868330 | GridSize: 300
Generation 624 | Revalues: 869430 | GridSize: 300
Generation 625 | Revalues: 870530 | GridSize: 300
Generation 626 | Revalues: 871550 | GridSize: 300
Generation 627 | Revalues: 872570 | GridSize: 300
Generation 628 | Revalues: 873610 | GridSize: 300
Generation 629 | Revalues: 874630 | GridSize: 300
Generation 630 | Revalues: 875660 | GridSize: 300
Generation 631 | Revalues: 876710 | GridSize: 300
Generation 632 | Revalues: 877810 | GridSize: 300
Generation 633 | Revalues: 878850 | GridSize: 300
Generation 634 | Revalues: 879860 | GridSize: 300
Generation 635 | Revalues: 880910 | GridSize: 300
Generation 636 | Revalues: 882000 | GridSize: 300
Generation 637 | Revalues: 883030 | GridSize: 299
Generation 638 | Revalues: 884070 | GridSize: 300
Generation 639 | Revalues: 885100 | GridSize: 300
Generation 640 | Revalues: 886160 | GridSize: 300
Generation 641 | Revalues: 887330 | GridSize: 300
Generation 642 | Revalues: 888330 | GridSize: 300
Generation 643 | Revalues: 889410 | GridSize: 300
Generation 644 | Revalues: 890590 | GridSize: 300
Generation 645 | Revalues: 891690 | GridSize: 300
Generation 646 | Revalues: 892700 | GridSize: 300
Generation 647 | Revalues: 893900 | GridSize: 300
Generation 648 | Revalues: 894930 | GridSize: 298
Generation 649 | Revalues: 896000 | GridSize: 300
Generation 650 | Revalues: 897020 | GridSize: 300
Generation 651 | Revalues: 898080 | GridSize: 300
Generation 652 | Revalues: 899130 | GridSize: 300
Generation 653 | Revalues: 900130 | GridSize: 300
Generation 654 | Revalues: 901170 | GridSize: 300
Generation 655 | Revalues: 902200 | GridSize: 300
Generation 656 | Revalues: 903410 | GridSize: 300
Generation 657 | Revalues: 904450 | GridSize: 300
Generation 658 | Revalues: 905590 | GridSize: 300
Generation 659 | Revalues: 906620 | GridSize: 300
Generation 660 | Revalues: 907810 | GridSize: 300
Generation 661 | Revalues: 908940 | GridSize: 300
Generation 662 | Revalues: 910090 | GridSize: 300
Generation 663 | Revalues: 911200 | GridSize: 300
Generation 664 | Revalues: 912240 | GridSize: 300
Generation 665 | Revalues: 913300 | GridSize: 300
Generation 666 | Revalues: 914370 | GridSize: 300
Generation 667 | Revalues: 915540 | GridSize: 300
Generation 668 | Revalues: 916590 | GridSize: 300
Generation 669 | Revalues: 917640 | GridSize: 297
Generation 670 | Revalues: 918690 | GridSize: 300
Generation 671 | Revalues: 919770 | GridSize: 300
Generation 672 | Revalues: 921020 | GridSize: 300
Generation 673 | Revalues: 922210 | GridSize: 300
Generation 674 | Revalues: 923240 | GridSize: 300
Generation 675 | Revalues: 924310 | GridSize: 300
Generation 676 | Revalues: 925430 | GridSize: 300
Generation 677 | Revalues: 926540 | GridSize: 300
Generation 678 | Revalues: 927660 | GridSize: 300
Generation 679 | Revalues: 928740 | GridSize: 300
Generation 680 | Revalues: 929810 | GridSize: 300
Generation 681 | Revalues: 930880 | GridSize: 300
Generation 682 | Revalues: 931880 | GridSize: 300
Generation 683 | Revalues: 932880 | GridSize: 300
Generation 684 | Revalues: 934060 | GridSize: 300
Generation 685 | Revalues: 935140 | GridSize: 300
Generation 686 | Revalues: 936290 | GridSize: 300
Generation 687 | Revalues: 937440 | GridSize: 300
Generation 688 | Revalues: 938610 | GridSize: 300
Generation 689 | Revalues: 939660 | GridSize: 300
Generation 690 | Revalues: 940880 | GridSize: 300
Generation 691 | Revalues: 941890 | GridSize: 300
Generation 692 | Revalues: 942930 | GridSize: 300
Generation 693 | Revalues: 944000 | GridSize: 300
Generation 694 | Revalues: 945100 | GridSize: 300
Generation 695 | Revalues: 946230 | GridSize: 300
Generation 696 | Revalues: 947230 | GridSize: 300
Generation 697 | Revalues: 948370 | GridSize: 300
Generation 698 | Revalues: 949480 | GridSize: 300
Generation 699 | Revalues: 950570 | GridSize: 300
Generation 700 | Revalues: 951680 | GridSize: 300
Generation 701 | Revalues: 952840 | GridSize: 300
Generation 702 | Revalues: 954010 | GridSize: 300
Generation 703 | Revalues: 955200 | GridSize: 300
Generation 704 | Revalues: 956230 | GridSize: 300
Generation 705 | Revalues: 957250 | GridSize: 300
Generation 706 | Revalues: 958350 | GridSize: 300
Generation 707 | Revalues: 959360 | GridSize: 300
Generation 708 | Revalues: 960410 | GridSize: 300
Generation 709 | Revalues: 961470 | GridSize: 300
Generation 710 | Revalues: 962540 | GridSize: 300
Generation 711 | Revalues: 963640 | GridSize: 300
Generation 712 | Revalues: 964670 | GridSize: 300
Generation 713 | Revalues: 965690 | GridSize: 300
Generation 714 | Revalues: 966730 | GridSize: 300
Generation 715 | Revalues: 967820 | GridSize: 300
Generation 716 | Revalues: 968970 | GridSize: 300
Generation 717 | Revalues: 970070 | GridSize: 300
Generation 718 | Revalues: 971170 | GridSize: 300
Generation 719 | Revalues: 972220 | GridSize: 300
Generation 720 | Revalues: 973340 | GridSize: 300
Generation 721 | Revalues: 974420 | GridSize: 300
Generation 722 | Revalues: 975490 | GridSize: 300
Generation 723 | Revalues: 976660 | GridSize: 300
Generation 724 | Revalues: 977700 | GridSize: 300
Generation 725 | Revalues: 978810 | GridSize: 300
Generation 726 | Revalues: 979880 | GridSize: 300
Generation 727 | Revalues: 980910 | GridSize: 300
Generation 728 | Revalues: 981940 | GridSize: 300
Generation 729 | Revalues: 982980 | GridSize: 300
Generation 730 | Revalues: 984060 | GridSize: 300
Generation 731 | Revalues: 985220 | GridSize: 300
Generation 732 | Revalues: 986350 | GridSize: 300
Generation 733 | Revalues: 987350 | GridSize: 300
Generation 734 | Revalues: 988410 | GridSize: 300
Generation 735 | Revalues: 989470 | GridSize: 300
Generation 736 | Revalues: 990550 | GridSize: 300
Generation 737 | Revalues: 991570 | GridSize: 300
Generation 738 | Revalues: 992610 | GridSize: 300
Generation 739 | Revalues: 993620 | GridSize: 300
Generation 740 | Revalues: 994680 | GridSize: 300
Generation 741 | Revalues: 995720 | GridSize: 300
Generation 742 | Revalues: 996760 | GridSize: 300
Generation 743 | Revalues: 997760 | GridSize: 300
Generation 744 | Revalues: 999000 | GridSize: 300
