Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 638860 | GridSize: 298
Generation 560 | Revalues: 639860 | GridSize: 300
Generation 561 | Revalues: 640900 | GridSize: 300
Generation 562 | Revalues: 642070 | GridSize: 300
Generation 563 | Revalues: 643070 | GridSize: 300
Generation 564 | Revalues: 644080 | GridSize: 300
Generation 565 | Revalues: 645090 | GridSize: 300
Generation 566 | Revalues: 646130 | GridSize: 299
Generation 567 | Revalues: 647150 | GridSize: 300
Generation 568 | Revalues: 648170 | GridSize: 300
Generation 569 | Revalues: 649170 | GridSize: 300
Generation 570 | Revalues: 650270 | GridSize: 299
Generation 571 | Revalues: 651270 | GridSize: 299
Generation 572 | Revalues: 652350 | GridSize: 300
Generation 573 | Revalues: 653350 | GridSize: 300
Generation 574 | Revalues: 654360 | GridSize: 300
Generation 575 | Revalues: 655370 | GridSize: 300
Generation 576 | Revalues: 656430 | GridSize: 296
Generation 577 | Revalues: 657520 | GridSize: 300
Generation 578 | Revalues: 658550 | GridSize: 300
Generation 579 | Revalues: 659580 | GridSize: 300
Generation 580 | Revalues: 660600 | GridSize: 300
Generation 581 | Revalues: 661670 | GridSize: 300
Generation 582 | Revalues: 662680 | GridSize: 299
Generation 583 | Revalues: 663710 | GridSize: 298
Generation 584 | Revalues: 664710 | GridSize: 300
Generation 585 | Revalues: 665740 | GridSize: 300
Generation 586 | Revalues: 666740 | GridSize: 300
Generation 587 | Revalues: 667840 | GridSize: 300
Generation 588 | Revalues: 668990 | GridSize: 299
Generation 589 | Revalues: 670060 | GridSize: 300
Generation 590 | Revalues: 671080 | GridSize: 299
Generation 591 | Revalues: 672090 | GridSize: 300
Generation 592 | Revalues: 673090 | GridSize: 300
Generation 593 | Revalues: 674100 | GridSize: 300
Generation 594 | Revalues: 675110 | GridSize: 300
Generation 595 | Revalues: 676200 | GridSize: 300
Generation 596 | Revalues: 677260 | GridSize: 300
Generation 597 | Revalues: 678430 | GridSize: 300
Generation 598 | Revalues: 679450 | GridSize: 300
Generation 599 | Revalues: 680490 | GridSize: 300
Generation 600 | Revalues: 681500 | GridSize: 300
Generation 601 | Revalues: 682600 | GridSize: 300
Generation 602 | Revalues: 683600 | GridSize: 300
Generation 603 | Revalues: 684700 | GridSize: 300
Generation 604 | Revalues: 685740 | GridSize: 300
Generation 605 | Revalues: 686740 | GridSize: 300
Generation 606 | Revalues: 687760 | GridSize: 300
Generation 607 | Revalues: 688760 | GridSize: 300
Generation 608 | Revalues: 689810 | GridSize: 300
Generation 609 | Revalues: 690820 | GridSize: 300
Generation 610 | Revalues: 691900 | GridSize: 300
Generation 611 | Revalues: 692900 | GridSize: 300
Generation 612 | Revalues: 693920 | GridSize: 300
Generation 613 | Revalues: 694960 | GridSize: 299
Generation 614 | Revalues: 695960 | GridSize: 298
Generation 615 | Revalues: 696980 | GridSize: 299
Generation 616 | Revalues: 697980 | GridSize: 299
Generation 617 | Revalues: 699160 | GridSize: 298
Generation 618 | Revalues: 700190 | GridSize: 300
Generation 619 | Revalues: 701190 | GridSize: 300
Generation 620 | Revalues: 702220 | GridSize: 299
Generation 621 | Revalues: 703230 | GridSize: 299
Generation 622 | Revalues: 704240 | GridSize: 300
Generation 623 | Revalues: 705240 | GridSize: 300
Generation 624 | Revalues: 706240 | GridSize: 300
Generation 625 | Revalues: 707330 | GridSize: 300
Generation 626 | Revalues: 708360 | GridSize: 297
Generation 627 | Revalues: 709380 | GridSize: 299
Generation 628 | Revalues: 710410 | GridSize: 300
Generation 629 | Revalues: 711410 | GridSize: 300
Generation 630 | Revalues: 712530 | GridSize: 300
Generation 631 | Revalues: 713670 | GridSize: 300
Generation 632 | Revalues: 714740 | GridSize: 297
Generation 633 | Revalues: 715770 | GridSize: 300
Generation 634 | Revalues: 716770 | GridSize: 300
Generation 635 | Revalues: 717790 | GridSize: 300
Generation 636 | Revalues: 718820 | GridSize: 300
Generation 637 | Revalues: 719820 | GridSize: 300
Generation 638 | Revalues: 720830 | GridSize: 299
Generation 639 | Revalues: 721870 | GridSize: 299
Generation 640 | Revalues: 722870 | GridSize: 300
Generation 641 | Revalues: 723890 | GridSize: 300
Generation 642 | Revalues: 724900 | GridSize: 299
Generation 643 | Revalues: 725910 | GridSize: 300
Generation 644 | Revalues: 726950 | GridSize: 297
Generation 645 | Revalues: 727950 | GridSize: 298
Generation 646 | Revalues: 728960 | GridSize: 300
Generation 647 | Revalues: 730020 | GridSize: 300
Generation 648 | Revalues: 731020 | GridSize: 300
Generation 649 | Revalues: 732020 | GridSize: 300
Generation 650 | Revalues: 733100 | GridSize: 299
Generation 651 | Revalues: 734120 | GridSize: 300
Generation 652 | Revalues: 735130 | GridSize: 297
Generation 653 | Revalues: 736160 | GridSize: 300
Generation 654 | Revalues: 737160 | GridSize: 299
Generation 655 | Revalues: 738170 | GridSize: 300
Generation 656 | Revalues: 739180 | GridSize: 300
Generation 657 | Revalues: 740220 | GridSize: 300
Generation 658 | Revalues: 741260 | GridSize: 300
Generation 659 | Revalues: 742270 | GridSize: 298
Generation 660 | Revalues: 743320 | GridSize: 300
Generation 661 | Revalues: 744360 | GridSize: 300
Generation 662 | Revalues: 745430 | GridSize: 300
Generation 663 | Revalues: 746440 | GridSize: 299
Generation 664 | Revalues: 747480 | GridSize: 300
Generation 665 | Revalues: 748540 | GridSize: 299
Generation 666 | Revalues: 749540 | GridSize: 300
Generation 667 | Revalues: 750550 | GridSize: 300
Generation 668 | Revalues: 751550 | GridSize: 300
Generation 669 | Revalues: 752550 | GridSize: 300
Generation 670 | Revalues: 753550 | GridSize: 300
Generation 671 | Revalues: 754580 | GridSize: 299
Generation 672 | Revalues: 755650 | GridSize: 300
Generation 673 | Revalues: 756650 | GridSize: 300
Generation 674 | Revalues: 757680 | GridSize: 299
Generation 675 | Revalues: 758680 | GridSize: 300
Generation 676 | Revalues: 759680 | GridSize: 296
Generation 677 | Revalues: 760730 | GridSize: 300
Generation 678 | Revalues: 761750 | GridSize: 300
Generation 679 | Revalues: 762750 | GridSize: 300
Generation 680 | Revalues: 763760 | GridSize: 300
Generation 681 | Revalues: 764780 | GridSize: 300
Generation 682 | Revalues: 765840 | GridSize: 300
Generation 683 | Revalues: 766860 | GridSize: 298
Generation 684 | Revalues: 767900 | GridSize: 300
Generation 685 | Revalues: 768900 | GridSize: 300
Generation 686 | Revalues: 769900 | GridSize: 300
Generation 687 | Revalues: 770930 | GridSize: 299
Generation 688 | Revalues: 771980 | GridSize: 300
Generation 689 | Revalues: 772990 | GridSize: 300
Generation 690 | Revalues: 774010 | GridSize: 298
Generation 691 | Revalues: 775020 | GridSize: 300
Generation 692 | Revalues: 776090 | GridSize: 299
Generation 693 | Revalues: 777120 | GridSize: 300
Generation 694 | Revalues: 778140 | GridSize: 300
Generation 695 | Revalues: 779180 | GridSize: 300
Generation 696 | Revalues: 780250 | GridSize: 300
Generation 697 | Revalues: 781270 | GridSize: 300
Generation 698 | Revalues: 782270 | GridSize: 300
Generation 699 | Revalues: 783280 | GridSize: 300
Generation 700 | Revalues: 784310 | GridSize: 299
Generation 701 | Revalues: 785320 | GridSize: 300
Generation 702 | Revalues: 786320 | GridSize: 300
Generation 703 | Revalues: 787320 | GridSize: 299
Generation 704 | Revalues: 788350 | GridSize: 300
Generation 705 | Revalues: 789350 | GridSize: 300
Generation 706 | Revalues: 790430 | GridSize: 300
Generation 707 | Revalues: 791430 | GridSize: 300
Generation 708 | Revalues: 792460 | GridSize: 298
Generation 709 | Revalues: 793470 | GridSize: 300
Generation 710 | Revalues: 794520 | GridSize: 298
Generation 711 | Revalues: 795540 | GridSize: 300
Generation 712 | Revalues: 796560 | GridSize: 300
Generation 713 | Revalues: 797630 | GridSize: 300
Generation 714 | Revalues: 798630 | GridSize: 300
Generation 715 | Revalues: 799650 | GridSize: 300
Generation 716 | Revalues: 800650 | GridSize: 300
Generation 717 | Revalues: 801710 | GridSize: 300
Generation 718 | Revalues: 802720 | GridSize: 300
Generation 719 | Revalues: 803730 | GridSize: 300
Generation 720 | Revalues: 804740 | GridSize: 300
Generation 721 | Revalues: 805790 | GridSize: 300
Generation 722 | Revalues: 806800 | GridSize: 300
Generation 723 | Revalues: 807820 | GridSize: 298
Generation 724 | Revalues: 808820 | GridSize: 300
Generation 725 | Revalues: 809850 | GridSize: 300
Generation 726 | Revalues: 810850 | GridSize: 300
Generation 727 | Revalues: 811850 | GridSize: 300
Generation 728 | Revalues: 812930 | GridSize: 300
Generation 729 | Revalues: 813930 | GridSize: 300
Generation 730 | Revalues: 814930 | GridSize: 300
Generation 731 | Revalues: 815980 | GridSize: 299
Generation 732 | Revalues: 816980 | GridSize: 300
Generation 733 | Revalues: 818020 | GridSize: 299
Generation 734 | Revalues: 819020 | GridSize: 300
Generation 735 | Revalues: 820020 | GridSize: 299
Generation 736 | Revalues: 821070 | GridSize: 300
Generation 737 | Revalues: 822100 | GridSize: 300
Generation 738 | Revalues: 823100 | GridSize: 297
Generation 739 | Revalues: 824110 | GridSize: 300
Generation 740 | Revalues: 825130 | GridSize: 300
Generation 741 | Revalues: 826130 | GridSize: 300
Generation 742 | Revalues: 827190 | GridSize: 300
Generation 743 | Revalues: 828230 | GridSize: 300
Generation 744 | Revalues: 829300 | GridSize: 299
Generation 745 | Revalues: 830300 | GridSize: 300
Generation 746 | Revalues: 831300 | GridSize: 300
Generation 747 | Revalues: 832360 | GridSize: 300
Generation 748 | Revalues: 833370 | GridSize: 300
Generation 749 | Revalues: 834370 | GridSize: 300
Generation 750 | Revalues: 835380 | GridSize: 300
Generation 751 | Revalues: 836400 | GridSize: 300
Generation 752 | Revalues: 837440 | GridSize: 300
Generation 753 | Revalues: 838470 | GridSize: 297
Generation 754 | Revalues: 839470 | GridSize: 300
Generation 755 | Revalues: 840470 | GridSize: 300
Generation 756 | Revalues: 841510 | GridSize: 300
Generation 757 | Revalues: 842580 | GridSize: 299
Generation 758 | Revalues: 843580 | GridSize: 300
Generation 759 | Revalues: 844640 | GridSize: 299
Generation 760 | Revalues: 845640 | GridSize: 299
Generation 761 | Revalues: 846640 | GridSize: 300
Generation 762 | Revalues: 847640 | GridSize: 298
Generation 763 | Revalues: 848640 | GridSize: 300
Generation 764 | Revalues: 849640 | GridSize: 300
Generation 765 | Revalues: 850680 | GridSize: 300
Generation 766 | Revalues: 851710 | GridSize: 299
Generation 767 | Revalues: 852710 | GridSize: 300
Generation 768 | Revalues: 853710 | GridSize: 300
Generation 769 | Revalues: 854730 | GridSize: 300
Generation 770 | Revalues: 855730 | GridSize: 300
Generation 771 | Revalues: 856730 | GridSize: 300
Generation 772 | Revalues: 857750 | GridSize: 300
Generation 773 | Revalues: 858750 | GridSize: 300
Generation 774 | Revalues: 859760 | GridSize: 300
Generation 775 | Revalues: 860760 | GridSize: 300
Generation 776 | Revalues: 861760 | GridSize: 300
Generation 777 | Revalues: 862770 | GridSize: 300
Generation 778 | Revalues: 863800 | GridSize: 299
Generation 779 | Revalues: 864800 | GridSize: 300
Generation 780 | Revalues: 865890 | GridSize: 300
Generation 781 | Revalues: 866890 | GridSize: 300
Generation 782 | Revalues: 867900 | GridSize: 300
Generation 783 | Revalues: 868910 | GridSize: 300
Generation 784 | Revalues: 869980 | GridSize: 299
Generation 785 | Revalues: 870990 | GridSize: 300
Generation 786 | Revalues: 872040 | GridSize: 300
Generation 787 | Revalues: 873040 | GridSize: 300
Generation 788 | Revalues: 874040 | GridSize: 300
Generation 789 | Revalues: 875040 | GridSize: 299
Generation 790 | Revalues: 876120 | GridSize: 300
Generation 791 | Revalues: 877120 | GridSize: 300
Generation 792 | Revalues: 878120 | GridSize: 300
Generation 793 | Revalues: 879120 | GridSize: 300
Generation 794 | Revalues: 880150 | GridSize: 300
Generation 795 | Revalues: 881210 | GridSize: 300
Generation 796 | Revalues: 882210 | GridSize: 299
Generation 797 | Revalues: 883210 | GridSize: 300
Generation 798 | Revalues: 884220 | GridSize: 300
Generation 799 | Revalues: 885280 | GridSize: 299
Generation 800 | Revalues: 886290 | GridSize: 300
Generation 801 | Revalues: 887290 | GridSize: 300
Generation 802 | Revalues: 888290 | GridSize: 300
Generation 803 | Revalues: 889370 | GridSize: 300
Generation 804 | Revalues: 890370 | GridSize: 300
Generation 805 | Revalues: 891370 | GridSize: 300
Generation 806 | Revalues: 892390 | GridSize: 300
Generation 807 | Revalues: 893390 | GridSize: 300
Generation 808 | Revalues: 894400 | GridSize: 300
Generation 809 | Revalues: 895500 | GridSize: 300
Generation 810 | Revalues: 896500 | GridSize: 300
Generation 811 | Revalues: 897500 | GridSize: 300
Generation 812 | Revalues: 898510 | GridSize: 299
Generation 813 | Revalues: 899530 | GridSize: 300
Generation 814 | Revalues: 900530 | GridSize: 300
Generation 815 | Revalues: 901530 | GridSize: 300
Generation 816 | Revalues: 902590 | GridSize: 300
Generation 817 | Revalues: 903630 | GridSize: 300
Generation 818 | Revalues: 904630 | GridSize: 300
Generation 819 | Revalues: 905650 | GridSize: 300
Generation 820 | Revalues: 906650 | GridSize: 300
Generation 821 | Revalues: 907680 | GridSize: 300
Generation 822 | Revalues: 908680 | GridSize: 300
Generation 823 | Revalues: 909700 | GridSize: 300
Generation 824 | Revalues: 910750 | GridSize: 300
Generation 825 | Revalues: 911750 | GridSize: 300
Generation 826 | Revalues: 912750 | GridSize: 300
Generation 827 | Revalues: 913810 | GridSize: 300
Generation 828 | Revalues: 914810 | GridSize: 300
Generation 829 | Revalues: 915820 | GridSize: 300
Generation 830 | Revalues: 916820 | GridSize: 300
Generation 831 | Revalues: 917830 | GridSize: 299
Generation 832 | Revalues: 918830 | GridSize: 296
Generation 833 | Revalues: 919850 | GridSize: 300
Generation 834 | Revalues: 920850 | GridSize: 300
Generation 835 | Revalues: 921850 | GridSize: 300
Generation 836 | Revalues: 922910 | GridSize: 300
Generation 837 | Revalues: 923910 | GridSize: 300
Generation 838 | Revalues: 924910 | GridSize: 299
Generation 839 | Revalues: 925910 | GridSize: 300
Generation 840 | Revalues: 927070 | GridSize: 300
Generation 841 | Revalues: 928090 | GridSize: 300
Generation 842 | Revalues: 929100 | GridSize: 300
Generation 843 | Revalues: 930100 | GridSize: 300
Generation 844 | Revalues: 931110 | GridSize: 300
Generation 845 | Revalues: 932150 | GridSize: 299
Generation 846 | Revalues: 933150 | GridSize: 300
Generation 847 | Revalues: 934150 | GridSize: 300
Generation 848 | Revalues: 935160 | GridSize: 300
Generation 849 | Revalues: 936160 | GridSize: 300
Generation 850 | Revalues: 937180 | GridSize: 300
Generation 851 | Revalues: 938180 | GridSize: 300
Generation 852 | Revalues: 939180 | GridSize: 300
Generation 853 | Revalues: 940180 | GridSize: 300
Generation 854 | Revalues: 941180 | GridSize: 300
Generation 855 | Revalues: 942200 | GridSize: 300
Generation 856 | Revalues: 943200 | GridSize: 300
Generation 857 | Revalues: 944200 | GridSize: 300
Generation 858 | Revalues: 945200 | GridSize: 300
Generation 859 | Revalues: 946200 | GridSize: 300
Generation 860 | Revalues: 947240 | GridSize: 300
Generation 861 | Revalues: 948270 | GridSize: 300
Generation 862 | Revalues: 949270 | GridSize: 300
Generation 863 | Revalues: 950290 | GridSize: 299
Generation 864 | Revalues: 951320 | GridSize: 300
Generation 865 | Revalues: 952380 | GridSize: 300
Generation 866 | Revalues: 953480 | GridSize: 300
Generation 867 | Revalues: 954510 | GridSize: 300
Generation 868 | Revalues: 955650 | GridSize: 300
Generation 869 | Revalues: 956670 | GridSize: 300
Generation 870 | Revalues: 957680 | GridSize: 300
Generation 871 | Revalues: 958760 | GridSize: 300
Generation 872 | Revalues: 959780 | GridSize: 300
Generation 873 | Revalues: 960790 | GridSize: 300
Generation 874 | Revalues: 961800 | GridSize: 300
Generation 875 | Revalues: 962850 | GridSize: 300
Generation 876 | Revalues: 963850 | GridSize: 300
Generation 877 | Revalues: 964910 | GridSize: 300
Generation 878 | Revalues: 965910 | GridSize: 300
Generation 879 | Revalues: 966960 | GridSize: 300
Generation 880 | Revalues: 967980 | GridSize: 300
Generation 881 | Revalues: 968980 | GridSize: 300
Generation 882 | Revalues: 969980 | GridSize: 300
Generation 883 | Revalues: 970980 | GridSize: 300
Generation 884 | Revalues: 971990 | GridSize: 298
Generation 885 | Revalues: 972990 | GridSize: 300
Generation 886 | Revalues: 974060 | GridSize: 300
Generation 887 | Revalues: 975070 | GridSize: 300
Generation 888 | Revalues: 976100 | GridSize: 300
Generation 889 | Revalues: 977120 | GridSize: 300
Generation 890 | Revalues: 978140 | GridSize: 300
Generation 891 | Revalues: 979150 | GridSize: 300
Generation 892 | Revalues: 980160 | GridSize: 300
Generation 893 | Revalues: 981270 | GridSize: 300
Generation 894 | Revalues: 982320 | GridSize: 300
Generation 895 | Revalues: 983430 | GridSize: 300
Generation 896 | Revalues: 984430 | GridSize: 300
Generation 897 | Revalues: 985460 | GridSize: 300
Generation 898 | Revalues: 986460 | GridSize: 300
Generation 899 | Revalues: 987470 | GridSize: 300
Generation 900 | Revalues: 988470 | GridSize: 300
Generation 901 | Revalues: 989480 | GridSize: 300
Generation 902 | Revalues: 990480 | GridSize: 300
Generation 903 | Revalues: 991480 | GridSize: 300
Generation 904 | Revalues: 992490 | GridSize: 300
Generation 905 | Revalues: 993530 | GridSize: 300
Generation 906 | Revalues: 994530 | GridSize: 300
Generation 907 | Revalues: 995550 | GridSize: 300
Generation 908 | Revalues: 996570 | GridSize: 300
Generation 909 | Revalues: 997680 | GridSize: 300
Generation 910 | Revalues: 998750 | GridSize: 300
Generation 911 | Revalues: 999770 | GridSize: 300
