Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 109470 | GridSize: 300
Generation 69 | Revalues: 110500 | GridSize: 300
Generation 70 | Revalues: 111750 | GridSize: 298
Generation 71 | Revalues: 112930 | GridSize: 300
Generation 72 | Revalues: 114080 | GridSize: 300
Generation 73 | Revalues: 115150 | GridSize: 300
Generation 74 | Revalues: 116200 | GridSize: 294
Generation 75 | Revalues: 117210 | GridSize: 300
Generation 76 | Revalues: 118350 | GridSize: 299
Generation 77 | Revalues: 119510 | GridSize: 296
Generation 78 | Revalues: 120520 | GridSize: 299
Generation 79 | Revalues: 121620 | GridSize: 298
Generation 80 | Revalues: 122670 | GridSize: 299
Generation 81 | Revalues: 123810 | GridSize: 300
Generation 82 | Revalues: 125090 | GridSize: 300
Generation 83 | Revalues: 126260 | GridSize: 300
Generation 84 | Revalues: 127300 | GridSize: 300
Generation 85 | Revalues: 128440 | GridSize: 300
Generation 86 | Revalues: 129530 | GridSize: 292
Generation 87 | Revalues: 130860 | GridSize: 297
Generation 88 | Revalues: 132030 | GridSize: 300
Generation 89 | Revalues: 133200 | GridSize: 298
Generation 90 | Revalues: 134280 | GridSize: 297
Generation 91 | Revalues: 135370 | GridSize: 300
Generation 92 | Revalues: 136500 | GridSize: 299
Generation 93 | Revalues: 137620 | GridSize: 300
Generation 94 | Revalues: 138640 | GridSize: 294
Generation 95 | Revalues: 139670 | GridSize: 300
Generation 96 | Revalues: 140670 | GridSize: 300
Generation 97 | Revalues: 141760 | GridSize: 299
Generation 98 | Revalues: 142860 | GridSize: 300
Generation 99 | Revalues: 143860 | GridSize: 298
Generation 100 | Revalues: 144980 | GridSize: 300
Generation 101 | Revalues: 146030 | GridSize: 300
Generation 102 | Revalues: 147180 | GridSize: 300
Generation 103 | Revalues: 148320 | GridSize: 297
Generation 104 | Revalues: 149620 | GridSize: 299
Generation 105 | Revalues: 150690 | GridSize: 297
Generation 106 | Revalues: 151770 | GridSize: 299
Generation 107 | Revalues: 153000 | GridSize: 293
Generation 108 | Revalues: 154060 | GridSize: 297
Generation 109 | Revalues: 155170 | GridSize: 296
Generation 110 | Revalues: 156240 | GridSize: 300
Generation 111 | Revalues: 157290 | GridSize: 299
Generation 112 | Revalues: 158420 | GridSize: 295
Generation 113 | Revalues: 159510 | GridSize: 296
Generation 114 | Revalues: 160530 | GridSize: 295
Generation 115 | Revalues: 161530 | GridSize: 294
Generation 116 | Revalues: 162550 | GridSize: 298
Generation 117 | Revalues: 163550 | GridSize: 300
Generation 118 | Revalues: 164570 | GridSize: 300
Generation 119 | Revalues: 165600 | GridSize: 300
Generation 120 | Revalues: 166600 | GridSize: 299
Generation 121 | Revalues: 167620 | GridSize: 300
Generation 122 | Revalues: 168730 | GridSize: 300
Generation 123 | Revalues: 169750 | GridSize: 300
Generation 124 | Revalues: 170790 | GridSize: 297
Generation 125 | Revalues: 171790 | GridSize: 298
Generation 126 | Revalues: 172840 | GridSize: 300
Generation 127 | Revalues: 173950 | GridSize: 300
Generation 128 | Revalues: 175150 | GridSize: 298
Generation 129 | Revalues: 176240 | GridSize: 299
Generation 130 | Revalues: 177350 | GridSize: 300
Generation 131 | Revalues: 178360 | GridSize: 300
Generation 132 | Revalues: 179360 | GridSize: 300
Generation 133 | Revalues: 180410 | GridSize: 300
Generation 134 | Revalues: 181490 | GridSize: 299
Generation 135 | Revalues: 182490 | GridSize: 300
Generation 136 | Revalues: 183560 | GridSize: 299
Generation 137 | Revalues: 184740 | GridSize: 300
Generation 138 | Revalues: 185890 | GridSize: 297
Generation 139 | Revalues: 187040 | GridSize: 300
Generation 140 | Revalues: 188190 | GridSize: 300
Generation 141 | Revalues: 189190 | GridSize: 300
Generation 142 | Revalues: 190380 | GridSize: 300
Generation 143 | Revalues: 191380 | GridSize: 300
Generation 144 | Revalues: 192530 | GridSize: 290
Generation 145 | Revalues: 193650 | GridSize: 298
Generation 146 | Revalues: 194730 | GridSize: 300
Generation 147 | Revalues: 195890 | GridSize: 300
Generation 148 | Revalues: 196930 | GridSize: 299
Generation 149 | Revalues: 198070 | GridSize: 299
Generation 150 | Revalues: 199240 | GridSize: 300
Generation 151 | Revalues: 200410 | GridSize: 300
Generation 152 | Revalues: 201450 | GridSize: 298
Generation 153 | Revalues: 202580 | GridSize: 298
Generation 154 | Revalues: 203600 | GridSize: 300
Generation 155 | Revalues: 204630 | GridSize: 299
Generation 156 | Revalues: 205710 | GridSize: 297
Generation 157 | Revalues: 206710 | GridSize: 300
Generation 158 | Revalues: 207800 | GridSize: 300
Generation 159 | Revalues: 208810 | GridSize: 297
Generation 160 | Revalues: 210020 | GridSize: 300
Generation 161 | Revalues: 211170 | GridSize: 295
Generation 162 | Revalues: 212370 | GridSize: 299
Generation 163 | Revalues: 213440 | GridSize: 299
Generation 164 | Revalues: 214470 | GridSize: 294
Generation 165 | Revalues: 215500 | GridSize: 299
Generation 166 | Revalues: 216660 | GridSize: 300
Generation 167 | Revalues: 217690 | GridSize: 300
Generation 168 | Revalues: 218760 | GridSize: 300
Generation 169 | Revalues: 219820 | GridSize: 299
Generation 170 | Revalues: 220900 | GridSize: 299
Generation 171 | Revalues: 222000 | GridSize: 298
Generation 172 | Revalues: 223050 | GridSize: 297
Generation 173 | Revalues: 224120 | GridSize: 298
Generation 174 | Revalues: 225220 | GridSize: 300
Generation 175 | Revalues: 226570 | GridSize: 298
Generation 176 | Revalues: 227700 | GridSize: 297
Generation 177 | Revalues: 228780 | GridSize: 300
Generation 178 | Revalues: 229820 | GridSize: 299
Generation 179 | Revalues: 230870 | GridSize: 300
Generation 180 | Revalues: 232020 | GridSize: 296
Generation 181 | Revalues: 233130 | GridSize: 300
Generation 182 | Revalues: 234180 | GridSize: 294
Generation 183 | Revalues: 235240 | GridSize: 292
Generation 184 | Revalues: 236260 | GridSize: 299
Generation 185 | Revalues: 237290 | GridSize: 297
Generation 186 | Revalues: 238480 | GridSize: 300
Generation 187 | Revalues: 239580 | GridSize: 300
Generation 188 | Revalues: 240600 | GridSize: 300
Generation 189 | Revalues: 241600 | GridSize: 299
Generation 190 | Revalues: 242640 | GridSize: 300
Generation 191 | Revalues: 243890 | GridSize: 300
Generation 192 | Revalues: 244940 | GridSize: 299
Generation 193 | Revalues: 245990 | GridSize: 300
Generation 194 | Revalues: 247050 | GridSize: 297
Generation 195 | Revalues: 248070 | GridSize: 298
Generation 196 | Revalues: 249110 | GridSize: 293
Generation 197 | Revalues: 250120 | GridSize: 298
Generation 198 | Revalues: 251120 | GridSize: 300
Generation 199 | Revalues: 252120 | GridSize: 300
Generation 200 | Revalues: 253120 | GridSize: 299
Generation 201 | Revalues: 254120 | GridSize: 298
Generation 202 | Revalues: 255120 | GridSize: 300
Generation 203 | Revalues: 256140 | GridSize: 295
Generation 204 | Revalues: 257350 | GridSize: 299
Generation 205 | Revalues: 258380 | GridSize: 299
Generation 206 | Revalues: 259410 | GridSize: 300
Generation 207 | Revalues: 260410 | GridSize: 300
Generation 208 | Revalues: 261410 | GridSize: 300
Generation 209 | Revalues: 262440 | GridSize: 300
Generation 210 | Revalues: 263520 | GridSize: 300
Generation 211 | Revalues: 264520 | GridSize: 299
Generation 212 | Revalues: 265560 | GridSize: 298
Generation 213 | Revalues: 266690 | GridSize: 298
Generation 214 | Revalues: 267790 | GridSize: 300
Generation 215 | Revalues: 268800 | GridSize: 299
Generation 216 | Revalues: 269840 | GridSize: 300
Generation 217 | Revalues: 270870 | GridSize: 300
Generation 218 | Revalues: 271940 | GridSize: 298
Generation 219 | Revalues: 272940 | GridSize: 300
Generation 220 | Revalues: 273970 | GridSize: 300
Generation 221 | Revalues: 274990 | GridSize: 299
Generation 222 | Revalues: 276130 | GridSize: 300
Generation 223 | Revalues: 277270 | GridSize: 299
Generation 224 | Revalues: 278270 | GridSize: 300
Generation 225 | Revalues: 279410 | GridSize: 300
Generation 226 | Revalues: 280540 | GridSize: 299
Generation 227 | Revalues: 281570 | GridSize: 300
Generation 228 | Revalues: 282570 | GridSize: 300
Generation 229 | Revalues: 283590 | GridSize: 300
Generation 230 | Revalues: 284590 | GridSize: 300
Generation 231 | Revalues: 285610 | GridSize: 299
Generation 232 | Revalues: 286700 | GridSize: 299
Generation 233 | Revalues: 287710 | GridSize: 297
Generation 234 | Revalues: 288770 | GridSize: 300
Generation 235 | Revalues: 289810 | GridSize: 300
Generation 236 | Revalues: 290930 | GridSize: 300
Generation 237 | Revalues: 291950 | GridSize: 300
Generation 238 | Revalues: 293020 | GridSize: 299
Generation 239 | Revalues: 294020 | GridSize: 300
Generation 240 | Revalues: 295020 | GridSize: 299
Generation 241 | Revalues: 296240 | GridSize: 300
Generation 242 | Revalues: 297340 | GridSize: 298
Generation 243 | Revalues: 298340 | GridSize: 297
Generation 244 | Revalues: 299550 | GridSize: 300
Generation 245 | Revalues: 300610 | GridSize: 296
Generation 246 | Revalues: 301610 | GridSize: 297
Generation 247 | Revalues: 302610 | GridSize: 300
Generation 248 | Revalues: 303610 | GridSize: 300
Generation 249 | Revalues: 304650 | GridSize: 300
Generation 250 | Revalues: 305810 | GridSize: 296
Generation 251 | Revalues: 306840 | GridSize: 300
Generation 252 | Revalues: 308000 | GridSize: 300
Generation 253 | Revalues: 309010 | GridSize: 300
Generation 254 | Revalues: 310010 | GridSize: 300
Generation 255 | Revalues: 311030 | GridSize: 299
Generation 256 | Revalues: 312030 | GridSize: 300
Generation 257 | Revalues: 313130 | GridSize: 299
Generation 258 | Revalues: 314140 | GridSize: 300
Generation 259 | Revalues: 315230 | GridSize: 299
Generation 260 | Revalues: 316250 | GridSize: 300
Generation 261 | Revalues: 317370 | GridSize: 300
Generation 262 | Revalues: 318560 | GridSize: 300
Generation 263 | Revalues: 319590 | GridSize: 300
Generation 264 | Revalues: 320590 | GridSize: 300
Generation 265 | Revalues: 321590 | GridSize: 300
Generation 266 | Revalues: 322590 | GridSize: 298
Generation 267 | Revalues: 323590 | GridSize: 300
Generation 268 | Revalues: 324860 | GridSize: 292
Generation 269 | Revalues: 325930 | GridSize: 298
Generation 270 | Revalues: 326930 | GridSize: 300
Generation 271 | Revalues: 327930 | GridSize: 300
Generation 272 | Revalues: 328940 | GridSize: 300
Generation 273 | Revalues: 329960 | GridSize: 300
Generation 274 | Revalues: 330960 | GridSize: 300
Generation 275 | Revalues: 331980 | GridSize: 300
Generation 276 | Revalues: 332980 | GridSize: 300
Generation 277 | Revalues: 334020 | GridSize: 300
Generation 278 | Revalues: 335090 | GridSize: 297
Generation 279 | Revalues: 336140 | GridSize: 300
Generation 280 | Revalues: 337150 | GridSize: 298
Generation 281 | Revalues: 338160 | GridSize: 300
Generation 282 | Revalues: 339170 | GridSize: 300
Generation 283 | Revalues: 340300 | GridSize: 299
Generation 284 | Revalues: 341300 | GridSize: 300
Generation 285 | Revalues: 342300 | GridSize: 300
Generation 286 | Revalues: 343300 | GridSize: 300
Generation 287 | Revalues: 344300 | GridSize: 300
Generation 288 | Revalues: 345340 | GridSize: 300
Generation 289 | Revalues: 346340 | GridSize: 300
Generation 290 | Revalues: 347340 | GridSize: 300
Generation 291 | Revalues: 348340 | GridSize: 300
Generation 292 | Revalues: 349440 | GridSize: 300
Generation 293 | Revalues: 350440 | GridSize: 298
Generation 294 | Revalues: 351440 | GridSize: 300
Generation 295 | Revalues: 352440 | GridSize: 296
Generation 296 | Revalues: 353560 | GridSize: 300
Generation 297 | Revalues: 354630 | GridSize: 300
Generation 298 | Revalues: 355690 | GridSize: 297
Generation 299 | Revalues: 356700 | GridSize: 300
Generation 300 | Revalues: 357750 | GridSize: 298
Generation 301 | Revalues: 358760 | GridSize: 300
Generation 302 | Revalues: 359760 | GridSize: 300
Generation 303 | Revalues: 360820 | GridSize: 298
Generation 304 | Revalues: 361860 | GridSize: 300
Generation 305 | Revalues: 363030 | GridSize: 299
Generation 306 | Revalues: 364030 | GridSize: 299
Generation 307 | Revalues: 365480 | GridSize: 299
Generation 308 | Revalues: 366510 | GridSize: 300
Generation 309 | Revalues: 367510 | GridSize: 300
Generation 310 | Revalues: 368540 | GridSize: 300
Generation 311 | Revalues: 369550 | GridSize: 300
Generation 312 | Revalues: 370650 | GridSize: 299
Generation 313 | Revalues: 371690 | GridSize: 300
Generation 314 | Revalues: 372690 | GridSize: 299
Generation 315 | Revalues: 373960 | GridSize: 298
Generation 316 | Revalues: 374960 | GridSize: 300
Generation 317 | Revalues: 376090 | GridSize: 296
Generation 318 | Revalues: 377090 | GridSize: 300
Generation 319 | Revalues: 378100 | GridSize: 300
Generation 320 | Revalues: 379100 | GridSize: 300
Generation 321 | Revalues: 380180 | GridSize: 300
Generation 322 | Revalues: 381250 | GridSize: 299
Generation 323 | Revalues: 382260 | GridSize: 300
Generation 324 | Revalues: 383310 | GridSize: 300
Generation 325 | Revalues: 384360 | GridSize: 298
Generation 326 | Revalues: 385440 | GridSize: 300
Generation 327 | Revalues: 386460 | GridSize: 297
Generation 328 | Revalues: 387500 | GridSize: 300
Generation 329 | Revalues: 388510 | GridSize: 298
Generation 330 | Revalues: 389510 | GridSize: 300
Generation 331 | Revalues: 390550 | GridSize: 300
Generation 332 | Revalues: 391570 | GridSize: 299
Generation 333 | Revalues: 392610 | GridSize: 299
Generation 334 | Revalues: 393690 | GridSize: 299
Generation 335 | Revalues: 394690 | GridSize: 300
Generation 336 | Revalues: 395690 | GridSize: 300
Generation 337 | Revalues: 396690 | GridSize: 300
Generation 338 | Revalues: 397760 | GridSize: 299
Generation 339 | Revalues: 398760 | GridSize: 297
Generation 340 | Revalues: 399810 | GridSize: 300
Generation 341 | Revalues: 400860 | GridSize: 300
Generation 342 | Revalues: 401860 | GridSize: 300
Generation 343 | Revalues: 402860 | GridSize: 296
Generation 344 | Revalues: 403860 | GridSize: 299
Generation 345 | Revalues: 404900 | GridSize: 298
Generation 346 | Revalues: 405910 | GridSize: 299
Generation 347 | Revalues: 406950 | GridSize: 300
Generation 348 | Revalues: 407960 | GridSize: 300
Generation 349 | Revalues: 408960 | GridSize: 300
Generation 350 | Revalues: 409990 | GridSize: 299
Generation 351 | Revalues: 411060 | GridSize: 300
Generation 352 | Revalues: 412080 | GridSize: 300
Generation 353 | Revalues: 413160 | GridSize: 299
Generation 354 | Revalues: 414180 | GridSize: 299
Generation 355 | Revalues: 415290 | GridSize: 300
Generation 356 | Revalues: 416590 | GridSize: 300
Generation 357 | Revalues: 417620 | GridSize: 299
Generation 358 | Revalues: 418660 | GridSize: 300
Generation 359 | Revalues: 419670 | GridSize: 300
Generation 360 | Revalues: 420700 | GridSize: 300
Generation 361 | Revalues: 421750 | GridSize: 298
Generation 362 | Revalues: 422830 | GridSize: 300
Generation 363 | Revalues: 424040 | GridSize: 300
Generation 364 | Revalues: 425050 | GridSize: 299
Generation 365 | Revalues: 426110 | GridSize: 296
Generation 366 | Revalues: 427110 | GridSize: 300
Generation 367 | Revalues: 428130 | GridSize: 300
Generation 368 | Revalues: 429160 | GridSize: 300
Generation 369 | Revalues: 430160 | GridSize: 300
Generation 370 | Revalues: 431300 | GridSize: 300
Generation 371 | Revalues: 432300 | GridSize: 300
Generation 372 | Revalues: 433340 | GridSize: 300
Generation 373 | Revalues: 434340 | GridSize: 300
Generation 374 | Revalues: 435390 | GridSize: 300
Generation 375 | Revalues: 436420 | GridSize: 300
Generation 376 | Revalues: 437420 | GridSize: 300
Generation 377 | Revalues: 438420 | GridSize: 300
Generation 378 | Revalues: 439480 | GridSize: 300
Generation 379 | Revalues: 440480 | GridSize: 299
Generation 380 | Revalues: 441640 | GridSize: 300
Generation 381 | Revalues: 442640 | GridSize: 300
Generation 382 | Revalues: 443660 | GridSize: 300
Generation 383 | Revalues: 444680 | GridSize: 300
Generation 384 | Revalues: 445850 | GridSize: 300
Generation 385 | Revalues: 446870 | GridSize: 300
Generation 386 | Revalues: 447890 | GridSize: 300
Generation 387 | Revalues: 449370 | GridSize: 300
Generation 388 | Revalues: 450700 | GridSize: 300
Generation 389 | Revalues: 451700 | GridSize: 297
Generation 390 | Revalues: 452740 | GridSize: 299
Generation 391 | Revalues: 453740 | GridSize: 300
Generation 392 | Revalues: 454750 | GridSize: 300
Generation 393 | Revalues: 455750 | GridSize: 300
Generation 394 | Revalues: 456810 | GridSize: 300
Generation 395 | Revalues: 457840 | GridSize: 300
Generation 396 | Revalues: 458840 | GridSize: 300
Generation 397 | Revalues: 459840 | GridSize: 300
Generation 398 | Revalues: 460910 | GridSize: 300
Generation 399 | Revalues: 461910 | GridSize: 300
Generation 400 | Revalues: 462940 | GridSize: 300
Generation 401 | Revalues: 463940 | GridSize: 300
Generation 402 | Revalues: 465040 | GridSize: 297
Generation 403 | Revalues: 466040 | GridSize: 300
Generation 404 | Revalues: 467070 | GridSize: 298
Generation 405 | Revalues: 468070 | GridSize: 300
Generation 406 | Revalues: 469100 | GridSize: 300
Generation 407 | Revalues: 470140 | GridSize: 299
Generation 408 | Revalues: 471140 | GridSize: 300
Generation 409 | Revalues: 472170 | GridSize: 300
Generation 410 | Revalues: 473170 | GridSize: 300
Generation 411 | Revalues: 474180 | GridSize: 300
Generation 412 | Revalues: 475180 | GridSize: 300
Generation 413 | Revalues: 476180 | GridSize: 300
Generation 414 | Revalues: 477270 | GridSize: 300
Generation 415 | Revalues: 478270 | GridSize: 300
Generation 416 | Revalues: 479350 | GridSize: 299
Generation 417 | Revalues: 480390 | GridSize: 299
Generation 418 | Revalues: 481480 | GridSize: 297
Generation 419 | Revalues: 482490 | GridSize: 300
Generation 420 | Revalues: 483490 | GridSize: 300
Generation 421 | Revalues: 484700 | GridSize: 296
Generation 422 | Revalues: 485810 | GridSize: 299
Generation 423 | Revalues: 486810 | GridSize: 300
Generation 424 | Revalues: 487840 | GridSize: 300
Generation 425 | Revalues: 488890 | GridSize: 300
Generation 426 | Revalues: 489940 | GridSize: 300
Generation 427 | Revalues: 490970 | GridSize: 300
Generation 428 | Revalues: 491970 | GridSize: 300
Generation 429 | Revalues: 493010 | GridSize: 299
Generation 430 | Revalues: 494060 | GridSize: 300
Generation 431 | Revalues: 495100 | GridSize: 299
Generation 432 | Revalues: 496100 | GridSize: 300
Generation 433 | Revalues: 497200 | GridSize: 300
Generation 434 | Revalues: 498200 | GridSize: 300
Generation 435 | Revalues: 499210 | GridSize: 298
Generation 436 | Revalues: 500210 | GridSize: 300
Generation 437 | Revalues: 501250 | GridSize: 300
Generation 438 | Revalues: 502340 | GridSize: 300
Generation 439 | Revalues: 503340 | GridSize: 299
Generation 440 | Revalues: 504340 | GridSize: 298
Generation 441 | Revalues: 505340 | GridSize: 300
Generation 442 | Revalues: 506350 | GridSize: 297
Generation 443 | Revalues: 507390 | GridSize: 300
Generation 444 | Revalues: 508500 | GridSize: 300
Generation 445 | Revalues: 509500 | GridSize: 300
Generation 446 | Revalues: 510500 | GridSize: 300
Generation 447 | Revalues: 511630 | GridSize: 300
Generation 448 | Revalues: 512630 | GridSize: 300
Generation 449 | Revalues: 513710 | GridSize: 300
Generation 450 | Revalues: 514710 | GridSize: 300
Generation 451 | Revalues: 515710 | GridSize: 300
Generation 452 | Revalues: 516770 | GridSize: 300
Generation 453 | Revalues: 517790 | GridSize: 300
Generation 454 | Revalues: 518870 | GridSize: 300
Generation 455 | Revalues: 519960 | GridSize: 299
Generation 456 | Revalues: 520960 | GridSize: 298
Generation 457 | Revalues: 522120 | GridSize: 300
Generation 458 | Revalues: 523120 | GridSize: 300
Generation 459 | Revalues: 524120 | GridSize: 300
Generation 460 | Revalues: 525120 | GridSize: 300
Generation 461 | Revalues: 526120 | GridSize: 300
Generation 462 | Revalues: 527120 | GridSize: 300
Generation 463 | Revalues: 528120 | GridSize: 300
Generation 464 | Revalues: 529120 | GridSize: 300
Generation 465 | Revalues: 530120 | GridSize: 300
Generation 466 | Revalues: 531200 | GridSize: 300
Generation 467 | Revalues: 532200 | GridSize: 299
Generation 468 | Revalues: 533210 | GridSize: 300
Generation 469 | Revalues: 534210 | GridSize: 298
Generation 470 | Revalues: 535470 | GridSize: 300
Generation 471 | Revalues: 536470 | GridSize: 300
Generation 472 | Revalues: 537490 | GridSize: 300
Generation 473 | Revalues: 538590 | GridSize: 299
Generation 474 | Revalues: 539590 | GridSize: 300
Generation 475 | Revalues: 540700 | GridSize: 300
Generation 476 | Revalues: 541700 | GridSize: 300
Generation 477 | Revalues: 542740 | GridSize: 293
Generation 478 | Revalues: 543850 | GridSize: 300
Generation 479 | Revalues: 544860 | GridSize: 300
Generation 480 | Revalues: 545870 | GridSize: 300
Generation 481 | Revalues: 546950 | GridSize: 298
Generation 482 | Revalues: 547970 | GridSize: 299
Generation 483 | Revalues: 548970 | GridSize: 300
Generation 484 | Revalues: 549970 | GridSize: 300
Generation 485 | Revalues: 551000 | GridSize: 298
Generation 486 | Revalues: 552000 | GridSize: 300
Generation 487 | Revalues: 553010 | GridSize: 300
Generation 488 | Revalues: 554050 | GridSize: 300
Generation 489 | Revalues: 555080 | GridSize: 300
Generation 490 | Revalues: 556210 | GridSize: 300
Generation 491 | Revalues: 557210 | GridSize: 300
Generation 492 | Revalues: 558210 | GridSize: 297
Generation 493 | Revalues: 559210 | GridSize: 300
Generation 494 | Revalues: 560210 | GridSize: 297
Generation 495 | Revalues: 561210 | GridSize: 300
Generation 496 | Revalues: 562210 | GridSize: 300
Generation 497 | Revalues: 563210 | GridSize: 300
Generation 498 | Revalues: 564210 | GridSize: 300
Generation 499 | Revalues: 565210 | GridSize: 300
Generation 500 | Revalues: 566270 | GridSize: 300
Generation 501 | Revalues: 567370 | GridSize: 300
Generation 502 | Revalues: 568370 | GridSize: 300
Generation 503 | Revalues: 569420 | GridSize: 300
Generation 504 | Revalues: 570440 | GridSize: 300
Generation 505 | Revalues: 571440 | GridSize: 300
Generation 506 | Revalues: 572440 | GridSize: 300
Generation 507 | Revalues: 573440 | GridSize: 299
Generation 508 | Revalues: 574440 | GridSize: 300
Generation 509 | Revalues: 575550 | GridSize: 300
Generation 510 | Revalues: 576590 | GridSize: 300
Generation 511 | Revalues: 577590 | GridSize: 300
Generation 512 | Revalues: 578630 | GridSize: 299
Generation 513 | Revalues: 579630 | GridSize: 300
Generation 514 | Revalues: 580740 | GridSize: 300
Generation 515 | Revalues: 581760 | GridSize: 293
Generation 516 | Revalues: 582760 | GridSize: 294
Generation 517 | Revalues: 583810 | GridSize: 298
Generation 518 | Revalues: 584860 | GridSize: 300
Generation 519 | Revalues: 585910 | GridSize: 300
Generation 520 | Revalues: 586910 | GridSize: 300
Generation 521 | Revalues: 587980 | GridSize: 300
Generation 522 | Revalues: 588980 | GridSize: 300
Generation 523 | Revalues: 589980 | GridSize: 300
Generation 524 | Revalues: 590990 | GridSize: 300
Generation 525 | Revalues: 591990 | GridSize: 300
Generation 526 | Revalues: 592990 | GridSize: 300
Generation 527 | Revalues: 594140 | GridSize: 300
Generation 528 | Revalues: 595140 | GridSize: 300
Generation 529 | Revalues: 596170 | GridSize: 299
Generation 530 | Revalues: 597170 | GridSize: 300
Generation 531 | Revalues: 598170 | GridSize: 300
Generation 532 | Revalues: 599170 | GridSize: 300
Generation 533 | Revalues: 600180 | GridSize: 300
Generation 534 | Revalues: 601220 | GridSize: 299
Generation 535 | Revalues: 602220 | GridSize: 300
Generation 536 | Revalues: 603250 | GridSize: 300
Generation 537 | Revalues: 604250 | GridSize: 300
Generation 538 | Revalues: 605250 | GridSize: 299
Generation 539 | Revalues: 606310 | GridSize: 299
Generation 540 | Revalues: 607310 | GridSize: 299
Generation 541 | Revalues: 608310 | GridSize: 300
Generation 542 | Revalues: 609350 | GridSize: 300
Generation 543 | Revalues: 610350 | GridSize: 300
Generation 544 | Revalues: 611350 | GridSize: 300
Generation 545 | Revalues: 612350 | GridSize: 300
Generation 546 | Revalues: 613400 | GridSize: 300
Generation 547 | Revalues: 614400 | GridSize: 300
Generation 548 | Revalues: 615400 | GridSize: 300
Generation 549 | Revalues: 616460 | GridSize: 300
Generation 550 | Revalues: 617460 | GridSize: 300
Generation 551 | Revalues: 618460 | GridSize: 300
Generation 552 | Revalues: 619460 | GridSize: 300
Generation 553 | Revalues: 620470 | GridSize: 300
Generation 554 | Revalues: 621470 | GridSize: 300
Generation 555 | Revalues: 622470 | GridSize: 298
Generation 556 | Revalues: 623470 | GridSize: 300
Generation 557 | Revalues: 624470 | GridSize: 300
Generation 558 | Revalues: 625470 | GridSize: 300
