Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 766770 | GridSize: 300
Generation 560 | Revalues: 767920 | GridSize: 300
Generation 561 | Revalues: 769000 | GridSize: 300
Generation 562 | Revalues: 770100 | GridSize: 300
Generation 563 | Revalues: 771210 | GridSize: 299
Generation 564 | Revalues: 772230 | GridSize: 300
Generation 565 | Revalues: 773250 | GridSize: 300
Generation 566 | Revalues: 774320 | GridSize: 300
Generation 567 | Revalues: 775320 | GridSize: 300
Generation 568 | Revalues: 776470 | GridSize: 300
Generation 569 | Revalues: 777580 | GridSize: 300
Generation 570 | Revalues: 778680 | GridSize: 300
Generation 571 | Revalues: 779850 | GridSize: 300
Generation 572 | Revalues: 780930 | GridSize: 300
Generation 573 | Revalues: 782000 | GridSize: 300
Generation 574 | Revalues: 783010 | GridSize: 300
Generation 575 | Revalues: 784150 | GridSize: 299
Generation 576 | Revalues: 785160 | GridSize: 300
Generation 577 | Revalues: 786190 | GridSize: 300
Generation 578 | Revalues: 787280 | GridSize: 300
Generation 579 | Revalues: 788360 | GridSize: 300
Generation 580 | Revalues: 789430 | GridSize: 300
Generation 581 | Revalues: 790540 | GridSize: 300
Generation 582 | Revalues: 791610 | GridSize: 300
Generation 583 | Revalues: 792660 | GridSize: 300
Generation 584 | Revalues: 793760 | GridSize: 300
Generation 585 | Revalues: 794880 | GridSize: 300
Generation 586 | Revalues: 795970 | GridSize: 300
Generation 587 | Revalues: 797040 | GridSize: 300
Generation 588 | Revalues: 798080 | GridSize: 300
Generation 589 | Revalues: 799200 | GridSize: 300
Generation 590 | Revalues: 800220 | GridSize: 299
Generation 591 | Revalues: 801310 | GridSize: 300
Generation 592 | Revalues: 802340 | GridSize: 300
Generation 593 | Revalues: 803340 | GridSize: 300
Generation 594 | Revalues: 804350 | GridSize: 300
Generation 595 | Revalues: 805560 | GridSize: 300
Generation 596 | Revalues: 806640 | GridSize: 300
Generation 597 | Revalues: 807810 | GridSize: 300
Generation 598 | Revalues: 809020 | GridSize: 300
Generation 599 | Revalues: 810070 | GridSize: 300
Generation 600 | Revalues: 811170 | GridSize: 300
Generation 601 | Revalues: 812240 | GridSize: 300
Generation 602 | Revalues: 813370 | GridSize: 300
Generation 603 | Revalues: 814400 | GridSize: 300
Generation 604 | Revalues: 815480 | GridSize: 300
Generation 605 | Revalues: 816570 | GridSize: 300
Generation 606 | Revalues: 817600 | GridSize: 300
Generation 607 | Revalues: 818760 | GridSize: 300
Generation 608 | Revalues: 819780 | GridSize: 300
Generation 609 | Revalues: 820880 | GridSize: 300
Generation 610 | Revalues: 821980 | GridSize: 299
Generation 611 | Revalues: 823030 | GridSize: 300
Generation 612 | Revalues: 824060 | GridSize: 300
Generation 613 | Revalues: 825090 | GridSize: 300
Generation 614 | Revalues: 826110 | GridSize: 300
Generation 615 | Revalues: 827210 | GridSize: 300
Generation 616 | Revalues: 828380 | GridSize: 300
Generation 617 | Revalues: 829510 | GridSize: 300
Generation 618 | Revalues: 830530 | GridSize: 300
Generation 619 | Revalues: 831620 | GridSize: 300
Generation 620 | Revalues: 832650 | GridSize: 300
Generation 621 | Revalues: 833800 | GridSize: 300
Generation 622 | Revalues: 834830 | GridSize: 300
Generation 623 | Revalues: 835880 | GridSize: 299
Generation 624 | Revalues: 836970 | GridSize: 300
Generation 625 | Revalues: 838030 | GridSize: 300
Generation 626 | Revalues: 839040 | GridSize: 300
Generation 627 | Revalues: 840100 | GridSize: 300
Generation 628 | Revalues: 841150 | GridSize: 300
Generation 629 | Revalues: 842240 | GridSize: 300
Generation 630 | Revalues: 843340 | GridSize: 300
Generation 631 | Revalues: 844340 | GridSize: 300
Generation 632 | Revalues: 845460 | GridSize: 300
Generation 633 | Revalues: 846570 | GridSize: 300
Generation 634 | Revalues: 847730 | GridSize: 300
Generation 635 | Revalues: 848830 | GridSize: 300
Generation 636 | Revalues: 849860 | GridSize: 300
Generation 637 | Revalues: 850910 | GridSize: 300
Generation 638 | Revalues: 851920 | GridSize: 300
Generation 639 | Revalues: 853030 | GridSize: 299
Generation 640 | Revalues: 854190 | GridSize: 300
Generation 641 | Revalues: 855270 | GridSize: 300
Generation 642 | Revalues: 856340 | GridSize: 300
Generation 643 | Revalues: 857460 | GridSize: 300
Generation 644 | Revalues: 858590 | GridSize: 300
Generation 645 | Revalues: 859690 | GridSize: 300
Generation 646 | Revalues: 860710 | GridSize: 300
Generation 647 | Revalues: 861790 | GridSize: 300
Generation 648 | Revalues: 862870 | GridSize: 300
Generation 649 | Revalues: 863870 | GridSize: 300
Generation 650 | Revalues: 864890 | GridSize: 300
Generation 651 | Revalues: 866060 | GridSize: 300
Generation 652 | Revalues: 867140 | GridSize: 300
Generation 653 | Revalues: 868270 | GridSize: 300
Generation 654 | Revalues: 869280 | GridSize: 300
Generation 655 | Revalues: 870320 | GridSize: 300
Generation 656 | Revalues: 871440 | GridSize: 300
Generation 657 | Revalues: 872530 | GridSize: 300
Generation 658 | Revalues: 873560 | GridSize: 300
Generation 659 | Revalues: 874620 | GridSize: 300
Generation 660 | Revalues: 875690 | GridSize: 300
Generation 661 | Revalues: 876710 | GridSize: 300
Generation 662 | Revalues: 877810 | GridSize: 300
Generation 663 | Revalues: 878930 | GridSize: 300
Generation 664 | Revalues: 880040 | GridSize: 300
Generation 665 | Revalues: 881060 | GridSize: 300
Generation 666 | Revalues: 882140 | GridSize: 300
Generation 667 | Revalues: 883250 | GridSize: 300
Generation 668 | Revalues: 884320 | GridSize: 300
Generation 669 | Revalues: 885370 | GridSize: 300
Generation 670 | Revalues: 886480 | GridSize: 299
Generation 671 | Revalues: 887490 | GridSize: 300
Generation 672 | Revalues: 888490 | GridSize: 300
Generation 673 | Revalues: 889500 | GridSize: 300
Generation 674 | Revalues: 890540 | GridSize: 300
Generation 675 | Revalues: 891580 | GridSize: 300
Generation 676 | Revalues: 892630 | GridSize: 300
Generation 677 | Revalues: 893710 | GridSize: 300
Generation 678 | Revalues: 894780 | GridSize: 300
Generation 679 | Revalues: 895800 | GridSize: 300
Generation 680 | Revalues: 896900 | GridSize: 300
Generation 681 | Revalues: 897990 | GridSize: 300
Generation 682 | Revalues: 899090 | GridSize: 300
Generation 683 | Revalues: 900200 | GridSize: 300
Generation 684 | Revalues: 901280 | GridSize: 300
Generation 685 | Revalues: 902380 | GridSize: 300
Generation 686 | Revalues: 903450 | GridSize: 300
Generation 687 | Revalues: 904690 | GridSize: 300
Generation 688 | Revalues: 906010 | GridSize: 300
Generation 689 | Revalues: 907040 | GridSize: 300
Generation 690 | Revalues: 908150 | GridSize: 300
Generation 691 | Revalues: 909250 | GridSize: 300
Generation 692 | Revalues: 910300 | GridSize: 300
Generation 693 | Revalues: 911550 | GridSize: 300
Generation 694 | Revalues: 912600 | GridSize: 300
Generation 695 | Revalues: 913640 | GridSize: 300
Generation 696 | Revalues: 914690 | GridSize: 300
Generation 697 | Revalues: 915800 | GridSize: 300
Generation 698 | Revalues: 916870 | GridSize: 300
Generation 699 | Revalues: 917920 | GridSize: 300
Generation 700 | Revalues: 918990 | GridSize: 299
Generation 701 | Revalues: 920260 | GridSize: 300
Generation 702 | Revalues: 921270 | GridSize: 300
Generation 703 | Revalues: 922340 | GridSize: 300
Generation 704 | Revalues: 923370 | GridSize: 300
Generation 705 | Revalues: 924400 | GridSize: 300
Generation 706 | Revalues: 925520 | GridSize: 298
Generation 707 | Revalues: 926620 | GridSize: 300
Generation 708 | Revalues: 927740 | GridSize: 300
Generation 709 | Revalues: 928790 | GridSize: 300
Generation 710 | Revalues: 929850 | GridSize: 300
Generation 711 | Revalues: 930870 | GridSize: 300
Generation 712 | Revalues: 931920 | GridSize: 300
Generation 713 | Revalues: 932980 | GridSize: 300
Generation 714 | Revalues: 934060 | GridSize: 300
Generation 715 | Revalues: 935220 | GridSize: 300
Generation 716 | Revalues: 936270 | GridSize: 300
Generation 717 | Revalues: 937310 | GridSize: 300
Generation 718 | Revalues: 938320 | GridSize: 300
Generation 719 | Revalues: 939420 | GridSize: 300
Generation 720 | Revalues: 940510 | GridSize: 300
Generation 721 | Revalues: 941550 | GridSize: 300
Generation 722 | Revalues: 942570 | GridSize: 300
Generation 723 | Revalues: 943620 | GridSize: 300
Generation 724 | Revalues: 944740 | GridSize: 300
Generation 725 | Revalues: 945770 | GridSize: 300
Generation 726 | Revalues: 946820 | GridSize: 300
Generation 727 | Revalues: 947830 | GridSize: 300
Generation 728 | Revalues: 948840 | GridSize: 300
Generation 729 | Revalues: 949880 | GridSize: 300
Generation 730 | Revalues: 950900 | GridSize: 300
Generation 731 | Revalues: 951900 | GridSize: 300
Generation 732 | Revalues: 952980 | GridSize: 300
Generation 733 | Revalues: 954050 | GridSize: 300
Generation 734 | Revalues: 955140 | GridSize: 300
Generation 735 | Revalues: 956240 | GridSize: 300
Generation 736 | Revalues: 957400 | GridSize: 300
Generation 737 | Revalues: 958440 | GridSize: 300
Generation 738 | Revalues: 959560 | GridSize: 300
Generation 739 | Revalues: 960570 | GridSize: 300
Generation 740 | Revalues: 961680 | GridSize: 300
Generation 741 | Revalues: 962720 | GridSize: 300
Generation 742 | Revalues: 963750 | GridSize: 300
Generation 743 | Revalues: 964850 | GridSize: 300
Generation 744 | Revalues: 965880 | GridSize: 299
Generation 745 | Revalues: 966890 | GridSize: 300
Generation 746 | Revalues: 967910 | GridSize: 299
Generation 747 | Revalues: 968950 | GridSize: 300
Generation 748 | Revalues: 970020 | GridSize: 300
Generation 749 | Revalues: 971020 | GridSize: 300
Generation 750 | Revalues: 972100 | GridSize: 300
Generation 751 | Revalues: 973180 | GridSize: 300
Generation 752 | Revalues: 974260 | GridSize: 300
Generation 753 | Revalues: 975260 | GridSize: 300
Generation 754 | Revalues: 976340 | GridSize: 300
Generation 755 | Revalues: 977430 | GridSize: 300
Generation 756 | Revalues: 978460 | GridSize: 300
Generation 757 | Revalues: 979560 | GridSize: 300
Generation 758 | Revalues: 980590 | GridSize: 300
Generation 759 | Revalues: 981770 | GridSize: 300
Generation 760 | Revalues: 982820 | GridSize: 300
Generation 761 | Revalues: 983860 | GridSize: 300
Generation 762 | Revalues: 984900 | GridSize: 300
Generation 763 | Revalues: 985950 | GridSize: 300
Generation 764 | Revalues: 987000 | GridSize: 300
Generation 765 | Revalues: 988040 | GridSize: 300
Generation 766 | Revalues: 989120 | GridSize: 300
Generation 767 | Revalues: 990200 | GridSize: 300
Generation 768 | Revalues: 991250 | GridSize: 300
Generation 769 | Revalues: 992280 | GridSize: 300
Generation 770 | Revalues: 993310 | GridSize: 300
Generation 771 | Revalues: 994400 | GridSize: 300
Generation 772 | Revalues: 995440 | GridSize: 300
Generation 773 | Revalues: 996500 | GridSize: 300
Generation 774 | Revalues: 997540 | GridSize: 300
Generation 775 | Revalues: 998690 | GridSize: 300
Generation 776 | Revalues: 999740 | GridSize: 300
