Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 748460 | GridSize: 300
Generation 560 | Revalues: 749550 | GridSize: 299
Generation 561 | Revalues: 750600 | GridSize: 300
Generation 562 | Revalues: 751820 | GridSize: 300
Generation 563 | Revalues: 753050 | GridSize: 297
Generation 564 | Revalues: 754200 | GridSize: 300
Generation 565 | Revalues: 755220 | GridSize: 300
Generation 566 | Revalues: 756280 | GridSize: 300
Generation 567 | Revalues: 757360 | GridSize: 300
Generation 568 | Revalues: 758370 | GridSize: 300
Generation 569 | Revalues: 759440 | GridSize: 300
Generation 570 | Revalues: 760450 | GridSize: 300
Generation 571 | Revalues: 761460 | GridSize: 300
Generation 572 | Revalues: 762600 | GridSize: 300
Generation 573 | Revalues: 763650 | GridSize: 300
Generation 574 | Revalues: 764720 | GridSize: 300
Generation 575 | Revalues: 765780 | GridSize: 300
Generation 576 | Revalues: 767080 | GridSize: 300
Generation 577 | Revalues: 768110 | GridSize: 300
Generation 578 | Revalues: 769150 | GridSize: 300
Generation 579 | Revalues: 770360 | GridSize: 300
Generation 580 | Revalues: 771390 | GridSize: 300
Generation 581 | Revalues: 772470 | GridSize: 300
Generation 582 | Revalues: 773620 | GridSize: 300
Generation 583 | Revalues: 774780 | GridSize: 300
Generation 584 | Revalues: 775890 | GridSize: 300
Generation 585 | Revalues: 776960 | GridSize: 300
Generation 586 | Revalues: 778020 | GridSize: 300
Generation 587 | Revalues: 779260 | GridSize: 300
Generation 588 | Revalues: 780270 | GridSize: 300
Generation 589 | Revalues: 781290 | GridSize: 300
Generation 590 | Revalues: 782350 | GridSize: 300
Generation 591 | Revalues: 783390 | GridSize: 300
Generation 592 | Revalues: 784470 | GridSize: 300
Generation 593 | Revalues: 785560 | GridSize: 300
Generation 594 | Revalues: 786670 | GridSize: 300
Generation 595 | Revalues: 787850 | GridSize: 300
Generation 596 | Revalues: 788930 | GridSize: 300
Generation 597 | Revalues: 790000 | GridSize: 300
Generation 598 | Revalues: 791090 | GridSize: 300
Generation 599 | Revalues: 792260 | GridSize: 299
Generation 600 | Revalues: 793300 | GridSize: 300
Generation 601 | Revalues: 794390 | GridSize: 299
Generation 602 | Revalues: 795400 | GridSize: 300
Generation 603 | Revalues: 796450 | GridSize: 300
Generation 604 | Revalues: 797550 | GridSize: 300
Generation 605 | Revalues: 798630 | GridSize: 300
Generation 606 | Revalues: 799650 | GridSize: 300
Generation 607 | Revalues: 800740 | GridSize: 300
Generation 608 | Revalues: 801780 | GridSize: 300
Generation 609 | Revalues: 802850 | GridSize: 300
Generation 610 | Revalues: 804080 | GridSize: 300
Generation 611 | Revalues: 805130 | GridSize: 300
Generation 612 | Revalues: 806180 | GridSize: 300
Generation 613 | Revalues: 807320 | GridSize: 300
Generation 614 | Revalues: 808360 | GridSize: 300
Generation 615 | Revalues: 809400 | GridSize: 300
Generation 616 | Revalues: 810620 | GridSize: 300
Generation 617 | Revalues: 811720 | GridSize: 300
Generation 618 | Revalues: 812760 | GridSize: 300
Generation 619 | Revalues: 813870 | GridSize: 300
Generation 620 | Revalues: 814990 | GridSize: 300
Generation 621 | Revalues: 815990 | GridSize: 300
Generation 622 | Revalues: 816990 | GridSize: 298
Generation 623 | Revalues: 818090 | GridSize: 300
Generation 624 | Revalues: 819110 | GridSize: 300
Generation 625 | Revalues: 820110 | GridSize: 300
Generation 626 | Revalues: 821190 | GridSize: 300
Generation 627 | Revalues: 822230 | GridSize: 300
Generation 628 | Revalues: 823280 | GridSize: 300
Generation 629 | Revalues: 824290 | GridSize: 300
Generation 630 | Revalues: 825300 | GridSize: 300
Generation 631 | Revalues: 826370 | GridSize: 298
Generation 632 | Revalues: 827530 | GridSize: 300
Generation 633 | Revalues: 828540 | GridSize: 300
Generation 634 | Revalues: 829550 | GridSize: 300
Generation 635 | Revalues: 830590 | GridSize: 300
Generation 636 | Revalues: 831710 | GridSize: 300
Generation 637 | Revalues: 832800 | GridSize: 300
Generation 638 | Revalues: 833840 | GridSize: 300
Generation 639 | Revalues: 834880 | GridSize: 300
Generation 640 | Revalues: 835890 | GridSize: 300
Generation 641 | Revalues: 836900 | GridSize: 300
Generation 642 | Revalues: 838020 | GridSize: 300
Generation 643 | Revalues: 839070 | GridSize: 300
Generation 644 | Revalues: 840170 | GridSize: 300
Generation 645 | Revalues: 841220 | GridSize: 300
Generation 646 | Revalues: 842350 | GridSize: 300
Generation 647 | Revalues: 843400 | GridSize: 300
Generation 648 | Revalues: 844600 | GridSize: 300
Generation 649 | Revalues: 845670 | GridSize: 300
Generation 650 | Revalues: 846790 | GridSize: 300
Generation 651 | Revalues: 847870 | GridSize: 300
Generation 652 | Revalues: 848940 | GridSize: 300
Generation 653 | Revalues: 850000 | GridSize: 300
Generation 654 | Revalues: 851100 | GridSize: 300
Generation 655 | Revalues: 852170 | GridSize: 300
Generation 656 | Revalues: 853200 | GridSize: 300
Generation 657 | Revalues: 854300 | GridSize: 300
Generation 658 | Revalues: 855330 | GridSize: 300
Generation 659 | Revalues: 856450 | GridSize: 300
Generation 660 | Revalues: 857490 | GridSize: 300
Generation 661 | Revalues: 858700 | GridSize: 300
Generation 662 | Revalues: 859710 | GridSize: 300
Generation 663 | Revalues: 860920 | GridSize: 300
Generation 664 | Revalues: 862010 | GridSize: 297
Generation 665 | Revalues: 863030 | GridSize: 300
Generation 666 | Revalues: 864210 | GridSize: 300
Generation 667 | Revalues: 865240 | GridSize: 300
Generation 668 | Revalues: 866320 | GridSize: 300
Generation 669 | Revalues: 867330 | GridSize: 300
Generation 670 | Revalues: 868410 | GridSize: 300
Generation 671 | Revalues: 869420 | GridSize: 300
Generation 672 | Revalues: 870450 | GridSize: 300
Generation 673 | Revalues: 871650 | GridSize: 300
Generation 674 | Revalues: 872710 | GridSize: 299
Generation 675 | Revalues: 873740 | GridSize: 300
Generation 676 | Revalues: 874770 | GridSize: 300
Generation 677 | Revalues: 875830 | GridSize: 300
Generation 678 | Revalues: 876840 | GridSize: 300
Generation 679 | Revalues: 877870 | GridSize: 300
Generation 680 | Revalues: 879140 | GridSize: 300
Generation 681 | Revalues: 880180 | GridSize: 297
Generation 682 | Revalues: 881230 | GridSize: 300
Generation 683 | Revalues: 882260 | GridSize: 300
Generation 684 | Revalues: 883280 | GridSize: 297
Generation 685 | Revalues: 884390 | GridSize: 299
Generation 686 | Revalues: 885480 | GridSize: 300
Generation 687 | Revalues: 886630 | GridSize: 300
Generation 688 | Revalues: 887670 | GridSize: 300
Generation 689 | Revalues: 888690 | GridSize: 300
Generation 690 | Revalues: 889820 | GridSize: 300
Generation 691 | Revalues: 891030 | GridSize: 300
Generation 692 | Revalues: 892230 | GridSize: 300
Generation 693 | Revalues: 893230 | GridSize: 300
Generation 694 | Revalues: 894240 | GridSize: 300
Generation 695 | Revalues: 895340 | GridSize: 300
Generation 696 | Revalues: 896370 | GridSize: 300
Generation 697 | Revalues: 897420 | GridSize: 300
Generation 698 | Revalues: 898460 | GridSize: 300
Generation 699 | Revalues: 899530 | GridSize: 300
Generation 700 | Revalues: 900550 | GridSize: 300
Generation 701 | Revalues: 901660 | GridSize: 297
Generation 702 | Revalues: 902720 | GridSize: 299
Generation 703 | Revalues: 903870 | GridSize: 300
Generation 704 | Revalues: 904880 | GridSize: 300
Generation 705 | Revalues: 905910 | GridSize: 300
Generation 706 | Revalues: 907230 | GridSize: 300
Generation 707 | Revalues: 908260 | GridSize: 300
Generation 708 | Revalues: 909340 | GridSize: 300
Generation 709 | Revalues: 910380 | GridSize: 300
Generation 710 | Revalues: 911380 | GridSize: 300
Generation 711 | Revalues: 912390 | GridSize: 300
Generation 712 | Revalues: 913390 | GridSize: 300
Generation 713 | Revalues: 914450 | GridSize: 300
Generation 714 | Revalues: 915850 | GridSize: 300
Generation 715 | Revalues: 917000 | GridSize: 300
Generation 716 | Revalues: 918200 | GridSize: 300
Generation 717 | Revalues: 919480 | GridSize: 300
Generation 718 | Revalues: 920540 | GridSize: 300
Generation 719 | Revalues: 921650 | GridSize: 300
Generation 720 | Revalues: 922780 | GridSize: 300
Generation 721 | Revalues: 923800 | GridSize: 300
Generation 722 | Revalues: 924920 | GridSize: 300
Generation 723 | Revalues: 925940 | GridSize: 300
Generation 724 | Revalues: 927120 | GridSize: 300
Generation 725 | Revalues: 928130 | GridSize: 300
Generation 726 | Revalues: 929270 | GridSize: 300
Generation 727 | Revalues: 930380 | GridSize: 300
Generation 728 | Revalues: 931400 | GridSize: 300
Generation 729 | Revalues: 932410 | GridSize: 300
Generation 730 | Revalues: 933430 | GridSize: 300
Generation 731 | Revalues: 934450 | GridSize: 299
Generation 732 | Revalues: 935450 | GridSize: 300
Generation 733 | Revalues: 936470 | GridSize: 300
Generation 734 | Revalues: 937660 | GridSize: 300
Generation 735 | Revalues: 938700 | GridSize: 300
Generation 736 | Revalues: 939720 | GridSize: 300
Generation 737 | Revalues: 940820 | GridSize: 300
Generation 738 | Revalues: 941900 | GridSize: 300
Generation 739 | Revalues: 942930 | GridSize: 300
Generation 740 | Revalues: 943960 | GridSize: 300
Generation 741 | Revalues: 944970 | GridSize: 300
Generation 742 | Revalues: 945970 | GridSize: 300
Generation 743 | Revalues: 947030 | GridSize: 300
Generation 744 | Revalues: 948140 | GridSize: 300
Generation 745 | Revalues: 949530 | GridSize: 300
Generation 746 | Revalues: 950580 | GridSize: 300
Generation 747 | Revalues: 951590 | GridSize: 300
Generation 748 | Revalues: 952600 | GridSize: 300
Generation 749 | Revalues: 953640 | GridSize: 300
Generation 750 | Revalues: 954760 | GridSize: 300
Generation 751 | Revalues: 955820 | GridSize: 300
Generation 752 | Revalues: 956970 | GridSize: 300
Generation 753 | Revalues: 958030 | GridSize: 300
Generation 754 | Revalues: 959030 | GridSize: 300
Generation 755 | Revalues: 960120 | GridSize: 300
Generation 756 | Revalues: 961180 | GridSize: 300
Generation 757 | Revalues: 962190 | GridSize: 300
Generation 758 | Revalues: 963240 | GridSize: 300
Generation 759 | Revalues: 964420 | GridSize: 300
Generation 760 | Revalues: 965470 | GridSize: 300
Generation 761 | Revalues: 966520 | GridSize: 300
Generation 762 | Revalues: 967540 | GridSize: 300
Generation 763 | Revalues: 968570 | GridSize: 300
Generation 764 | Revalues: 969590 | GridSize: 300
Generation 765 | Revalues: 970670 | GridSize: 300
Generation 766 | Revalues: 971680 | GridSize: 300
Generation 767 | Revalues: 972720 | GridSize: 300
Generation 768 | Revalues: 973740 | GridSize: 300
Generation 769 | Revalues: 974770 | GridSize: 300
Generation 770 | Revalues: 975880 | GridSize: 300
Generation 771 | Revalues: 976980 | GridSize: 300
Generation 772 | Revalues: 978050 | GridSize: 300
Generation 773 | Revalues: 979070 | GridSize: 300
Generation 774 | Revalues: 980180 | GridSize: 300
Generation 775 | Revalues: 981230 | GridSize: 300
Generation 776 | Revalues: 982320 | GridSize: 300
Generation 777 | Revalues: 983430 | GridSize: 300
Generation 778 | Revalues: 984470 | GridSize: 300
Generation 779 | Revalues: 985560 | GridSize: 300
Generation 780 | Revalues: 986570 | GridSize: 300
Generation 781 | Revalues: 987590 | GridSize: 300
Generation 782 | Revalues: 988630 | GridSize: 300
Generation 783 | Revalues: 989670 | GridSize: 300
Generation 784 | Revalues: 990740 | GridSize: 300
Generation 785 | Revalues: 991810 | GridSize: 300
Generation 786 | Revalues: 992890 | GridSize: 300
Generation 787 | Revalues: 993910 | GridSize: 300
Generation 788 | Revalues: 995030 | GridSize: 300
Generation 789 | Revalues: 996120 | GridSize: 300
Generation 790 | Revalues: 997140 | GridSize: 300
Generation 791 | Revalues: 998210 | GridSize: 300
Generation 792 | Revalues: 999270 | GridSize: 300
