Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 690280 | GridSize: 300
Generation 560 | Revalues: 691300 | GridSize: 300
Generation 561 | Revalues: 692310 | GridSize: 300
Generation 562 | Revalues: 693310 | GridSize: 300
Generation 563 | Revalues: 694320 | GridSize: 300
Generation 564 | Revalues: 695360 | GridSize: 300
Generation 565 | Revalues: 696420 | GridSize: 300
Generation 566 | Revalues: 697480 | GridSize: 296
Generation 567 | Revalues: 698560 | GridSize: 299
Generation 568 | Revalues: 699650 | GridSize: 300
Generation 569 | Revalues: 700680 | GridSize: 300
Generation 570 | Revalues: 701700 | GridSize: 300
Generation 571 | Revalues: 702730 | GridSize: 300
Generation 572 | Revalues: 703800 | GridSize: 300
Generation 573 | Revalues: 704850 | GridSize: 300
Generation 574 | Revalues: 705990 | GridSize: 300
Generation 575 | Revalues: 707120 | GridSize: 300
Generation 576 | Revalues: 708250 | GridSize: 300
Generation 577 | Revalues: 709380 | GridSize: 300
Generation 578 | Revalues: 710700 | GridSize: 300
Generation 579 | Revalues: 711750 | GridSize: 300
Generation 580 | Revalues: 712760 | GridSize: 300
Generation 581 | Revalues: 713850 | GridSize: 300
Generation 582 | Revalues: 714910 | GridSize: 300
Generation 583 | Revalues: 715910 | GridSize: 300
Generation 584 | Revalues: 716960 | GridSize: 300
Generation 585 | Revalues: 717960 | GridSize: 300
Generation 586 | Revalues: 719000 | GridSize: 300
Generation 587 | Revalues: 720000 | GridSize: 300
Generation 588 | Revalues: 721000 | GridSize: 300
Generation 589 | Revalues: 722060 | GridSize: 299
Generation 590 | Revalues: 723060 | GridSize: 300
Generation 591 | Revalues: 724110 | GridSize: 300
Generation 592 | Revalues: 725120 | GridSize: 300
Generation 593 | Revalues: 726150 | GridSize: 300
Generation 594 | Revalues: 727150 | GridSize: 300
Generation 595 | Revalues: 728180 | GridSize: 300
Generation 596 | Revalues: 729230 | GridSize: 300
Generation 597 | Revalues: 730230 | GridSize: 300
Generation 598 | Revalues: 731260 | GridSize: 298
Generation 599 | Revalues: 732280 | GridSize: 299
Generation 600 | Revalues: 733350 | GridSize: 300
Generation 601 | Revalues: 734440 | GridSize: 300
Generation 602 | Revalues: 735440 | GridSize: 300
Generation 603 | Revalues: 736440 | GridSize: 300
Generation 604 | Revalues: 737540 | GridSize: 300
Generation 605 | Revalues: 738550 | GridSize: 300
Generation 606 | Revalues: 739550 | GridSize: 300
Generation 607 | Revalues: 740580 | GridSize: 300
Generation 608 | Revalues: 741620 | GridSize: 300
Generation 609 | Revalues: 742650 | GridSize: 300
Generation 610 | Revalues: 743650 | GridSize: 300
Generation 611 | Revalues: 744720 | GridSize: 300
Generation 612 | Revalues: 745790 | GridSize: 297
Generation 613 | Revalues: 746910 | GridSize: 300
Generation 614 | Revalues: 747950 | GridSize: 300
Generation 615 | Revalues: 748950 | GridSize: 300
Generation 616 | Revalues: 750030 | GridSize: 300
Generation 617 | Revalues: 751090 | GridSize: 300
Generation 618 | Revalues: 752090 | GridSize: 299
Generation 619 | Revalues: 753090 | GridSize: 300
Generation 620 | Revalues: 754160 | GridSize: 300
Generation 621 | Revalues: 755190 | GridSize: 300
Generation 622 | Revalues: 756190 | GridSize: 300
Generation 623 | Revalues: 757240 | GridSize: 300
Generation 624 | Revalues: 758290 | GridSize: 300
Generation 625 | Revalues: 759290 | GridSize: 300
Generation 626 | Revalues: 760310 | GridSize: 299
Generation 627 | Revalues: 761310 | GridSize: 300
Generation 628 | Revalues: 762320 | GridSize: 300
Generation 629 | Revalues: 763400 | GridSize: 300
Generation 630 | Revalues: 764430 | GridSize: 300
Generation 631 | Revalues: 765580 | GridSize: 300
Generation 632 | Revalues: 766580 | GridSize: 300
Generation 633 | Revalues: 767780 | GridSize: 300
Generation 634 | Revalues: 768780 | GridSize: 300
Generation 635 | Revalues: 769780 | GridSize: 300
Generation 636 | Revalues: 770810 | GridSize: 300
Generation 637 | Revalues: 771830 | GridSize: 300
Generation 638 | Revalues: 772830 | GridSize: 300
Generation 639 | Revalues: 773840 | GridSize: 300
Generation 640 | Revalues: 774950 | GridSize: 299
Generation 641 | Revalues: 775950 | GridSize: 300
Generation 642 | Revalues: 777020 | GridSize: 300
Generation 643 | Revalues: 778020 | GridSize: 300
Generation 644 | Revalues: 779040 | GridSize: 300
Generation 645 | Revalues: 780110 | GridSize: 300
Generation 646 | Revalues: 781110 | GridSize: 300
Generation 647 | Revalues: 782110 | GridSize: 300
Generation 648 | Revalues: 783110 | GridSize: 300
Generation 649 | Revalues: 784160 | GridSize: 300
Generation 650 | Revalues: 785180 | GridSize: 300
Generation 651 | Revalues: 786180 | GridSize: 300
Generation 652 | Revalues: 787320 | GridSize: 300
Generation 653 | Revalues: 788320 | GridSize: 300
Generation 654 | Revalues: 789370 | GridSize: 300
Generation 655 | Revalues: 790380 | GridSize: 300
Generation 656 | Revalues: 791390 | GridSize: 300
Generation 657 | Revalues: 792460 | GridSize: 300
Generation 658 | Revalues: 793470 | GridSize: 300
Generation 659 | Revalues: 794480 | GridSize: 300
Generation 660 | Revalues: 795490 | GridSize: 300
Generation 661 | Revalues: 796490 | GridSize: 300
Generation 662 | Revalues: 797490 | GridSize: 300
Generation 663 | Revalues: 798500 | GridSize: 300
Generation 664 | Revalues: 799500 | GridSize: 300
Generation 665 | Revalues: 800500 | GridSize: 300
Generation 666 | Revalues: 801530 | GridSize: 300
Generation 667 | Revalues: 802550 | GridSize: 300
Generation 668 | Revalues: 803560 | GridSize: 300
Generation 669 | Revalues: 804570 | GridSize: 300
Generation 670 | Revalues: 805570 | GridSize: 300
Generation 671 | Revalues: 806590 | GridSize: 300
Generation 672 | Revalues: 807790 | GridSize: 300
Generation 673 | Revalues: 808830 | GridSize: 300
Generation 674 | Revalues: 809830 | GridSize: 300
Generation 675 | Revalues: 810880 | GridSize: 300
Generation 676 | Revalues: 811900 | GridSize: 300
Generation 677 | Revalues: 812900 | GridSize: 300
Generation 678 | Revalues: 813920 | GridSize: 300
Generation 679 | Revalues: 814940 | GridSize: 300
Generation 680 | Revalues: 815970 | GridSize: 300
Generation 681 | Revalues: 817070 | GridSize: 300
Generation 682 | Revalues: 818080 | GridSize: 300
Generation 683 | Revalues: 819210 | GridSize: 300
Generation 684 | Revalues: 820270 | GridSize: 300
Generation 685 | Revalues: 821270 | GridSize: 300
Generation 686 | Revalues: 822340 | GridSize: 300
Generation 687 | Revalues: 823450 | GridSize: 300
Generation 688 | Revalues: 824490 | GridSize: 300
Generation 689 | Revalues: 825550 | GridSize: 300
Generation 690 | Revalues: 826580 | GridSize: 300
Generation 691 | Revalues: 827590 | GridSize: 300
Generation 692 | Revalues: 828610 | GridSize: 299
Generation 693 | Revalues: 829790 | GridSize: 300
Generation 694 | Revalues: 830800 | GridSize: 300
Generation 695 | Revalues: 831800 | GridSize: 300
Generation 696 | Revalues: 832920 | GridSize: 300
Generation 697 | Revalues: 833970 | GridSize: 300
Generation 698 | Revalues: 834990 | GridSize: 300
Generation 699 | Revalues: 835990 | GridSize: 300
Generation 700 | Revalues: 837070 | GridSize: 300
Generation 701 | Revalues: 838070 | GridSize: 300
Generation 702 | Revalues: 839100 | GridSize: 299
Generation 703 | Revalues: 840100 | GridSize: 300
Generation 704 | Revalues: 841130 | GridSize: 300
Generation 705 | Revalues: 842160 | GridSize: 300
Generation 706 | Revalues: 843160 | GridSize: 300
Generation 707 | Revalues: 844360 | GridSize: 300
Generation 708 | Revalues: 845410 | GridSize: 300
Generation 709 | Revalues: 846410 | GridSize: 300
Generation 710 | Revalues: 847410 | GridSize: 300
Generation 711 | Revalues: 848490 | GridSize: 300
Generation 712 | Revalues: 849490 | GridSize: 300
Generation 713 | Revalues: 850510 | GridSize: 300
Generation 714 | Revalues: 851520 | GridSize: 300
Generation 715 | Revalues: 852550 | GridSize: 299
Generation 716 | Revalues: 853560 | GridSize: 300
Generation 717 | Revalues: 854580 | GridSize: 300
Generation 718 | Revalues: 855810 | GridSize: 299
Generation 719 | Revalues: 856840 | GridSize: 300
Generation 720 | Revalues: 857870 | GridSize: 300
Generation 721 | Revalues: 858960 | GridSize: 300
Generation 722 | Revalues: 860020 | GridSize: 299
Generation 723 | Revalues: 861020 | GridSize: 300
Generation 724 | Revalues: 862050 | GridSize: 300
Generation 725 | Revalues: 863070 | GridSize: 300
Generation 726 | Revalues: 864110 | GridSize: 300
Generation 727 | Revalues: 865190 | GridSize: 300
Generation 728 | Revalues: 866210 | GridSize: 300
Generation 729 | Revalues: 867210 | GridSize: 300
Generation 730 | Revalues: 868280 | GridSize: 300
Generation 731 | Revalues: 869330 | GridSize: 300
Generation 732 | Revalues: 870370 | GridSize: 300
Generation 733 | Revalues: 871500 | GridSize: 300
Generation 734 | Revalues: 872590 | GridSize: 300
Generation 735 | Revalues: 873600 | GridSize: 300
Generation 736 | Revalues: 874600 | GridSize: 300
Generation 737 | Revalues: 875600 | GridSize: 300
Generation 738 | Revalues: 876600 | GridSize: 300
Generation 739 | Revalues: 877620 | GridSize: 300
Generation 740 | Revalues: 878620 | GridSize: 300
Generation 741 | Revalues: 879620 | GridSize: 300
Generation 742 | Revalues: 880660 | GridSize: 300
Generation 743 | Revalues: 881660 | GridSize: 300
Generation 744 | Revalues: 882670 | GridSize: 300
Generation 745 | Revalues: 883710 | GridSize: 300
Generation 746 | Revalues: 884710 | GridSize: 300
Generation 747 | Revalues: 885850 | GridSize: 299
Generation 748 | Revalues: 886880 | GridSize: 299
Generation 749 | Revalues: 887920 | GridSize: 300
Generation 750 | Revalues: 889110 | GridSize: 299
Generation 751 | Revalues: 890230 | GridSize: 300
Generation 752 | Revalues: 891290 | GridSize: 300
Generation 753 | Revalues: 892320 | GridSize: 300
Generation 754 | Revalues: 893370 | GridSize: 300
Generation 755 | Revalues: 894590 | GridSize: 300
Generation 756 | Revalues: 895600 | GridSize: 300
Generation 757 | Revalues: 896630 | GridSize: 300
Generation 758 | Revalues: 897630 | GridSize: 300
Generation 759 | Revalues: 898710 | GridSize: 300
Generation 760 | Revalues: 899780 | GridSize: 300
Generation 761 | Revalues: 900840 | GridSize: 300
Generation 762 | Revalues: 902010 | GridSize: 300
Generation 763 | Revalues: 903020 | GridSize: 300
Generation 764 | Revalues: 904020 | GridSize: 300
Generation 765 | Revalues: 905040 | GridSize: 300
Generation 766 | Revalues: 906050 | GridSize: 300
Generation 767 | Revalues: 907060 | GridSize: 300
Generation 768 | Revalues: 908090 | GridSize: 300
Generation 769 | Revalues: 909110 | GridSize: 300
Generation 770 | Revalues: 910110 | GridSize: 300
Generation 771 | Revalues: 911300 | GridSize: 299
Generation 772 | Revalues: 912300 | GridSize: 300
Generation 773 | Revalues: 913300 | GridSize: 300
Generation 774 | Revalues: 914400 | GridSize: 300
Generation 775 | Revalues: 915500 | GridSize: 300
Generation 776 | Revalues: 916520 | GridSize: 300
Generation 777 | Revalues: 917520 | GridSize: 300
Generation 778 | Revalues: 918530 | GridSize: 300
Generation 779 | Revalues: 919570 | GridSize: 300
Generation 780 | Revalues: 920570 | GridSize: 300
Generation 781 | Revalues: 921590 | GridSize: 300
Generation 782 | Revalues: 922630 | GridSize: 300
Generation 783 | Revalues: 923630 | GridSize: 300
Generation 784 | Revalues: 924640 | GridSize: 300
Generation 785 | Revalues: 925640 | GridSize: 300
Generation 786 | Revalues: 926670 | GridSize: 300
Generation 787 | Revalues: 927690 | GridSize: 299
Generation 788 | Revalues: 928770 | GridSize: 300
Generation 789 | Revalues: 929780 | GridSize: 300
Generation 790 | Revalues: 930780 | GridSize: 299
Generation 791 | Revalues: 931820 | GridSize: 300
Generation 792 | Revalues: 932830 | GridSize: 300
Generation 793 | Revalues: 933830 | GridSize: 300
Generation 794 | Revalues: 934830 | GridSize: 300
Generation 795 | Revalues: 935910 | GridSize: 300
Generation 796 | Revalues: 936930 | GridSize: 300
Generation 797 | Revalues: 937930 | GridSize: 300
Generation 798 | Revalues: 938960 | GridSize: 300
Generation 799 | Revalues: 940050 | GridSize: 300
Generation 800 | Revalues: 941050 | GridSize: 300
Generation 801 | Revalues: 942050 | GridSize: 300
Generation 802 | Revalues: 943050 | GridSize: 300
Generation 803 | Revalues: 944060 | GridSize: 300
Generation 804 | Revalues: 945060 | GridSize: 300
Generation 805 | Revalues: 946060 | GridSize: 300
Generation 806 | Revalues: 947080 | GridSize: 300
Generation 807 | Revalues: 948080 | GridSize: 300
Generation 808 | Revalues: 949110 | GridSize: 300
Generation 809 | Revalues: 950110 | GridSize: 300
Generation 810 | Revalues: 951170 | GridSize: 300
Generation 811 | Revalues: 952290 | GridSize: 300
Generation 812 | Revalues: 953290 | GridSize: 300
Generation 813 | Revalues: 954290 | GridSize: 300
Generation 814 | Revalues: 955310 | GridSize: 300
Generation 815 | Revalues: 956310 | GridSize: 300
Generation 816 | Revalues: 957320 | GridSize: 300
Generation 817 | Revalues: 958320 | GridSize: 300
Generation 818 | Revalues: 959340 | GridSize: 300
Generation 819 | Revalues: 960510 | GridSize: 298
Generation 820 | Revalues: 961620 | GridSize: 300
Generation 821 | Revalues: 962690 | GridSize: 300
Generation 822 | Revalues: 963720 | GridSize: 299
Generation 823 | Revalues: 964740 | GridSize: 300
Generation 824 | Revalues: 965740 | GridSize: 300
Generation 825 | Revalues: 966740 | GridSize: 300
Generation 826 | Revalues: 967970 | GridSize: 300
Generation 827 | Revalues: 968980 | GridSize: 300
Generation 828 | Revalues: 969980 | GridSize: 300
Generation 829 | Revalues: 971000 | GridSize: 300
Generation 830 | Revalues: 972010 | GridSize: 300
Generation 831 | Revalues: 973120 | GridSize: 300
Generation 832 | Revalues: 974130 | GridSize: 300
Generation 833 | Revalues: 975160 | GridSize: 300
Generation 834 | Revalues: 976160 | GridSize: 300
Generation 835 | Revalues: 977170 | GridSize: 300
Generation 836 | Revalues: 978180 | GridSize: 300
Generation 837 | Revalues: 979180 | GridSize: 300
Generation 838 | Revalues: 980220 | GridSize: 300
Generation 839 | Revalues: 981280 | GridSize: 300
Generation 840 | Revalues: 982320 | GridSize: 300
Generation 841 | Revalues: 983330 | GridSize: 300
Generation 842 | Revalues: 984330 | GridSize: 300
Generation 843 | Revalues: 985360 | GridSize: 300
Generation 844 | Revalues: 986370 | GridSize: 300
Generation 845 | Revalues: 987370 | GridSize: 300
Generation 846 | Revalues: 988390 | GridSize: 299
Generation 847 | Revalues: 989410 | GridSize: 300
Generation 848 | Revalues: 990420 | GridSize: 299
Generation 849 | Revalues: 991420 | GridSize: 300
Generation 850 | Revalues: 992420 | GridSize: 300
Generation 851 | Revalues: 993420 | GridSize: 300
Generation 852 | Revalues: 994420 | GridSize: 300
Generation 853 | Revalues: 995550 | GridSize: 300
Generation 854 | Revalues: 996610 | GridSize: 300
Generation 855 | Revalues: 997630 | GridSize: 300
Generation 856 | Revalues: 998630 | GridSize: 300
Generation 857 | Revalues: 999640 | GridSize: 300
