Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 628650 | GridSize: 207
Generation 560 | Revalues: 629920 | GridSize: 209
Generation 561 | Revalues: 631070 | GridSize: 209
Generation 562 | Revalues: 632170 | GridSize: 206
Generation 563 | Revalues: 633270 | GridSize: 206
Generation 564 | Revalues: 634350 | GridSize: 208
Generation 565 | Revalues: 635650 | GridSize: 208
Generation 566 | Revalues: 636790 | GridSize: 209
Generation 567 | Revalues: 637860 | GridSize: 210
Generation 568 | Revalues: 638900 | GridSize: 211
Generation 569 | Revalues: 640130 | GridSize: 210
Generation 570 | Revalues: 641310 | GridSize: 212
Generation 571 | Revalues: 642360 | GridSize: 212
Generation 572 | Revalues: 643530 | GridSize: 212
Generation 573 | Revalues: 644620 | GridSize: 211
Generation 574 | Revalues: 645690 | GridSize: 209
Generation 575 | Revalues: 646850 | GridSize: 209
Generation 576 | Revalues: 647970 | GridSize: 207
Generation 577 | Revalues: 649130 | GridSize: 203
Generation 578 | Revalues: 650350 | GridSize: 203
Generation 579 | Revalues: 651410 | GridSize: 202
Generation 580 | Revalues: 652430 | GridSize: 203
Generation 581 | Revalues: 653440 | GridSize: 203
Generation 582 | Revalues: 654460 | GridSize: 204
Generation 583 | Revalues: 655560 | GridSize: 207
Generation 584 | Revalues: 656630 | GridSize: 208
Generation 585 | Revalues: 657790 | GridSize: 210
Generation 586 | Revalues: 658840 | GridSize: 210
Generation 587 | Revalues: 659850 | GridSize: 210
Generation 588 | Revalues: 660940 | GridSize: 210
Generation 589 | Revalues: 662040 | GridSize: 210
Generation 590 | Revalues: 663130 | GridSize: 210
Generation 591 | Revalues: 664190 | GridSize: 210
Generation 592 | Revalues: 665240 | GridSize: 210
Generation 593 | Revalues: 666270 | GridSize: 211
Generation 594 | Revalues: 667470 | GridSize: 212
Generation 595 | Revalues: 668520 | GridSize: 211
Generation 596 | Revalues: 669650 | GridSize: 210
Generation 597 | Revalues: 670680 | GridSize: 211
Generation 598 | Revalues: 671760 | GridSize: 211
Generation 599 | Revalues: 672810 | GridSize: 212
Generation 600 | Revalues: 673880 | GridSize: 211
Generation 601 | Revalues: 674920 | GridSize: 213
Generation 602 | Revalues: 676080 | GridSize: 214
Generation 603 | Revalues: 677250 | GridSize: 215
Generation 604 | Revalues: 678300 | GridSize: 215
Generation 605 | Revalues: 679390 | GridSize: 217
Generation 606 | Revalues: 680420 | GridSize: 217
Generation 607 | Revalues: 681670 | GridSize: 218
Generation 608 | Revalues: 682810 | GridSize: 220
Generation 609 | Revalues: 684050 | GridSize: 221
Generation 610 | Revalues: 685080 | GridSize: 221
Generation 611 | Revalues: 686130 | GridSize: 221
Generation 612 | Revalues: 687180 | GridSize: 221
Generation 613 | Revalues: 688210 | GridSize: 219
Generation 614 | Revalues: 689300 | GridSize: 219
Generation 615 | Revalues: 690360 | GridSize: 220
Generation 616 | Revalues: 691390 | GridSize: 222
Generation 617 | Revalues: 692500 | GridSize: 219
Generation 618 | Revalues: 693660 | GridSize: 221
Generation 619 | Revalues: 694700 | GridSize: 221
Generation 620 | Revalues: 695790 | GridSize: 224
Generation 621 | Revalues: 696820 | GridSize: 224
Generation 622 | Revalues: 697860 | GridSize: 223
Generation 623 | Revalues: 698910 | GridSize: 225
Generation 624 | Revalues: 700030 | GridSize: 224
Generation 625 | Revalues: 701110 | GridSize: 225
Generation 626 | Revalues: 702230 | GridSize: 226
Generation 627 | Revalues: 703350 | GridSize: 226
Generation 628 | Revalues: 704450 | GridSize: 228
Generation 629 | Revalues: 705720 | GridSize: 228
Generation 630 | Revalues: 706740 | GridSize: 228
Generation 631 | Revalues: 707870 | GridSize: 228
Generation 632 | Revalues: 709030 | GridSize: 228
Generation 633 | Revalues: 710140 | GridSize: 228
Generation 634 | Revalues: 711230 | GridSize: 228
Generation 635 | Revalues: 712430 | GridSize: 229
Generation 636 | Revalues: 713450 | GridSize: 229
Generation 637 | Revalues: 714470 | GridSize: 229
Generation 638 | Revalues: 715690 | GridSize: 230
Generation 639 | Revalues: 716700 | GridSize: 230
Generation 640 | Revalues: 717720 | GridSize: 230
Generation 641 | Revalues: 718900 | GridSize: 230
Generation 642 | Revalues: 720100 | GridSize: 230
Generation 643 | Revalues: 721130 | GridSize: 231
Generation 644 | Revalues: 722250 | GridSize: 231
Generation 645 | Revalues: 723300 | GridSize: 230
Generation 646 | Revalues: 724370 | GridSize: 231
Generation 647 | Revalues: 725570 | GridSize: 231
Generation 648 | Revalues: 726780 | GridSize: 231
Generation 649 | Revalues: 727870 | GridSize: 231
Generation 650 | Revalues: 728980 | GridSize: 231
Generation 651 | Revalues: 730270 | GridSize: 231
Generation 652 | Revalues: 731350 | GridSize: 228
Generation 653 | Revalues: 732440 | GridSize: 228
Generation 654 | Revalues: 733510 | GridSize: 227
Generation 655 | Revalues: 734570 | GridSize: 228
Generation 656 | Revalues: 735670 | GridSize: 225
Generation 657 | Revalues: 736800 | GridSize: 226
Generation 658 | Revalues: 737970 | GridSize: 226
Generation 659 | Revalues: 739050 | GridSize: 224
Generation 660 | Revalues: 740070 | GridSize: 222
Generation 661 | Revalues: 741130 | GridSize: 222
Generation 662 | Revalues: 742210 | GridSize: 224
Generation 663 | Revalues: 743270 | GridSize: 224
Generation 664 | Revalues: 744320 | GridSize: 224
Generation 665 | Revalues: 745420 | GridSize: 224
Generation 666 | Revalues: 746450 | GridSize: 223
Generation 667 | Revalues: 747460 | GridSize: 223
Generation 668 | Revalues: 748510 | GridSize: 224
Generation 669 | Revalues: 749780 | GridSize: 225
Generation 670 | Revalues: 750970 | GridSize: 225
Generation 671 | Revalues: 752090 | GridSize: 225
Generation 672 | Revalues: 753270 | GridSize: 224
Generation 673 | Revalues: 754290 | GridSize: 222
Generation 674 | Revalues: 755450 | GridSize: 220
Generation 675 | Revalues: 756530 | GridSize: 220
Generation 676 | Revalues: 757640 | GridSize: 222
Generation 677 | Revalues: 758700 | GridSize: 220
Generation 678 | Revalues: 759770 | GridSize: 220
Generation 679 | Revalues: 760890 | GridSize: 220
Generation 680 | Revalues: 761940 | GridSize: 220
Generation 681 | Revalues: 763000 | GridSize: 221
Generation 682 | Revalues: 764050 | GridSize: 221
Generation 683 | Revalues: 765100 | GridSize: 222
Generation 684 | Revalues: 766280 | GridSize: 225
Generation 685 | Revalues: 767340 | GridSize: 228
Generation 686 | Revalues: 768570 | GridSize: 229
Generation 687 | Revalues: 769650 | GridSize: 229
Generation 688 | Revalues: 770750 | GridSize: 229
Generation 689 | Revalues: 772100 | GridSize: 229
Generation 690 | Revalues: 773220 | GridSize: 229
Generation 691 | Revalues: 774230 | GridSize: 230
Generation 692 | Revalues: 775290 | GridSize: 231
Generation 693 | Revalues: 776510 | GridSize: 231
Generation 694 | Revalues: 777570 | GridSize: 232
Generation 695 | Revalues: 778600 | GridSize: 232
Generation 696 | Revalues: 779620 | GridSize: 234
Generation 697 | Revalues: 780810 | GridSize: 233
Generation 698 | Revalues: 781940 | GridSize: 233
Generation 699 | Revalues: 783100 | GridSize: 231
Generation 700 | Revalues: 784170 | GridSize: 228
Generation 701 | Revalues: 785220 | GridSize: 229
Generation 702 | Revalues: 786500 | GridSize: 230
Generation 703 | Revalues: 787510 | GridSize: 230
Generation 704 | Revalues: 788530 | GridSize: 230
Generation 705 | Revalues: 789710 | GridSize: 230
Generation 706 | Revalues: 790750 | GridSize: 229
Generation 707 | Revalues: 791870 | GridSize: 229
Generation 708 | Revalues: 793020 | GridSize: 231
Generation 709 | Revalues: 794120 | GridSize: 232
Generation 710 | Revalues: 795130 | GridSize: 232
Generation 711 | Revalues: 796190 | GridSize: 232
Generation 712 | Revalues: 797280 | GridSize: 232
Generation 713 | Revalues: 798320 | GridSize: 233
Generation 714 | Revalues: 799690 | GridSize: 230
Generation 715 | Revalues: 800850 | GridSize: 230
Generation 716 | Revalues: 801920 | GridSize: 230
Generation 717 | Revalues: 802950 | GridSize: 230
Generation 718 | Revalues: 804080 | GridSize: 230
Generation 719 | Revalues: 805220 | GridSize: 231
Generation 720 | Revalues: 806270 | GridSize: 231
Generation 721 | Revalues: 807400 | GridSize: 232
Generation 722 | Revalues: 808410 | GridSize: 232
Generation 723 | Revalues: 809420 | GridSize: 232
Generation 724 | Revalues: 810490 | GridSize: 233
Generation 725 | Revalues: 811610 | GridSize: 233
Generation 726 | Revalues: 812830 | GridSize: 234
Generation 727 | Revalues: 813920 | GridSize: 232
Generation 728 | Revalues: 814990 | GridSize: 232
Generation 729 | Revalues: 816080 | GridSize: 231
Generation 730 | Revalues: 817100 | GridSize: 230
Generation 731 | Revalues: 818190 | GridSize: 230
Generation 732 | Revalues: 819200 | GridSize: 232
Generation 733 | Revalues: 820380 | GridSize: 233
Generation 734 | Revalues: 821430 | GridSize: 233
Generation 735 | Revalues: 822460 | GridSize: 233
Generation 736 | Revalues: 823600 | GridSize: 233
Generation 737 | Revalues: 824690 | GridSize: 233
Generation 738 | Revalues: 825710 | GridSize: 235
Generation 739 | Revalues: 826810 | GridSize: 236
Generation 740 | Revalues: 827910 | GridSize: 236
Generation 741 | Revalues: 829020 | GridSize: 237
Generation 742 | Revalues: 830270 | GridSize: 237
Generation 743 | Revalues: 831290 | GridSize: 237
Generation 744 | Revalues: 832390 | GridSize: 237
Generation 745 | Revalues: 833470 | GridSize: 238
Generation 746 | Revalues: 834560 | GridSize: 240
Generation 747 | Revalues: 835740 | GridSize: 240
Generation 748 | Revalues: 836850 | GridSize: 240
Generation 749 | Revalues: 838060 | GridSize: 242
Generation 750 | Revalues: 839130 | GridSize: 242
Generation 751 | Revalues: 840140 | GridSize: 242
Generation 752 | Revalues: 841280 | GridSize: 240
Generation 753 | Revalues: 842500 | GridSize: 240
Generation 754 | Revalues: 843550 | GridSize: 241
Generation 755 | Revalues: 844620 | GridSize: 243
Generation 756 | Revalues: 845750 | GridSize: 243
Generation 757 | Revalues: 846910 | GridSize: 243
Generation 758 | Revalues: 848030 | GridSize: 243
Generation 759 | Revalues: 849070 | GridSize: 243
Generation 760 | Revalues: 850140 | GridSize: 245
Generation 761 | Revalues: 851250 | GridSize: 246
Generation 762 | Revalues: 852280 | GridSize: 246
Generation 763 | Revalues: 853300 | GridSize: 246
Generation 764 | Revalues: 854370 | GridSize: 246
Generation 765 | Revalues: 855630 | GridSize: 246
Generation 766 | Revalues: 856770 | GridSize: 245
Generation 767 | Revalues: 857970 | GridSize: 248
Generation 768 | Revalues: 859080 | GridSize: 247
Generation 769 | Revalues: 860110 | GridSize: 247
Generation 770 | Revalues: 861120 | GridSize: 247
Generation 771 | Revalues: 862160 | GridSize: 247
Generation 772 | Revalues: 863280 | GridSize: 247
Generation 773 | Revalues: 864450 | GridSize: 247
Generation 774 | Revalues: 865480 | GridSize: 248
Generation 775 | Revalues: 866940 | GridSize: 250
Generation 776 | Revalues: 867970 | GridSize: 250
Generation 777 | Revalues: 869120 | GridSize: 251
Generation 778 | Revalues: 870170 | GridSize: 251
Generation 779 | Revalues: 871270 | GridSize: 252
Generation 780 | Revalues: 872440 | GridSize: 250
Generation 781 | Revalues: 873620 | GridSize: 248
Generation 782 | Revalues: 874850 | GridSize: 248
Generation 783 | Revalues: 875860 | GridSize: 246
Generation 784 | Revalues: 877000 | GridSize: 246
Generation 785 | Revalues: 878020 | GridSize: 250
Generation 786 | Revalues: 879230 | GridSize: 252
Generation 787 | Revalues: 880250 | GridSize: 254
Generation 788 | Revalues: 881300 | GridSize: 254
Generation 789 | Revalues: 882390 | GridSize: 254
Generation 790 | Revalues: 883410 | GridSize: 255
Generation 791 | Revalues: 884430 | GridSize: 255
Generation 792 | Revalues: 885490 | GridSize: 255
Generation 793 | Revalues: 886630 | GridSize: 255
Generation 794 | Revalues: 887700 | GridSize: 257
Generation 795 | Revalues: 888870 | GridSize: 253
Generation 796 | Revalues: 890100 | GridSize: 255
Generation 797 | Revalues: 891140 | GridSize: 243
Generation 798 | Revalues: 892160 | GridSize: 243
Generation 799 | Revalues: 893310 | GridSize: 245
Generation 800 | Revalues: 894380 | GridSize: 246
Generation 801 | Revalues: 895750 | GridSize: 242
Generation 802 | Revalues: 896770 | GridSize: 243
Generation 803 | Revalues: 897820 | GridSize: 243
Generation 804 | Revalues: 898900 | GridSize: 244
Generation 805 | Revalues: 899940 | GridSize: 244
Generation 806 | Revalues: 901100 | GridSize: 246
Generation 807 | Revalues: 902340 | GridSize: 246
Generation 808 | Revalues: 903420 | GridSize: 247
Generation 809 | Revalues: 904570 | GridSize: 246
Generation 810 | Revalues: 905820 | GridSize: 246
Generation 811 | Revalues: 906830 | GridSize: 246
Generation 812 | Revalues: 907850 | GridSize: 246
Generation 813 | Revalues: 909060 | GridSize: 247
Generation 814 | Revalues: 910110 | GridSize: 246
Generation 815 | Revalues: 911230 | GridSize: 245
Generation 816 | Revalues: 912250 | GridSize: 245
Generation 817 | Revalues: 913320 | GridSize: 246
Generation 818 | Revalues: 914420 | GridSize: 248
Generation 819 | Revalues: 915510 | GridSize: 247
Generation 820 | Revalues: 916520 | GridSize: 246
Generation 821 | Revalues: 917630 | GridSize: 246
Generation 822 | Revalues: 918740 | GridSize: 246
Generation 823 | Revalues: 920060 | GridSize: 246
Generation 824 | Revalues: 921180 | GridSize: 246
Generation 825 | Revalues: 922220 | GridSize: 246
Generation 826 | Revalues: 923250 | GridSize: 246
Generation 827 | Revalues: 924350 | GridSize: 244
Generation 828 | Revalues: 925400 | GridSize: 246
Generation 829 | Revalues: 926510 | GridSize: 243
Generation 830 | Revalues: 927560 | GridSize: 243
Generation 831 | Revalues: 928610 | GridSize: 243
Generation 832 | Revalues: 929710 | GridSize: 244
Generation 833 | Revalues: 930730 | GridSize: 244
Generation 834 | Revalues: 931880 | GridSize: 243
Generation 835 | Revalues: 933040 | GridSize: 242
Generation 836 | Revalues: 934190 | GridSize: 242
Generation 837 | Revalues: 935360 | GridSize: 241
Generation 838 | Revalues: 936430 | GridSize: 244
Generation 839 | Revalues: 937630 | GridSize: 244
Generation 840 | Revalues: 938660 | GridSize: 246
Generation 841 | Revalues: 939790 | GridSize: 246
Generation 842 | Revalues: 940910 | GridSize: 247
Generation 843 | Revalues: 941970 | GridSize: 247
Generation 844 | Revalues: 943180 | GridSize: 248
Generation 845 | Revalues: 944200 | GridSize: 246
Generation 846 | Revalues: 945260 | GridSize: 245
Generation 847 | Revalues: 946440 | GridSize: 244
Generation 848 | Revalues: 947570 | GridSize: 244
Generation 849 | Revalues: 948620 | GridSize: 242
Generation 850 | Revalues: 949760 | GridSize: 243
Generation 851 | Revalues: 950820 | GridSize: 243
Generation 852 | Revalues: 951920 | GridSize: 243
Generation 853 | Revalues: 953090 | GridSize: 244
Generation 854 | Revalues: 954170 | GridSize: 246
Generation 855 | Revalues: 955260 | GridSize: 246
Generation 856 | Revalues: 956270 | GridSize: 247
Generation 857 | Revalues: 957340 | GridSize: 247
Generation 858 | Revalues: 958500 | GridSize: 248
Generation 859 | Revalues: 959630 | GridSize: 247
Generation 860 | Revalues: 960770 | GridSize: 248
Generation 861 | Revalues: 961930 | GridSize: 248
Generation 862 | Revalues: 963030 | GridSize: 246
Generation 863 | Revalues: 964210 | GridSize: 239
Generation 864 | Revalues: 965370 | GridSize: 240
Generation 865 | Revalues: 966430 | GridSize: 239
Generation 866 | Revalues: 967640 | GridSize: 240
Generation 867 | Revalues: 968900 | GridSize: 239
Generation 868 | Revalues: 969990 | GridSize: 239
Generation 869 | Revalues: 971220 | GridSize: 240
Generation 870 | Revalues: 972340 | GridSize: 241
Generation 871 | Revalues: 973350 | GridSize: 240
Generation 872 | Revalues: 974440 | GridSize: 240
Generation 873 | Revalues: 975520 | GridSize: 241
Generation 874 | Revalues: 976540 | GridSize: 242
Generation 875 | Revalues: 977630 | GridSize: 243
Generation 876 | Revalues: 978720 | GridSize: 243
Generation 877 | Revalues: 979760 | GridSize: 242
Generation 878 | Revalues: 980830 | GridSize: 242
Generation 879 | Revalues: 981980 | GridSize: 244
Generation 880 | Revalues: 983020 | GridSize: 241
Generation 881 | Revalues: 984040 | GridSize: 242
Generation 882 | Revalues: 985310 | GridSize: 243
Generation 883 | Revalues: 986370 | GridSize: 243
Generation 884 | Revalues: 987580 | GridSize: 243
Generation 885 | Revalues: 988670 | GridSize: 243
Generation 886 | Revalues: 989760 | GridSize: 243
Generation 887 | Revalues: 990890 | GridSize: 243
Generation 888 | Revalues: 991940 | GridSize: 243
Generation 889 | Revalues: 992950 | GridSize: 243
Generation 890 | Revalues: 994060 | GridSize: 244
Generation 891 | Revalues: 995180 | GridSize: 245
Generation 892 | Revalues: 996190 | GridSize: 245
Generation 893 | Revalues: 997330 | GridSize: 245
Generation 894 | Revalues: 998360 | GridSize: 245
Generation 895 | Revalues: 999400 | GridSize: 245
