Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 233930 | GridSize: 300
Generation 122 | Revalues: 235390 | GridSize: 300
Generation 123 | Revalues: 236660 | GridSize: 300
Generation 124 | Revalues: 237960 | GridSize: 296
Generation 125 | Revalues: 239880 | GridSize: 298
Generation 126 | Revalues: 241220 | GridSize: 298
Generation 127 | Revalues: 242530 | GridSize: 300
Generation 128 | Revalues: 243870 | GridSize: 300
Generation 129 | Revalues: 245150 | GridSize: 300
Generation 130 | Revalues: 246310 | GridSize: 293
Generation 131 | Revalues: 247570 | GridSize: 300
Generation 132 | Revalues: 249130 | GridSize: 300
Generation 133 | Revalues: 250170 | GridSize: 299
Generation 134 | Revalues: 251200 | GridSize: 300
Generation 135 | Revalues: 252310 | GridSize: 300
Generation 136 | Revalues: 253710 | GridSize: 300
Generation 137 | Revalues: 254720 | GridSize: 299
Generation 138 | Revalues: 255770 | GridSize: 300
Generation 139 | Revalues: 256840 | GridSize: 300
Generation 140 | Revalues: 258050 | GridSize: 300
Generation 141 | Revalues: 259170 | GridSize: 300
Generation 142 | Revalues: 260210 | GridSize: 300
Generation 143 | Revalues: 261420 | GridSize: 299
Generation 144 | Revalues: 262520 | GridSize: 300
Generation 145 | Revalues: 263640 | GridSize: 300
Generation 146 | Revalues: 264770 | GridSize: 298
Generation 147 | Revalues: 265950 | GridSize: 300
Generation 148 | Revalues: 267080 | GridSize: 300
Generation 149 | Revalues: 268200 | GridSize: 300
Generation 150 | Revalues: 269300 | GridSize: 300
Generation 151 | Revalues: 270480 | GridSize: 300
Generation 152 | Revalues: 271740 | GridSize: 300
Generation 153 | Revalues: 272910 | GridSize: 298
Generation 154 | Revalues: 274170 | GridSize: 298
Generation 155 | Revalues: 275600 | GridSize: 300
Generation 156 | Revalues: 276780 | GridSize: 300
Generation 157 | Revalues: 277980 | GridSize: 300
Generation 158 | Revalues: 279040 | GridSize: 300
Generation 159 | Revalues: 280070 | GridSize: 300
Generation 160 | Revalues: 281070 | GridSize: 299
Generation 161 | Revalues: 282250 | GridSize: 300
Generation 162 | Revalues: 283260 | GridSize: 300
Generation 163 | Revalues: 284350 | GridSize: 300
Generation 164 | Revalues: 285600 | GridSize: 300
Generation 165 | Revalues: 286660 | GridSize: 300
Generation 166 | Revalues: 287940 | GridSize: 300
Generation 167 | Revalues: 289270 | GridSize: 300
Generation 168 | Revalues: 290350 | GridSize: 300
Generation 169 | Revalues: 291420 | GridSize: 300
Generation 170 | Revalues: 292630 | GridSize: 300
Generation 171 | Revalues: 293680 | GridSize: 300
Generation 172 | Revalues: 295040 | GridSize: 300
Generation 173 | Revalues: 296110 | GridSize: 300
Generation 174 | Revalues: 297250 | GridSize: 300
Generation 175 | Revalues: 298410 | GridSize: 300
Generation 176 | Revalues: 299490 | GridSize: 300
Generation 177 | Revalues: 300540 | GridSize: 300
Generation 178 | Revalues: 301560 | GridSize: 300
Generation 179 | Revalues: 302800 | GridSize: 300
Generation 180 | Revalues: 303880 | GridSize: 300
Generation 181 | Revalues: 304920 | GridSize: 300
Generation 182 | Revalues: 305990 | GridSize: 297
Generation 183 | Revalues: 307420 | GridSize: 300
Generation 184 | Revalues: 308530 | GridSize: 300
Generation 185 | Revalues: 310050 | GridSize: 300
Generation 186 | Revalues: 311300 | GridSize: 300
Generation 187 | Revalues: 312320 | GridSize: 300
Generation 188 | Revalues: 313410 | GridSize: 300
Generation 189 | Revalues: 314490 | GridSize: 300
Generation 190 | Revalues: 315780 | GridSize: 300
Generation 191 | Revalues: 316900 | GridSize: 300
Generation 192 | Revalues: 318060 | GridSize: 300
Generation 193 | Revalues: 319190 | GridSize: 300
Generation 194 | Revalues: 320290 | GridSize: 300
Generation 195 | Revalues: 321460 | GridSize: 299
Generation 196 | Revalues: 322640 | GridSize: 300
Generation 197 | Revalues: 323730 | GridSize: 300
Generation 198 | Revalues: 324900 | GridSize: 299
Generation 199 | Revalues: 325970 | GridSize: 298
Generation 200 | Revalues: 327060 | GridSize: 298
Generation 201 | Revalues: 328160 | GridSize: 298
Generation 202 | Revalues: 329220 | GridSize: 300
Generation 203 | Revalues: 330260 | GridSize: 300
Generation 204 | Revalues: 331360 | GridSize: 300
Generation 205 | Revalues: 332520 | GridSize: 300
Generation 206 | Revalues: 333630 | GridSize: 299
Generation 207 | Revalues: 334700 | GridSize: 299
Generation 208 | Revalues: 335770 | GridSize: 300
Generation 209 | Revalues: 336910 | GridSize: 300
Generation 210 | Revalues: 338140 | GridSize: 300
Generation 211 | Revalues: 339230 | GridSize: 300
Generation 212 | Revalues: 340300 | GridSize: 300
Generation 213 | Revalues: 341470 | GridSize: 300
Generation 214 | Revalues: 342550 | GridSize: 300
Generation 215 | Revalues: 343650 | GridSize: 300
Generation 216 | Revalues: 344710 | GridSize: 300
Generation 217 | Revalues: 346040 | GridSize: 300
Generation 218 | Revalues: 347340 | GridSize: 300
Generation 219 | Revalues: 348590 | GridSize: 300
Generation 220 | Revalues: 349900 | GridSize: 300
Generation 221 | Revalues: 351070 | GridSize: 300
Generation 222 | Revalues: 352150 | GridSize: 300
Generation 223 | Revalues: 353200 | GridSize: 300
Generation 224 | Revalues: 354210 | GridSize: 300
Generation 225 | Revalues: 355660 | GridSize: 300
Generation 226 | Revalues: 356790 | GridSize: 300
Generation 227 | Revalues: 358000 | GridSize: 300
Generation 228 | Revalues: 359080 | GridSize: 298
Generation 229 | Revalues: 360240 | GridSize: 300
Generation 230 | Revalues: 361400 | GridSize: 300
Generation 231 | Revalues: 362580 | GridSize: 300
Generation 232 | Revalues: 363660 | GridSize: 298
Generation 233 | Revalues: 364760 | GridSize: 300
Generation 234 | Revalues: 366040 | GridSize: 299
Generation 235 | Revalues: 367040 | GridSize: 300
Generation 236 | Revalues: 368110 | GridSize: 300
Generation 237 | Revalues: 369200 | GridSize: 300
Generation 238 | Revalues: 370200 | GridSize: 300
Generation 239 | Revalues: 371310 | GridSize: 300
Generation 240 | Revalues: 372740 | GridSize: 298
Generation 241 | Revalues: 373840 | GridSize: 300
Generation 242 | Revalues: 374960 | GridSize: 299
Generation 243 | Revalues: 376100 | GridSize: 300
Generation 244 | Revalues: 377180 | GridSize: 300
Generation 245 | Revalues: 378320 | GridSize: 300
Generation 246 | Revalues: 379430 | GridSize: 300
Generation 247 | Revalues: 380600 | GridSize: 300
Generation 248 | Revalues: 381680 | GridSize: 300
Generation 249 | Revalues: 382740 | GridSize: 300
Generation 250 | Revalues: 383990 | GridSize: 296
Generation 251 | Revalues: 385050 | GridSize: 297
Generation 252 | Revalues: 386120 | GridSize: 300
Generation 253 | Revalues: 387130 | GridSize: 300
Generation 254 | Revalues: 388330 | GridSize: 295
Generation 255 | Revalues: 389420 | GridSize: 298
Generation 256 | Revalues: 390460 | GridSize: 296
Generation 257 | Revalues: 391590 | GridSize: 298
Generation 258 | Revalues: 392770 | GridSize: 300
Generation 259 | Revalues: 393880 | GridSize: 297
Generation 260 | Revalues: 394940 | GridSize: 298
Generation 261 | Revalues: 396000 | GridSize: 300
Generation 262 | Revalues: 397050 | GridSize: 300
Generation 263 | Revalues: 398150 | GridSize: 300
Generation 264 | Revalues: 399190 | GridSize: 299
Generation 265 | Revalues: 400270 | GridSize: 300
Generation 266 | Revalues: 401460 | GridSize: 300
Generation 267 | Revalues: 402540 | GridSize: 299
Generation 268 | Revalues: 403570 | GridSize: 300
Generation 269 | Revalues: 404570 | GridSize: 300
Generation 270 | Revalues: 405620 | GridSize: 300
Generation 271 | Revalues: 406740 | GridSize: 300
Generation 272 | Revalues: 407880 | GridSize: 300
Generation 273 | Revalues: 408970 | GridSize: 300
Generation 274 | Revalues: 410020 | GridSize: 300
Generation 275 | Revalues: 411180 | GridSize: 300
Generation 276 | Revalues: 412250 | GridSize: 300
Generation 277 | Revalues: 413370 | GridSize: 300
Generation 278 | Revalues: 414410 | GridSize: 300
Generation 279 | Revalues: 415470 | GridSize: 300
Generation 280 | Revalues: 416500 | GridSize: 300
Generation 281 | Revalues: 417510 | GridSize: 300
Generation 282 | Revalues: 418600 | GridSize: 299
Generation 283 | Revalues: 419760 | GridSize: 300
Generation 284 | Revalues: 421100 | GridSize: 300
Generation 285 | Revalues: 422220 | GridSize: 300
Generation 286 | Revalues: 423300 | GridSize: 300
Generation 287 | Revalues: 424340 | GridSize: 300
Generation 288 | Revalues: 425360 | GridSize: 300
Generation 289 | Revalues: 426430 | GridSize: 300
Generation 290 | Revalues: 427490 | GridSize: 300
Generation 291 | Revalues: 428600 | GridSize: 300
Generation 292 | Revalues: 429670 | GridSize: 300
Generation 293 | Revalues: 430780 | GridSize: 300
Generation 294 | Revalues: 431840 | GridSize: 300
Generation 295 | Revalues: 432930 | GridSize: 300
Generation 296 | Revalues: 433950 | GridSize: 299
Generation 297 | Revalues: 435090 | GridSize: 300
Generation 298 | Revalues: 436140 | GridSize: 300
Generation 299 | Revalues: 437320 | GridSize: 300
Generation 300 | Revalues: 438470 | GridSize: 300
Generation 301 | Revalues: 439560 | GridSize: 300
Generation 302 | Revalues: 440630 | GridSize: 300
Generation 303 | Revalues: 441690 | GridSize: 300
Generation 304 | Revalues: 442770 | GridSize: 300
Generation 305 | Revalues: 443870 | GridSize: 299
Generation 306 | Revalues: 444930 | GridSize: 300
Generation 307 | Revalues: 445940 | GridSize: 300
Generation 308 | Revalues: 446990 | GridSize: 300
Generation 309 | Revalues: 448140 | GridSize: 300
Generation 310 | Revalues: 449200 | GridSize: 299
Generation 311 | Revalues: 450220 | GridSize: 300
Generation 312 | Revalues: 451260 | GridSize: 300
Generation 313 | Revalues: 452290 | GridSize: 300
Generation 314 | Revalues: 453330 | GridSize: 300
Generation 315 | Revalues: 454440 | GridSize: 300
Generation 316 | Revalues: 455500 | GridSize: 300
Generation 317 | Revalues: 456530 | GridSize: 300
Generation 318 | Revalues: 457560 | GridSize: 300
Generation 319 | Revalues: 458590 | GridSize: 299
Generation 320 | Revalues: 459670 | GridSize: 300
Generation 321 | Revalues: 460920 | GridSize: 300
Generation 322 | Revalues: 461960 | GridSize: 300
Generation 323 | Revalues: 462980 | GridSize: 300
Generation 324 | Revalues: 464080 | GridSize: 300
Generation 325 | Revalues: 465150 | GridSize: 299
Generation 326 | Revalues: 466300 | GridSize: 300
Generation 327 | Revalues: 467320 | GridSize: 299
Generation 328 | Revalues: 468440 | GridSize: 300
Generation 329 | Revalues: 469480 | GridSize: 300
Generation 330 | Revalues: 470500 | GridSize: 300
Generation 331 | Revalues: 471560 | GridSize: 300
Generation 332 | Revalues: 472570 | GridSize: 300
Generation 333 | Revalues: 473630 | GridSize: 300
Generation 334 | Revalues: 474680 | GridSize: 300
Generation 335 | Revalues: 475750 | GridSize: 296
Generation 336 | Revalues: 476780 | GridSize: 300
Generation 337 | Revalues: 477900 | GridSize: 296
Generation 338 | Revalues: 478940 | GridSize: 300
Generation 339 | Revalues: 479990 | GridSize: 300
Generation 340 | Revalues: 481190 | GridSize: 300
Generation 341 | Revalues: 482290 | GridSize: 300
Generation 342 | Revalues: 483380 | GridSize: 300
Generation 343 | Revalues: 484410 | GridSize: 299
Generation 344 | Revalues: 485560 | GridSize: 300
Generation 345 | Revalues: 486660 | GridSize: 297
Generation 346 | Revalues: 487730 | GridSize: 299
Generation 347 | Revalues: 488790 | GridSize: 299
Generation 348 | Revalues: 489810 | GridSize: 300
Generation 349 | Revalues: 490960 | GridSize: 299
Generation 350 | Revalues: 492090 | GridSize: 300
Generation 351 | Revalues: 493250 | GridSize: 300
Generation 352 | Revalues: 494650 | GridSize: 295
Generation 353 | Revalues: 495840 | GridSize: 299
Generation 354 | Revalues: 496870 | GridSize: 300
Generation 355 | Revalues: 497870 | GridSize: 300
Generation 356 | Revalues: 499010 | GridSize: 300
Generation 357 | Revalues: 500010 | GridSize: 300
Generation 358 | Revalues: 501040 | GridSize: 298
Generation 359 | Revalues: 502180 | GridSize: 300
Generation 360 | Revalues: 503440 | GridSize: 300
Generation 361 | Revalues: 504540 | GridSize: 300
Generation 362 | Revalues: 505900 | GridSize: 300
Generation 363 | Revalues: 507070 | GridSize: 300
Generation 364 | Revalues: 508330 | GridSize: 300
Generation 365 | Revalues: 509350 | GridSize: 300
Generation 366 | Revalues: 510470 | GridSize: 298
Generation 367 | Revalues: 511490 | GridSize: 300
Generation 368 | Revalues: 512640 | GridSize: 300
Generation 369 | Revalues: 513750 | GridSize: 300
Generation 370 | Revalues: 514810 | GridSize: 300
Generation 371 | Revalues: 515920 | GridSize: 300
Generation 372 | Revalues: 517040 | GridSize: 300
Generation 373 | Revalues: 518080 | GridSize: 300
Generation 374 | Revalues: 519090 | GridSize: 300
Generation 375 | Revalues: 520160 | GridSize: 298
Generation 376 | Revalues: 521220 | GridSize: 296
Generation 377 | Revalues: 522270 | GridSize: 299
Generation 378 | Revalues: 523380 | GridSize: 300
Generation 379 | Revalues: 524390 | GridSize: 300
Generation 380 | Revalues: 525630 | GridSize: 300
Generation 381 | Revalues: 526700 | GridSize: 300
Generation 382 | Revalues: 527880 | GridSize: 300
Generation 383 | Revalues: 528930 | GridSize: 300
Generation 384 | Revalues: 529950 | GridSize: 300
Generation 385 | Revalues: 531020 | GridSize: 300
Generation 386 | Revalues: 532130 | GridSize: 300
Generation 387 | Revalues: 533330 | GridSize: 300
Generation 388 | Revalues: 534480 | GridSize: 300
Generation 389 | Revalues: 535610 | GridSize: 299
Generation 390 | Revalues: 536700 | GridSize: 300
Generation 391 | Revalues: 537740 | GridSize: 300
Generation 392 | Revalues: 538760 | GridSize: 300
Generation 393 | Revalues: 539880 | GridSize: 300
Generation 394 | Revalues: 540890 | GridSize: 300
Generation 395 | Revalues: 542050 | GridSize: 300
Generation 396 | Revalues: 543380 | GridSize: 300
Generation 397 | Revalues: 544550 | GridSize: 300
Generation 398 | Revalues: 545570 | GridSize: 300
Generation 399 | Revalues: 546670 | GridSize: 299
Generation 400 | Revalues: 547950 | GridSize: 300
Generation 401 | Revalues: 548990 | GridSize: 300
Generation 402 | Revalues: 550010 | GridSize: 300
Generation 403 | Revalues: 551110 | GridSize: 299
Generation 404 | Revalues: 552290 | GridSize: 300
Generation 405 | Revalues: 553390 | GridSize: 300
Generation 406 | Revalues: 554500 | GridSize: 300
Generation 407 | Revalues: 555810 | GridSize: 300
Generation 408 | Revalues: 556910 | GridSize: 299
Generation 409 | Revalues: 557970 | GridSize: 300
Generation 410 | Revalues: 559290 | GridSize: 300
Generation 411 | Revalues: 560330 | GridSize: 299
Generation 412 | Revalues: 561400 | GridSize: 300
Generation 413 | Revalues: 562470 | GridSize: 300
Generation 414 | Revalues: 563560 | GridSize: 300
Generation 415 | Revalues: 564660 | GridSize: 300
Generation 416 | Revalues: 565660 | GridSize: 300
Generation 417 | Revalues: 566840 | GridSize: 300
Generation 418 | Revalues: 567860 | GridSize: 300
Generation 419 | Revalues: 569000 | GridSize: 300
Generation 420 | Revalues: 570090 | GridSize: 300
Generation 421 | Revalues: 571200 | GridSize: 300
Generation 422 | Revalues: 572250 | GridSize: 300
Generation 423 | Revalues: 573270 | GridSize: 300
Generation 424 | Revalues: 574590 | GridSize: 300
Generation 425 | Revalues: 575800 | GridSize: 300
Generation 426 | Revalues: 576840 | GridSize: 298
Generation 427 | Revalues: 577930 | GridSize: 300
Generation 428 | Revalues: 578950 | GridSize: 300
Generation 429 | Revalues: 580040 | GridSize: 300
Generation 430 | Revalues: 581110 | GridSize: 300
Generation 431 | Revalues: 582180 | GridSize: 299
Generation 432 | Revalues: 583220 | GridSize: 300
Generation 433 | Revalues: 584360 | GridSize: 300
Generation 434 | Revalues: 585400 | GridSize: 300
Generation 435 | Revalues: 586450 | GridSize: 300
Generation 436 | Revalues: 587620 | GridSize: 300
Generation 437 | Revalues: 588630 | GridSize: 300
Generation 438 | Revalues: 589650 | GridSize: 300
Generation 439 | Revalues: 590710 | GridSize: 300
Generation 440 | Revalues: 591780 | GridSize: 300
Generation 441 | Revalues: 592800 | GridSize: 300
Generation 442 | Revalues: 593980 | GridSize: 299
Generation 443 | Revalues: 594980 | GridSize: 300
Generation 444 | Revalues: 595980 | GridSize: 300
Generation 445 | Revalues: 597290 | GridSize: 300
Generation 446 | Revalues: 598300 | GridSize: 300
Generation 447 | Revalues: 599390 | GridSize: 300
Generation 448 | Revalues: 600470 | GridSize: 300
Generation 449 | Revalues: 601490 | GridSize: 299
Generation 450 | Revalues: 602530 | GridSize: 300
Generation 451 | Revalues: 603550 | GridSize: 300
Generation 452 | Revalues: 604580 | GridSize: 296
Generation 453 | Revalues: 605790 | GridSize: 300
Generation 454 | Revalues: 606920 | GridSize: 300
Generation 455 | Revalues: 607940 | GridSize: 300
Generation 456 | Revalues: 608940 | GridSize: 300
Generation 457 | Revalues: 610160 | GridSize: 300
Generation 458 | Revalues: 611240 | GridSize: 300
Generation 459 | Revalues: 612350 | GridSize: 300
Generation 460 | Revalues: 613350 | GridSize: 300
Generation 461 | Revalues: 614370 | GridSize: 300
Generation 462 | Revalues: 615500 | GridSize: 300
Generation 463 | Revalues: 616520 | GridSize: 300
Generation 464 | Revalues: 617600 | GridSize: 300
Generation 465 | Revalues: 618810 | GridSize: 300
Generation 466 | Revalues: 619830 | GridSize: 300
Generation 467 | Revalues: 620920 | GridSize: 297
Generation 468 | Revalues: 621940 | GridSize: 300
Generation 469 | Revalues: 623050 | GridSize: 300
Generation 470 | Revalues: 624160 | GridSize: 300
Generation 471 | Revalues: 625200 | GridSize: 300
Generation 472 | Revalues: 626200 | GridSize: 300
Generation 473 | Revalues: 627200 | GridSize: 300
Generation 474 | Revalues: 628360 | GridSize: 300
Generation 475 | Revalues: 629370 | GridSize: 300
Generation 476 | Revalues: 630370 | GridSize: 300
Generation 477 | Revalues: 631380 | GridSize: 300
Generation 478 | Revalues: 632420 | GridSize: 300
Generation 479 | Revalues: 633490 | GridSize: 300
Generation 480 | Revalues: 634610 | GridSize: 300
Generation 481 | Revalues: 635610 | GridSize: 300
Generation 482 | Revalues: 636650 | GridSize: 300
Generation 483 | Revalues: 637690 | GridSize: 295
Generation 484 | Revalues: 638760 | GridSize: 300
Generation 485 | Revalues: 639810 | GridSize: 299
Generation 486 | Revalues: 640810 | GridSize: 300
Generation 487 | Revalues: 641840 | GridSize: 300
Generation 488 | Revalues: 642890 | GridSize: 300
Generation 489 | Revalues: 643920 | GridSize: 300
Generation 490 | Revalues: 645020 | GridSize: 300
Generation 491 | Revalues: 646150 | GridSize: 300
Generation 492 | Revalues: 647180 | GridSize: 298
Generation 493 | Revalues: 648220 | GridSize: 297
Generation 494 | Revalues: 649260 | GridSize: 299
Generation 495 | Revalues: 650330 | GridSize: 300
Generation 496 | Revalues: 651500 | GridSize: 300
Generation 497 | Revalues: 652580 | GridSize: 299
Generation 498 | Revalues: 653600 | GridSize: 299
Generation 499 | Revalues: 654630 | GridSize: 300
Generation 500 | Revalues: 655850 | GridSize: 298
Generation 501 | Revalues: 657000 | GridSize: 300
Generation 502 | Revalues: 658040 | GridSize: 300
Generation 503 | Revalues: 659080 | GridSize: 300
Generation 504 | Revalues: 660120 | GridSize: 300
Generation 505 | Revalues: 661190 | GridSize: 300
Generation 506 | Revalues: 662330 | GridSize: 300
Generation 507 | Revalues: 663350 | GridSize: 298
Generation 508 | Revalues: 664720 | GridSize: 294
Generation 509 | Revalues: 665740 | GridSize: 300
Generation 510 | Revalues: 666890 | GridSize: 300
Generation 511 | Revalues: 667970 | GridSize: 300
Generation 512 | Revalues: 669000 | GridSize: 300
Generation 513 | Revalues: 670010 | GridSize: 300
Generation 514 | Revalues: 671130 | GridSize: 300
Generation 515 | Revalues: 672130 | GridSize: 300
Generation 516 | Revalues: 673210 | GridSize: 300
Generation 517 | Revalues: 674210 | GridSize: 300
Generation 518 | Revalues: 675220 | GridSize: 297
Generation 519 | Revalues: 676230 | GridSize: 300
Generation 520 | Revalues: 677250 | GridSize: 298
Generation 521 | Revalues: 678280 | GridSize: 300
Generation 522 | Revalues: 679390 | GridSize: 300
Generation 523 | Revalues: 680550 | GridSize: 299
Generation 524 | Revalues: 681560 | GridSize: 300
Generation 525 | Revalues: 682650 | GridSize: 300
Generation 526 | Revalues: 683660 | GridSize: 300
Generation 527 | Revalues: 684780 | GridSize: 299
Generation 528 | Revalues: 685780 | GridSize: 300
Generation 529 | Revalues: 686880 | GridSize: 300
Generation 530 | Revalues: 687960 | GridSize: 300
Generation 531 | Revalues: 689010 | GridSize: 300
Generation 532 | Revalues: 690010 | GridSize: 300
Generation 533 | Revalues: 691010 | GridSize: 300
Generation 534 | Revalues: 692040 | GridSize: 300
Generation 535 | Revalues: 693040 | GridSize: 300
Generation 536 | Revalues: 694060 | GridSize: 300
Generation 537 | Revalues: 695110 | GridSize: 300
Generation 538 | Revalues: 696200 | GridSize: 300
Generation 539 | Revalues: 697260 | GridSize: 300
Generation 540 | Revalues: 698520 | GridSize: 300
Generation 541 | Revalues: 699550 | GridSize: 300
Generation 542 | Revalues: 700630 | GridSize: 300
Generation 543 | Revalues: 701630 | GridSize: 300
Generation 544 | Revalues: 702720 | GridSize: 299
Generation 545 | Revalues: 704050 | GridSize: 300
Generation 546 | Revalues: 705080 | GridSize: 300
Generation 547 | Revalues: 706230 | GridSize: 300
Generation 548 | Revalues: 707320 | GridSize: 300
Generation 549 | Revalues: 708400 | GridSize: 300
Generation 550 | Revalues: 709430 | GridSize: 300
Generation 551 | Revalues: 710540 | GridSize: 299
Generation 552 | Revalues: 711600 | GridSize: 300
Generation 553 | Revalues: 712630 | GridSize: 300
Generation 554 | Revalues: 713670 | GridSize: 300
Generation 555 | Revalues: 714700 | GridSize: 300
Generation 556 | Revalues: 715740 | GridSize: 295
Generation 557 | Revalues: 716820 | GridSize: 300
Generation 558 | Revalues: 717840 | GridSize: 300
