Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 627830 | GridSize: 300
Generation 560 | Revalues: 628850 | GridSize: 300
Generation 561 | Revalues: 629860 | GridSize: 300
Generation 562 | Revalues: 630870 | GridSize: 300
Generation 563 | Revalues: 631910 | GridSize: 300
Generation 564 | Revalues: 632910 | GridSize: 300
Generation 565 | Revalues: 633910 | GridSize: 300
Generation 566 | Revalues: 634940 | GridSize: 300
Generation 567 | Revalues: 635940 | GridSize: 300
Generation 568 | Revalues: 636980 | GridSize: 300
Generation 569 | Revalues: 638030 | GridSize: 300
Generation 570 | Revalues: 639040 | GridSize: 300
Generation 571 | Revalues: 640100 | GridSize: 300
Generation 572 | Revalues: 641110 | GridSize: 300
Generation 573 | Revalues: 642120 | GridSize: 300
Generation 574 | Revalues: 643170 | GridSize: 300
Generation 575 | Revalues: 644260 | GridSize: 300
Generation 576 | Revalues: 645290 | GridSize: 300
Generation 577 | Revalues: 646320 | GridSize: 300
Generation 578 | Revalues: 647400 | GridSize: 300
Generation 579 | Revalues: 648400 | GridSize: 300
Generation 580 | Revalues: 649410 | GridSize: 300
Generation 581 | Revalues: 650480 | GridSize: 300
Generation 582 | Revalues: 651480 | GridSize: 300
Generation 583 | Revalues: 652550 | GridSize: 300
Generation 584 | Revalues: 653550 | GridSize: 300
Generation 585 | Revalues: 654570 | GridSize: 297
Generation 586 | Revalues: 655590 | GridSize: 300
Generation 587 | Revalues: 656610 | GridSize: 300
Generation 588 | Revalues: 657640 | GridSize: 300
Generation 589 | Revalues: 658640 | GridSize: 300
Generation 590 | Revalues: 659640 | GridSize: 300
Generation 591 | Revalues: 660640 | GridSize: 300
Generation 592 | Revalues: 661660 | GridSize: 300
Generation 593 | Revalues: 662660 | GridSize: 300
Generation 594 | Revalues: 663700 | GridSize: 300
Generation 595 | Revalues: 664720 | GridSize: 300
Generation 596 | Revalues: 665720 | GridSize: 300
Generation 597 | Revalues: 666730 | GridSize: 300
Generation 598 | Revalues: 667740 | GridSize: 300
Generation 599 | Revalues: 668760 | GridSize: 300
Generation 600 | Revalues: 669770 | GridSize: 300
Generation 601 | Revalues: 670770 | GridSize: 300
Generation 602 | Revalues: 671780 | GridSize: 300
Generation 603 | Revalues: 672810 | GridSize: 300
Generation 604 | Revalues: 673870 | GridSize: 300
Generation 605 | Revalues: 674890 | GridSize: 300
Generation 606 | Revalues: 675890 | GridSize: 300
Generation 607 | Revalues: 676910 | GridSize: 300
Generation 608 | Revalues: 677960 | GridSize: 300
Generation 609 | Revalues: 678960 | GridSize: 300
Generation 610 | Revalues: 679970 | GridSize: 300
Generation 611 | Revalues: 681020 | GridSize: 300
Generation 612 | Revalues: 682060 | GridSize: 300
Generation 613 | Revalues: 683060 | GridSize: 300
Generation 614 | Revalues: 684100 | GridSize: 300
Generation 615 | Revalues: 685120 | GridSize: 300
Generation 616 | Revalues: 686130 | GridSize: 300
Generation 617 | Revalues: 687130 | GridSize: 300
Generation 618 | Revalues: 688130 | GridSize: 300
Generation 619 | Revalues: 689180 | GridSize: 300
Generation 620 | Revalues: 690210 | GridSize: 300
Generation 621 | Revalues: 691220 | GridSize: 300
Generation 622 | Revalues: 692220 | GridSize: 300
Generation 623 | Revalues: 693220 | GridSize: 300
Generation 624 | Revalues: 694220 | GridSize: 300
Generation 625 | Revalues: 695260 | GridSize: 300
Generation 626 | Revalues: 696260 | GridSize: 300
Generation 627 | Revalues: 697350 | GridSize: 300
Generation 628 | Revalues: 698380 | GridSize: 300
Generation 629 | Revalues: 699400 | GridSize: 300
Generation 630 | Revalues: 700480 | GridSize: 300
Generation 631 | Revalues: 701500 | GridSize: 300
Generation 632 | Revalues: 702500 | GridSize: 300
Generation 633 | Revalues: 703500 | GridSize: 300
Generation 634 | Revalues: 704550 | GridSize: 300
Generation 635 | Revalues: 705580 | GridSize: 300
Generation 636 | Revalues: 706600 | GridSize: 300
Generation 637 | Revalues: 707660 | GridSize: 300
Generation 638 | Revalues: 708670 | GridSize: 300
Generation 639 | Revalues: 709670 | GridSize: 300
Generation 640 | Revalues: 710680 | GridSize: 300
Generation 641 | Revalues: 711680 | GridSize: 300
Generation 642 | Revalues: 712700 | GridSize: 300
Generation 643 | Revalues: 713700 | GridSize: 300
Generation 644 | Revalues: 714740 | GridSize: 300
Generation 645 | Revalues: 715750 | GridSize: 300
Generation 646 | Revalues: 716780 | GridSize: 300
Generation 647 | Revalues: 717780 | GridSize: 300
Generation 648 | Revalues: 718800 | GridSize: 300
Generation 649 | Revalues: 719820 | GridSize: 300
Generation 650 | Revalues: 720870 | GridSize: 300
Generation 651 | Revalues: 721900 | GridSize: 300
Generation 652 | Revalues: 722930 | GridSize: 300
Generation 653 | Revalues: 723930 | GridSize: 300
Generation 654 | Revalues: 725030 | GridSize: 300
Generation 655 | Revalues: 726030 | GridSize: 300
Generation 656 | Revalues: 727100 | GridSize: 300
Generation 657 | Revalues: 728110 | GridSize: 300
Generation 658 | Revalues: 729120 | GridSize: 300
Generation 659 | Revalues: 730120 | GridSize: 300
Generation 660 | Revalues: 731120 | GridSize: 300
Generation 661 | Revalues: 732120 | GridSize: 300
Generation 662 | Revalues: 733120 | GridSize: 300
Generation 663 | Revalues: 734130 | GridSize: 300
Generation 664 | Revalues: 735130 | GridSize: 300
Generation 665 | Revalues: 736160 | GridSize: 300
Generation 666 | Revalues: 737180 | GridSize: 300
Generation 667 | Revalues: 738180 | GridSize: 300
Generation 668 | Revalues: 739210 | GridSize: 300
Generation 669 | Revalues: 740210 | GridSize: 300
Generation 670 | Revalues: 741210 | GridSize: 300
Generation 671 | Revalues: 742210 | GridSize: 300
Generation 672 | Revalues: 743230 | GridSize: 300
Generation 673 | Revalues: 744230 | GridSize: 300
Generation 674 | Revalues: 745250 | GridSize: 300
Generation 675 | Revalues: 746280 | GridSize: 299
Generation 676 | Revalues: 747280 | GridSize: 300
Generation 677 | Revalues: 748280 | GridSize: 300
Generation 678 | Revalues: 749300 | GridSize: 300
Generation 679 | Revalues: 750320 | GridSize: 300
Generation 680 | Revalues: 751350 | GridSize: 299
Generation 681 | Revalues: 752370 | GridSize: 300
Generation 682 | Revalues: 753400 | GridSize: 300
Generation 683 | Revalues: 754430 | GridSize: 300
Generation 684 | Revalues: 755430 | GridSize: 300
Generation 685 | Revalues: 756470 | GridSize: 300
Generation 686 | Revalues: 757520 | GridSize: 300
Generation 687 | Revalues: 758540 | GridSize: 300
Generation 688 | Revalues: 759540 | GridSize: 300
Generation 689 | Revalues: 760540 | GridSize: 300
Generation 690 | Revalues: 761550 | GridSize: 300
Generation 691 | Revalues: 762570 | GridSize: 300
Generation 692 | Revalues: 763630 | GridSize: 300
Generation 693 | Revalues: 764640 | GridSize: 300
Generation 694 | Revalues: 765660 | GridSize: 300
Generation 695 | Revalues: 766660 | GridSize: 300
Generation 696 | Revalues: 767690 | GridSize: 300
Generation 697 | Revalues: 768710 | GridSize: 300
Generation 698 | Revalues: 769740 | GridSize: 300
Generation 699 | Revalues: 770760 | GridSize: 300
Generation 700 | Revalues: 771760 | GridSize: 300
Generation 701 | Revalues: 772780 | GridSize: 300
Generation 702 | Revalues: 773820 | GridSize: 299
Generation 703 | Revalues: 774870 | GridSize: 300
Generation 704 | Revalues: 775980 | GridSize: 300
Generation 705 | Revalues: 777050 | GridSize: 300
Generation 706 | Revalues: 778080 | GridSize: 300
Generation 707 | Revalues: 779100 | GridSize: 300
Generation 708 | Revalues: 780120 | GridSize: 300
Generation 709 | Revalues: 781120 | GridSize: 300
Generation 710 | Revalues: 782150 | GridSize: 300
Generation 711 | Revalues: 783150 | GridSize: 300
Generation 712 | Revalues: 784160 | GridSize: 300
Generation 713 | Revalues: 785160 | GridSize: 300
Generation 714 | Revalues: 786180 | GridSize: 300
Generation 715 | Revalues: 787180 | GridSize: 300
Generation 716 | Revalues: 788180 | GridSize: 300
Generation 717 | Revalues: 789180 | GridSize: 300
Generation 718 | Revalues: 790190 | GridSize: 300
Generation 719 | Revalues: 791220 | GridSize: 300
Generation 720 | Revalues: 792220 | GridSize: 300
Generation 721 | Revalues: 793220 | GridSize: 300
Generation 722 | Revalues: 794220 | GridSize: 300
Generation 723 | Revalues: 795220 | GridSize: 299
Generation 724 | Revalues: 796260 | GridSize: 300
Generation 725 | Revalues: 797270 | GridSize: 300
Generation 726 | Revalues: 798290 | GridSize: 300
Generation 727 | Revalues: 799300 | GridSize: 300
Generation 728 | Revalues: 800300 | GridSize: 300
Generation 729 | Revalues: 801310 | GridSize: 300
Generation 730 | Revalues: 802340 | GridSize: 300
Generation 731 | Revalues: 803410 | GridSize: 300
Generation 732 | Revalues: 804410 | GridSize: 300
Generation 733 | Revalues: 805430 | GridSize: 300
Generation 734 | Revalues: 806450 | GridSize: 300
Generation 735 | Revalues: 807450 | GridSize: 300
Generation 736 | Revalues: 808450 | GridSize: 300
Generation 737 | Revalues: 809470 | GridSize: 300
Generation 738 | Revalues: 810500 | GridSize: 300
Generation 739 | Revalues: 811500 | GridSize: 300
Generation 740 | Revalues: 812510 | GridSize: 300
Generation 741 | Revalues: 813510 | GridSize: 300
Generation 742 | Revalues: 814530 | GridSize: 300
Generation 743 | Revalues: 815600 | GridSize: 300
Generation 744 | Revalues: 816710 | GridSize: 300
Generation 745 | Revalues: 817730 | GridSize: 300
Generation 746 | Revalues: 818730 | GridSize: 300
Generation 747 | Revalues: 819770 | GridSize: 300
Generation 748 | Revalues: 820890 | GridSize: 300
Generation 749 | Revalues: 821900 | GridSize: 300
Generation 750 | Revalues: 822950 | GridSize: 300
Generation 751 | Revalues: 823950 | GridSize: 300
Generation 752 | Revalues: 824950 | GridSize: 300
Generation 753 | Revalues: 825960 | GridSize: 300
Generation 754 | Revalues: 827000 | GridSize: 300
Generation 755 | Revalues: 828040 | GridSize: 300
Generation 756 | Revalues: 829050 | GridSize: 300
Generation 757 | Revalues: 830090 | GridSize: 300
Generation 758 | Revalues: 831120 | GridSize: 300
Generation 759 | Revalues: 832120 | GridSize: 300
Generation 760 | Revalues: 833140 | GridSize: 300
Generation 761 | Revalues: 834160 | GridSize: 300
Generation 762 | Revalues: 835160 | GridSize: 300
Generation 763 | Revalues: 836250 | GridSize: 300
Generation 764 | Revalues: 837280 | GridSize: 300
Generation 765 | Revalues: 838280 | GridSize: 300
Generation 766 | Revalues: 839280 | GridSize: 300
Generation 767 | Revalues: 840280 | GridSize: 300
Generation 768 | Revalues: 841280 | GridSize: 300
Generation 769 | Revalues: 842280 | GridSize: 300
Generation 770 | Revalues: 843310 | GridSize: 300
Generation 771 | Revalues: 844320 | GridSize: 298
Generation 772 | Revalues: 845330 | GridSize: 300
Generation 773 | Revalues: 846330 | GridSize: 300
Generation 774 | Revalues: 847340 | GridSize: 300
Generation 775 | Revalues: 848340 | GridSize: 300
Generation 776 | Revalues: 849380 | GridSize: 300
Generation 777 | Revalues: 850380 | GridSize: 300
Generation 778 | Revalues: 851390 | GridSize: 300
Generation 779 | Revalues: 852420 | GridSize: 300
Generation 780 | Revalues: 853460 | GridSize: 300
Generation 781 | Revalues: 854460 | GridSize: 300
Generation 782 | Revalues: 855460 | GridSize: 300
Generation 783 | Revalues: 856490 | GridSize: 300
Generation 784 | Revalues: 857500 | GridSize: 300
Generation 785 | Revalues: 858520 | GridSize: 300
Generation 786 | Revalues: 859560 | GridSize: 300
Generation 787 | Revalues: 860640 | GridSize: 300
Generation 788 | Revalues: 861660 | GridSize: 300
Generation 789 | Revalues: 862690 | GridSize: 300
Generation 790 | Revalues: 863690 | GridSize: 300
Generation 791 | Revalues: 864690 | GridSize: 300
Generation 792 | Revalues: 865710 | GridSize: 300
Generation 793 | Revalues: 866720 | GridSize: 300
Generation 794 | Revalues: 867740 | GridSize: 300
Generation 795 | Revalues: 868750 | GridSize: 300
Generation 796 | Revalues: 869760 | GridSize: 300
Generation 797 | Revalues: 870770 | GridSize: 300
Generation 798 | Revalues: 871780 | GridSize: 300
Generation 799 | Revalues: 872790 | GridSize: 300
Generation 800 | Revalues: 873810 | GridSize: 300
Generation 801 | Revalues: 874810 | GridSize: 300
Generation 802 | Revalues: 875810 | GridSize: 300
Generation 803 | Revalues: 876830 | GridSize: 300
Generation 804 | Revalues: 877840 | GridSize: 300
Generation 805 | Revalues: 878840 | GridSize: 300
Generation 806 | Revalues: 879840 | GridSize: 299
Generation 807 | Revalues: 880870 | GridSize: 300
Generation 808 | Revalues: 881870 | GridSize: 300
Generation 809 | Revalues: 882870 | GridSize: 300
Generation 810 | Revalues: 883870 | GridSize: 300
Generation 811 | Revalues: 884910 | GridSize: 300
Generation 812 | Revalues: 885920 | GridSize: 300
Generation 813 | Revalues: 886960 | GridSize: 300
Generation 814 | Revalues: 887960 | GridSize: 300
Generation 815 | Revalues: 888980 | GridSize: 300
Generation 816 | Revalues: 889980 | GridSize: 300
Generation 817 | Revalues: 890980 | GridSize: 299
Generation 818 | Revalues: 892020 | GridSize: 300
Generation 819 | Revalues: 893020 | GridSize: 300
Generation 820 | Revalues: 894020 | GridSize: 300
Generation 821 | Revalues: 895020 | GridSize: 300
Generation 822 | Revalues: 896030 | GridSize: 300
Generation 823 | Revalues: 897060 | GridSize: 300
Generation 824 | Revalues: 898060 | GridSize: 300
Generation 825 | Revalues: 899060 | GridSize: 300
Generation 826 | Revalues: 900070 | GridSize: 300
Generation 827 | Revalues: 901070 | GridSize: 300
Generation 828 | Revalues: 902070 | GridSize: 300
Generation 829 | Revalues: 903070 | GridSize: 300
Generation 830 | Revalues: 904080 | GridSize: 300
Generation 831 | Revalues: 905080 | GridSize: 300
Generation 832 | Revalues: 906080 | GridSize: 300
Generation 833 | Revalues: 907080 | GridSize: 300
Generation 834 | Revalues: 908090 | GridSize: 300
Generation 835 | Revalues: 909090 | GridSize: 300
Generation 836 | Revalues: 910090 | GridSize: 300
Generation 837 | Revalues: 911100 | GridSize: 300
Generation 838 | Revalues: 912140 | GridSize: 300
Generation 839 | Revalues: 913140 | GridSize: 300
Generation 840 | Revalues: 914140 | GridSize: 300
Generation 841 | Revalues: 915140 | GridSize: 300
Generation 842 | Revalues: 916140 | GridSize: 300
Generation 843 | Revalues: 917140 | GridSize: 300
Generation 844 | Revalues: 918160 | GridSize: 300
Generation 845 | Revalues: 919170 | GridSize: 300
Generation 846 | Revalues: 920170 | GridSize: 300
Generation 847 | Revalues: 921170 | GridSize: 300
Generation 848 | Revalues: 922190 | GridSize: 300
Generation 849 | Revalues: 923200 | GridSize: 300
Generation 850 | Revalues: 924200 | GridSize: 300
Generation 851 | Revalues: 925200 | GridSize: 300
Generation 852 | Revalues: 926270 | GridSize: 300
Generation 853 | Revalues: 927300 | GridSize: 300
Generation 854 | Revalues: 928300 | GridSize: 300
Generation 855 | Revalues: 929300 | GridSize: 300
Generation 856 | Revalues: 930340 | GridSize: 300
Generation 857 | Revalues: 931340 | GridSize: 300
Generation 858 | Revalues: 932340 | GridSize: 300
Generation 859 | Revalues: 933370 | GridSize: 300
Generation 860 | Revalues: 934370 | GridSize: 300
Generation 861 | Revalues: 935370 | GridSize: 300
Generation 862 | Revalues: 936420 | GridSize: 300
Generation 863 | Revalues: 937520 | GridSize: 300
Generation 864 | Revalues: 938560 | GridSize: 300
Generation 865 | Revalues: 939640 | GridSize: 300
Generation 866 | Revalues: 940660 | GridSize: 300
Generation 867 | Revalues: 941710 | GridSize: 300
Generation 868 | Revalues: 942760 | GridSize: 300
Generation 869 | Revalues: 943760 | GridSize: 300
Generation 870 | Revalues: 944760 | GridSize: 300
Generation 871 | Revalues: 945760 | GridSize: 300
Generation 872 | Revalues: 946760 | GridSize: 300
Generation 873 | Revalues: 947760 | GridSize: 300
Generation 874 | Revalues: 948800 | GridSize: 300
Generation 875 | Revalues: 949800 | GridSize: 300
Generation 876 | Revalues: 950820 | GridSize: 300
Generation 877 | Revalues: 951820 | GridSize: 300
Generation 878 | Revalues: 952820 | GridSize: 300
Generation 879 | Revalues: 953900 | GridSize: 300
Generation 880 | Revalues: 954910 | GridSize: 300
Generation 881 | Revalues: 955920 | GridSize: 299
Generation 882 | Revalues: 956950 | GridSize: 300
Generation 883 | Revalues: 957960 | GridSize: 300
Generation 884 | Revalues: 959010 | GridSize: 300
Generation 885 | Revalues: 960040 | GridSize: 300
Generation 886 | Revalues: 961050 | GridSize: 300
Generation 887 | Revalues: 962050 | GridSize: 300
Generation 888 | Revalues: 963060 | GridSize: 300
Generation 889 | Revalues: 964090 | GridSize: 300
Generation 890 | Revalues: 965120 | GridSize: 300
Generation 891 | Revalues: 966150 | GridSize: 300
Generation 892 | Revalues: 967160 | GridSize: 300
Generation 893 | Revalues: 968170 | GridSize: 300
Generation 894 | Revalues: 969250 | GridSize: 300
Generation 895 | Revalues: 970270 | GridSize: 300
Generation 896 | Revalues: 971310 | GridSize: 300
Generation 897 | Revalues: 972310 | GridSize: 300
Generation 898 | Revalues: 973330 | GridSize: 300
Generation 899 | Revalues: 974430 | GridSize: 300
Generation 900 | Revalues: 975430 | GridSize: 300
Generation 901 | Revalues: 976450 | GridSize: 300
Generation 902 | Revalues: 977470 | GridSize: 300
Generation 903 | Revalues: 978470 | GridSize: 300
Generation 904 | Revalues: 979500 | GridSize: 300
Generation 905 | Revalues: 980520 | GridSize: 300
Generation 906 | Revalues: 981560 | GridSize: 300
Generation 907 | Revalues: 982560 | GridSize: 300
Generation 908 | Revalues: 983580 | GridSize: 300
Generation 909 | Revalues: 984590 | GridSize: 300
Generation 910 | Revalues: 985600 | GridSize: 300
Generation 911 | Revalues: 986610 | GridSize: 300
Generation 912 | Revalues: 987610 | GridSize: 300
Generation 913 | Revalues: 988610 | GridSize: 300
Generation 914 | Revalues: 989610 | GridSize: 300
Generation 915 | Revalues: 990650 | GridSize: 300
Generation 916 | Revalues: 991670 | GridSize: 300
Generation 917 | Revalues: 992670 | GridSize: 300
Generation 918 | Revalues: 993670 | GridSize: 300
Generation 919 | Revalues: 994690 | GridSize: 300
Generation 920 | Revalues: 995690 | GridSize: 300
Generation 921 | Revalues: 996690 | GridSize: 300
Generation 922 | Revalues: 997740 | GridSize: 300
Generation 923 | Revalues: 998750 | GridSize: 300
Generation 924 | Revalues: 999750 | GridSize: 300
