Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 330360 | GridSize: 300
Generation 171 | Revalues: 331420 | GridSize: 300
Generation 172 | Revalues: 332740 | GridSize: 300
Generation 173 | Revalues: 333970 | GridSize: 300
Generation 174 | Revalues: 335090 | GridSize: 300
Generation 175 | Revalues: 336210 | GridSize: 300
Generation 176 | Revalues: 337320 | GridSize: 300
Generation 177 | Revalues: 338850 | GridSize: 300
Generation 178 | Revalues: 339980 | GridSize: 300
Generation 179 | Revalues: 341070 | GridSize: 300
Generation 180 | Revalues: 342190 | GridSize: 300
Generation 181 | Revalues: 343490 | GridSize: 300
Generation 182 | Revalues: 344680 | GridSize: 300
Generation 183 | Revalues: 345850 | GridSize: 300
Generation 184 | Revalues: 347090 | GridSize: 300
Generation 185 | Revalues: 348500 | GridSize: 300
Generation 186 | Revalues: 349800 | GridSize: 300
Generation 187 | Revalues: 351000 | GridSize: 300
Generation 188 | Revalues: 352210 | GridSize: 299
Generation 189 | Revalues: 353440 | GridSize: 300
Generation 190 | Revalues: 354520 | GridSize: 300
Generation 191 | Revalues: 355930 | GridSize: 300
Generation 192 | Revalues: 357090 | GridSize: 300
Generation 193 | Revalues: 358270 | GridSize: 300
Generation 194 | Revalues: 359470 | GridSize: 300
Generation 195 | Revalues: 360850 | GridSize: 300
Generation 196 | Revalues: 361990 | GridSize: 300
Generation 197 | Revalues: 363500 | GridSize: 300
Generation 198 | Revalues: 364690 | GridSize: 299
Generation 199 | Revalues: 365830 | GridSize: 300
Generation 200 | Revalues: 366950 | GridSize: 300
Generation 201 | Revalues: 368420 | GridSize: 300
Generation 202 | Revalues: 369560 | GridSize: 300
Generation 203 | Revalues: 370640 | GridSize: 300
Generation 204 | Revalues: 371690 | GridSize: 300
Generation 205 | Revalues: 372860 | GridSize: 300
Generation 206 | Revalues: 374080 | GridSize: 300
Generation 207 | Revalues: 375260 | GridSize: 300
Generation 208 | Revalues: 376380 | GridSize: 300
Generation 209 | Revalues: 377600 | GridSize: 300
Generation 210 | Revalues: 378740 | GridSize: 300
Generation 211 | Revalues: 379850 | GridSize: 300
Generation 212 | Revalues: 381080 | GridSize: 300
Generation 213 | Revalues: 382220 | GridSize: 300
Generation 214 | Revalues: 383380 | GridSize: 300
Generation 215 | Revalues: 384540 | GridSize: 300
Generation 216 | Revalues: 385640 | GridSize: 300
Generation 217 | Revalues: 386680 | GridSize: 300
Generation 218 | Revalues: 387820 | GridSize: 300
Generation 219 | Revalues: 388910 | GridSize: 300
Generation 220 | Revalues: 389970 | GridSize: 300
Generation 221 | Revalues: 391060 | GridSize: 300
Generation 222 | Revalues: 392300 | GridSize: 300
Generation 223 | Revalues: 393490 | GridSize: 300
Generation 224 | Revalues: 394590 | GridSize: 300
Generation 225 | Revalues: 395790 | GridSize: 300
Generation 226 | Revalues: 397040 | GridSize: 300
Generation 227 | Revalues: 398210 | GridSize: 300
Generation 228 | Revalues: 399210 | GridSize: 300
Generation 229 | Revalues: 400380 | GridSize: 300
Generation 230 | Revalues: 401620 | GridSize: 300
Generation 231 | Revalues: 402940 | GridSize: 300
Generation 232 | Revalues: 404070 | GridSize: 300
Generation 233 | Revalues: 405250 | GridSize: 300
Generation 234 | Revalues: 406520 | GridSize: 300
Generation 235 | Revalues: 407650 | GridSize: 300
Generation 236 | Revalues: 408790 | GridSize: 300
Generation 237 | Revalues: 409910 | GridSize: 300
Generation 238 | Revalues: 410980 | GridSize: 300
Generation 239 | Revalues: 412140 | GridSize: 300
Generation 240 | Revalues: 413550 | GridSize: 300
Generation 241 | Revalues: 414830 | GridSize: 300
Generation 242 | Revalues: 415900 | GridSize: 300
Generation 243 | Revalues: 417070 | GridSize: 300
Generation 244 | Revalues: 418320 | GridSize: 300
Generation 245 | Revalues: 419530 | GridSize: 300
Generation 246 | Revalues: 420760 | GridSize: 300
Generation 247 | Revalues: 422050 | GridSize: 300
Generation 248 | Revalues: 423500 | GridSize: 300
Generation 249 | Revalues: 424760 | GridSize: 300
Generation 250 | Revalues: 425900 | GridSize: 299
Generation 251 | Revalues: 426960 | GridSize: 300
Generation 252 | Revalues: 428300 | GridSize: 300
Generation 253 | Revalues: 429570 | GridSize: 300
Generation 254 | Revalues: 430770 | GridSize: 300
Generation 255 | Revalues: 431930 | GridSize: 300
Generation 256 | Revalues: 433110 | GridSize: 300
Generation 257 | Revalues: 434380 | GridSize: 300
Generation 258 | Revalues: 435480 | GridSize: 300
Generation 259 | Revalues: 436630 | GridSize: 300
Generation 260 | Revalues: 437700 | GridSize: 300
Generation 261 | Revalues: 438840 | GridSize: 300
Generation 262 | Revalues: 440000 | GridSize: 300
Generation 263 | Revalues: 441020 | GridSize: 299
Generation 264 | Revalues: 442180 | GridSize: 300
Generation 265 | Revalues: 443310 | GridSize: 300
Generation 266 | Revalues: 444390 | GridSize: 300
Generation 267 | Revalues: 445530 | GridSize: 300
Generation 268 | Revalues: 446580 | GridSize: 300
Generation 269 | Revalues: 447890 | GridSize: 300
Generation 270 | Revalues: 449080 | GridSize: 300
Generation 271 | Revalues: 450170 | GridSize: 300
Generation 272 | Revalues: 451350 | GridSize: 300
Generation 273 | Revalues: 452690 | GridSize: 300
Generation 274 | Revalues: 453770 | GridSize: 300
Generation 275 | Revalues: 454880 | GridSize: 300
Generation 276 | Revalues: 456070 | GridSize: 300
Generation 277 | Revalues: 457310 | GridSize: 300
Generation 278 | Revalues: 458430 | GridSize: 300
Generation 279 | Revalues: 459850 | GridSize: 300
Generation 280 | Revalues: 461080 | GridSize: 300
Generation 281 | Revalues: 462200 | GridSize: 300
Generation 282 | Revalues: 463400 | GridSize: 300
Generation 283 | Revalues: 464540 | GridSize: 300
Generation 284 | Revalues: 465740 | GridSize: 300
Generation 285 | Revalues: 467000 | GridSize: 300
Generation 286 | Revalues: 468530 | GridSize: 300
Generation 287 | Revalues: 469610 | GridSize: 300
Generation 288 | Revalues: 470740 | GridSize: 300
Generation 289 | Revalues: 471860 | GridSize: 300
Generation 290 | Revalues: 472990 | GridSize: 300
Generation 291 | Revalues: 474090 | GridSize: 300
Generation 292 | Revalues: 475190 | GridSize: 300
Generation 293 | Revalues: 476340 | GridSize: 300
Generation 294 | Revalues: 477410 | GridSize: 300
Generation 295 | Revalues: 478550 | GridSize: 300
Generation 296 | Revalues: 479690 | GridSize: 300
Generation 297 | Revalues: 480860 | GridSize: 300
Generation 298 | Revalues: 481950 | GridSize: 300
Generation 299 | Revalues: 483150 | GridSize: 300
Generation 300 | Revalues: 484280 | GridSize: 300
Generation 301 | Revalues: 485390 | GridSize: 300
Generation 302 | Revalues: 486440 | GridSize: 300
Generation 303 | Revalues: 487580 | GridSize: 300
Generation 304 | Revalues: 488630 | GridSize: 300
Generation 305 | Revalues: 489970 | GridSize: 300
Generation 306 | Revalues: 491100 | GridSize: 300
Generation 307 | Revalues: 492180 | GridSize: 300
Generation 308 | Revalues: 493330 | GridSize: 300
Generation 309 | Revalues: 494510 | GridSize: 300
Generation 310 | Revalues: 495690 | GridSize: 300
Generation 311 | Revalues: 496820 | GridSize: 300
Generation 312 | Revalues: 498000 | GridSize: 300
Generation 313 | Revalues: 499180 | GridSize: 300
Generation 314 | Revalues: 500260 | GridSize: 300
Generation 315 | Revalues: 501350 | GridSize: 300
Generation 316 | Revalues: 502430 | GridSize: 300
Generation 317 | Revalues: 503590 | GridSize: 300
Generation 318 | Revalues: 504720 | GridSize: 300
Generation 319 | Revalues: 505910 | GridSize: 300
Generation 320 | Revalues: 507070 | GridSize: 300
Generation 321 | Revalues: 508290 | GridSize: 300
Generation 322 | Revalues: 509550 | GridSize: 300
Generation 323 | Revalues: 510770 | GridSize: 300
Generation 324 | Revalues: 511860 | GridSize: 300
Generation 325 | Revalues: 513030 | GridSize: 300
Generation 326 | Revalues: 514120 | GridSize: 300
Generation 327 | Revalues: 515300 | GridSize: 300
Generation 328 | Revalues: 516350 | GridSize: 300
Generation 329 | Revalues: 517470 | GridSize: 300
Generation 330 | Revalues: 518550 | GridSize: 300
Generation 331 | Revalues: 519740 | GridSize: 300
Generation 332 | Revalues: 520790 | GridSize: 300
Generation 333 | Revalues: 521920 | GridSize: 300
Generation 334 | Revalues: 523060 | GridSize: 300
Generation 335 | Revalues: 524110 | GridSize: 300
Generation 336 | Revalues: 525170 | GridSize: 300
Generation 337 | Revalues: 526340 | GridSize: 300
Generation 338 | Revalues: 527460 | GridSize: 300
Generation 339 | Revalues: 528560 | GridSize: 300
Generation 340 | Revalues: 529650 | GridSize: 300
Generation 341 | Revalues: 530700 | GridSize: 300
Generation 342 | Revalues: 531860 | GridSize: 300
Generation 343 | Revalues: 532930 | GridSize: 300
Generation 344 | Revalues: 534200 | GridSize: 300
Generation 345 | Revalues: 535330 | GridSize: 300
Generation 346 | Revalues: 536570 | GridSize: 300
Generation 347 | Revalues: 537830 | GridSize: 300
Generation 348 | Revalues: 539010 | GridSize: 300
Generation 349 | Revalues: 540260 | GridSize: 300
Generation 350 | Revalues: 541450 | GridSize: 300
Generation 351 | Revalues: 542510 | GridSize: 299
Generation 352 | Revalues: 543600 | GridSize: 300
Generation 353 | Revalues: 544650 | GridSize: 300
Generation 354 | Revalues: 545790 | GridSize: 300
Generation 355 | Revalues: 546860 | GridSize: 300
Generation 356 | Revalues: 547930 | GridSize: 300
Generation 357 | Revalues: 549180 | GridSize: 300
Generation 358 | Revalues: 550260 | GridSize: 300
Generation 359 | Revalues: 551350 | GridSize: 300
Generation 360 | Revalues: 552500 | GridSize: 300
Generation 361 | Revalues: 553630 | GridSize: 300
Generation 362 | Revalues: 555130 | GridSize: 300
Generation 363 | Revalues: 556290 | GridSize: 300
Generation 364 | Revalues: 557290 | GridSize: 300
Generation 365 | Revalues: 558410 | GridSize: 300
Generation 366 | Revalues: 559560 | GridSize: 300
Generation 367 | Revalues: 560720 | GridSize: 300
Generation 368 | Revalues: 561770 | GridSize: 300
Generation 369 | Revalues: 562970 | GridSize: 300
Generation 370 | Revalues: 564070 | GridSize: 300
Generation 371 | Revalues: 565180 | GridSize: 300
Generation 372 | Revalues: 566260 | GridSize: 300
Generation 373 | Revalues: 567360 | GridSize: 300
Generation 374 | Revalues: 568600 | GridSize: 300
Generation 375 | Revalues: 569780 | GridSize: 300
Generation 376 | Revalues: 570820 | GridSize: 300
Generation 377 | Revalues: 572120 | GridSize: 300
Generation 378 | Revalues: 573230 | GridSize: 300
Generation 379 | Revalues: 574400 | GridSize: 300
Generation 380 | Revalues: 575570 | GridSize: 300
Generation 381 | Revalues: 576810 | GridSize: 300
Generation 382 | Revalues: 577960 | GridSize: 300
Generation 383 | Revalues: 579070 | GridSize: 300
Generation 384 | Revalues: 580180 | GridSize: 300
Generation 385 | Revalues: 581230 | GridSize: 300
Generation 386 | Revalues: 582420 | GridSize: 300
Generation 387 | Revalues: 583570 | GridSize: 300
Generation 388 | Revalues: 584720 | GridSize: 300
Generation 389 | Revalues: 585910 | GridSize: 300
Generation 390 | Revalues: 587150 | GridSize: 300
Generation 391 | Revalues: 588260 | GridSize: 300
Generation 392 | Revalues: 589340 | GridSize: 300
Generation 393 | Revalues: 590410 | GridSize: 300
Generation 394 | Revalues: 591720 | GridSize: 300
Generation 395 | Revalues: 592790 | GridSize: 300
Generation 396 | Revalues: 593920 | GridSize: 300
Generation 397 | Revalues: 595010 | GridSize: 300
Generation 398 | Revalues: 596190 | GridSize: 300
Generation 399 | Revalues: 597320 | GridSize: 300
Generation 400 | Revalues: 598390 | GridSize: 300
Generation 401 | Revalues: 599450 | GridSize: 300
Generation 402 | Revalues: 600560 | GridSize: 300
Generation 403 | Revalues: 601830 | GridSize: 300
Generation 404 | Revalues: 602900 | GridSize: 300
Generation 405 | Revalues: 604070 | GridSize: 300
Generation 406 | Revalues: 605220 | GridSize: 300
Generation 407 | Revalues: 606290 | GridSize: 300
Generation 408 | Revalues: 607420 | GridSize: 300
Generation 409 | Revalues: 608560 | GridSize: 300
Generation 410 | Revalues: 609720 | GridSize: 300
Generation 411 | Revalues: 610970 | GridSize: 300
Generation 412 | Revalues: 612010 | GridSize: 300
Generation 413 | Revalues: 613090 | GridSize: 300
Generation 414 | Revalues: 614160 | GridSize: 300
Generation 415 | Revalues: 615370 | GridSize: 300
Generation 416 | Revalues: 616520 | GridSize: 300
Generation 417 | Revalues: 617680 | GridSize: 300
Generation 418 | Revalues: 618760 | GridSize: 300
Generation 419 | Revalues: 619910 | GridSize: 300
Generation 420 | Revalues: 621040 | GridSize: 299
Generation 421 | Revalues: 622220 | GridSize: 300
Generation 422 | Revalues: 623350 | GridSize: 300
Generation 423 | Revalues: 624680 | GridSize: 300
Generation 424 | Revalues: 625750 | GridSize: 300
Generation 425 | Revalues: 626890 | GridSize: 300
Generation 426 | Revalues: 628040 | GridSize: 300
Generation 427 | Revalues: 629070 | GridSize: 300
Generation 428 | Revalues: 630130 | GridSize: 300
Generation 429 | Revalues: 631280 | GridSize: 300
Generation 430 | Revalues: 632320 | GridSize: 300
Generation 431 | Revalues: 633390 | GridSize: 300
Generation 432 | Revalues: 634480 | GridSize: 300
Generation 433 | Revalues: 635520 | GridSize: 300
Generation 434 | Revalues: 636630 | GridSize: 298
Generation 435 | Revalues: 637740 | GridSize: 300
Generation 436 | Revalues: 638760 | GridSize: 300
Generation 437 | Revalues: 639890 | GridSize: 300
Generation 438 | Revalues: 641020 | GridSize: 300
Generation 439 | Revalues: 642180 | GridSize: 300
Generation 440 | Revalues: 643200 | GridSize: 300
Generation 441 | Revalues: 644320 | GridSize: 300
Generation 442 | Revalues: 645580 | GridSize: 300
Generation 443 | Revalues: 646760 | GridSize: 300
Generation 444 | Revalues: 647890 | GridSize: 300
Generation 445 | Revalues: 649000 | GridSize: 300
Generation 446 | Revalues: 650100 | GridSize: 300
Generation 447 | Revalues: 651180 | GridSize: 300
Generation 448 | Revalues: 652240 | GridSize: 300
Generation 449 | Revalues: 653280 | GridSize: 300
Generation 450 | Revalues: 654390 | GridSize: 300
Generation 451 | Revalues: 655420 | GridSize: 300
Generation 452 | Revalues: 656480 | GridSize: 300
Generation 453 | Revalues: 657520 | GridSize: 300
Generation 454 | Revalues: 658590 | GridSize: 300
Generation 455 | Revalues: 659670 | GridSize: 300
Generation 456 | Revalues: 660740 | GridSize: 300
Generation 457 | Revalues: 661820 | GridSize: 300
Generation 458 | Revalues: 662860 | GridSize: 300
Generation 459 | Revalues: 663970 | GridSize: 300
Generation 460 | Revalues: 664990 | GridSize: 300
Generation 461 | Revalues: 666030 | GridSize: 300
Generation 462 | Revalues: 667120 | GridSize: 300
Generation 463 | Revalues: 668220 | GridSize: 300
Generation 464 | Revalues: 669320 | GridSize: 300
Generation 465 | Revalues: 670420 | GridSize: 300
Generation 466 | Revalues: 671470 | GridSize: 300
Generation 467 | Revalues: 672590 | GridSize: 300
Generation 468 | Revalues: 673730 | GridSize: 300
Generation 469 | Revalues: 674750 | GridSize: 300
Generation 470 | Revalues: 675750 | GridSize: 300
Generation 471 | Revalues: 676810 | GridSize: 300
Generation 472 | Revalues: 677850 | GridSize: 299
Generation 473 | Revalues: 679010 | GridSize: 300
Generation 474 | Revalues: 680100 | GridSize: 300
Generation 475 | Revalues: 681150 | GridSize: 300
Generation 476 | Revalues: 682240 | GridSize: 300
Generation 477 | Revalues: 683440 | GridSize: 300
Generation 478 | Revalues: 684590 | GridSize: 300
Generation 479 | Revalues: 685650 | GridSize: 300
Generation 480 | Revalues: 686780 | GridSize: 300
Generation 481 | Revalues: 687850 | GridSize: 300
Generation 482 | Revalues: 688910 | GridSize: 300
Generation 483 | Revalues: 690010 | GridSize: 300
Generation 484 | Revalues: 691220 | GridSize: 300
Generation 485 | Revalues: 692250 | GridSize: 300
Generation 486 | Revalues: 693440 | GridSize: 300
Generation 487 | Revalues: 694680 | GridSize: 300
Generation 488 | Revalues: 695800 | GridSize: 299
Generation 489 | Revalues: 696820 | GridSize: 300
Generation 490 | Revalues: 698050 | GridSize: 300
Generation 491 | Revalues: 699140 | GridSize: 300
Generation 492 | Revalues: 700550 | GridSize: 300
Generation 493 | Revalues: 701700 | GridSize: 300
Generation 494 | Revalues: 702720 | GridSize: 300
Generation 495 | Revalues: 703890 | GridSize: 300
Generation 496 | Revalues: 705020 | GridSize: 300
Generation 497 | Revalues: 706150 | GridSize: 300
Generation 498 | Revalues: 707220 | GridSize: 300
Generation 499 | Revalues: 708370 | GridSize: 300
Generation 500 | Revalues: 709560 | GridSize: 300
Generation 501 | Revalues: 710750 | GridSize: 300
Generation 502 | Revalues: 712020 | GridSize: 300
Generation 503 | Revalues: 713120 | GridSize: 300
Generation 504 | Revalues: 714180 | GridSize: 300
Generation 505 | Revalues: 715340 | GridSize: 300
Generation 506 | Revalues: 716440 | GridSize: 300
Generation 507 | Revalues: 717470 | GridSize: 300
Generation 508 | Revalues: 718530 | GridSize: 300
Generation 509 | Revalues: 719660 | GridSize: 300
Generation 510 | Revalues: 720870 | GridSize: 300
Generation 511 | Revalues: 721990 | GridSize: 300
Generation 512 | Revalues: 723030 | GridSize: 300
Generation 513 | Revalues: 724080 | GridSize: 300
Generation 514 | Revalues: 725280 | GridSize: 300
Generation 515 | Revalues: 726290 | GridSize: 300
Generation 516 | Revalues: 727330 | GridSize: 300
Generation 517 | Revalues: 728540 | GridSize: 300
Generation 518 | Revalues: 729590 | GridSize: 300
Generation 519 | Revalues: 730680 | GridSize: 300
Generation 520 | Revalues: 731710 | GridSize: 300
Generation 521 | Revalues: 732970 | GridSize: 300
Generation 522 | Revalues: 734060 | GridSize: 300
Generation 523 | Revalues: 735140 | GridSize: 300
Generation 524 | Revalues: 736250 | GridSize: 300
Generation 525 | Revalues: 737370 | GridSize: 300
Generation 526 | Revalues: 738500 | GridSize: 300
Generation 527 | Revalues: 739650 | GridSize: 300
Generation 528 | Revalues: 740920 | GridSize: 300
Generation 529 | Revalues: 742000 | GridSize: 300
Generation 530 | Revalues: 743110 | GridSize: 300
Generation 531 | Revalues: 744220 | GridSize: 299
Generation 532 | Revalues: 745260 | GridSize: 300
Generation 533 | Revalues: 746360 | GridSize: 300
Generation 534 | Revalues: 747420 | GridSize: 300
Generation 535 | Revalues: 748500 | GridSize: 300
Generation 536 | Revalues: 749550 | GridSize: 300
Generation 537 | Revalues: 750660 | GridSize: 300
Generation 538 | Revalues: 751880 | GridSize: 300
Generation 539 | Revalues: 753110 | GridSize: 300
Generation 540 | Revalues: 754220 | GridSize: 300
Generation 541 | Revalues: 755420 | GridSize: 300
Generation 542 | Revalues: 756540 | GridSize: 300
Generation 543 | Revalues: 757710 | GridSize: 300
Generation 544 | Revalues: 758760 | GridSize: 300
Generation 545 | Revalues: 759840 | GridSize: 300
Generation 546 | Revalues: 760920 | GridSize: 300
Generation 547 | Revalues: 761960 | GridSize: 300
Generation 548 | Revalues: 763050 | GridSize: 300
Generation 549 | Revalues: 764090 | GridSize: 300
Generation 550 | Revalues: 765150 | GridSize: 300
Generation 551 | Revalues: 766150 | GridSize: 300
Generation 552 | Revalues: 767390 | GridSize: 300
Generation 553 | Revalues: 768680 | GridSize: 300
Generation 554 | Revalues: 769760 | GridSize: 300
Generation 555 | Revalues: 770910 | GridSize: 300
Generation 556 | Revalues: 772060 | GridSize: 300
Generation 557 | Revalues: 773210 | GridSize: 300
Generation 558 | Revalues: 774390 | GridSize: 300
