Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 643190 | GridSize: 300
Generation 560 | Revalues: 644190 | GridSize: 300
Generation 561 | Revalues: 645210 | GridSize: 300
Generation 562 | Revalues: 646270 | GridSize: 300
Generation 563 | Revalues: 647270 | GridSize: 300
Generation 564 | Revalues: 648280 | GridSize: 300
Generation 565 | Revalues: 649350 | GridSize: 300
Generation 566 | Revalues: 650350 | GridSize: 300
Generation 567 | Revalues: 651420 | GridSize: 300
Generation 568 | Revalues: 652420 | GridSize: 300
Generation 569 | Revalues: 653480 | GridSize: 300
Generation 570 | Revalues: 654540 | GridSize: 300
Generation 571 | Revalues: 655580 | GridSize: 300
Generation 572 | Revalues: 656640 | GridSize: 300
Generation 573 | Revalues: 657640 | GridSize: 299
Generation 574 | Revalues: 658730 | GridSize: 300
Generation 575 | Revalues: 659780 | GridSize: 300
Generation 576 | Revalues: 660780 | GridSize: 300
Generation 577 | Revalues: 661880 | GridSize: 300
Generation 578 | Revalues: 662930 | GridSize: 300
Generation 579 | Revalues: 663930 | GridSize: 300
Generation 580 | Revalues: 664950 | GridSize: 300
Generation 581 | Revalues: 665950 | GridSize: 300
Generation 582 | Revalues: 667010 | GridSize: 300
Generation 583 | Revalues: 668010 | GridSize: 300
Generation 584 | Revalues: 669010 | GridSize: 300
Generation 585 | Revalues: 670030 | GridSize: 300
Generation 586 | Revalues: 671030 | GridSize: 300
Generation 587 | Revalues: 672060 | GridSize: 300
Generation 588 | Revalues: 673060 | GridSize: 300
Generation 589 | Revalues: 674070 | GridSize: 300
Generation 590 | Revalues: 675100 | GridSize: 300
Generation 591 | Revalues: 676120 | GridSize: 300
Generation 592 | Revalues: 677170 | GridSize: 300
Generation 593 | Revalues: 678180 | GridSize: 300
Generation 594 | Revalues: 679220 | GridSize: 300
Generation 595 | Revalues: 680220 | GridSize: 300
Generation 596 | Revalues: 681410 | GridSize: 300
Generation 597 | Revalues: 682490 | GridSize: 299
Generation 598 | Revalues: 683490 | GridSize: 300
Generation 599 | Revalues: 684500 | GridSize: 300
Generation 600 | Revalues: 685560 | GridSize: 300
Generation 601 | Revalues: 686560 | GridSize: 300
Generation 602 | Revalues: 687560 | GridSize: 300
Generation 603 | Revalues: 688570 | GridSize: 300
Generation 604 | Revalues: 689580 | GridSize: 300
Generation 605 | Revalues: 690580 | GridSize: 300
Generation 606 | Revalues: 691650 | GridSize: 300
Generation 607 | Revalues: 692700 | GridSize: 300
Generation 608 | Revalues: 693700 | GridSize: 300
Generation 609 | Revalues: 694730 | GridSize: 300
Generation 610 | Revalues: 695900 | GridSize: 300
Generation 611 | Revalues: 696910 | GridSize: 300
Generation 612 | Revalues: 697940 | GridSize: 300
Generation 613 | Revalues: 698990 | GridSize: 300
Generation 614 | Revalues: 700020 | GridSize: 300
Generation 615 | Revalues: 701050 | GridSize: 300
Generation 616 | Revalues: 702070 | GridSize: 300
Generation 617 | Revalues: 703100 | GridSize: 300
Generation 618 | Revalues: 704170 | GridSize: 300
Generation 619 | Revalues: 705170 | GridSize: 300
Generation 620 | Revalues: 706210 | GridSize: 300
Generation 621 | Revalues: 707220 | GridSize: 300
Generation 622 | Revalues: 708230 | GridSize: 300
Generation 623 | Revalues: 709260 | GridSize: 300
Generation 624 | Revalues: 710280 | GridSize: 300
Generation 625 | Revalues: 711320 | GridSize: 300
Generation 626 | Revalues: 712390 | GridSize: 300
Generation 627 | Revalues: 713390 | GridSize: 300
Generation 628 | Revalues: 714400 | GridSize: 300
Generation 629 | Revalues: 715430 | GridSize: 300
Generation 630 | Revalues: 716430 | GridSize: 300
Generation 631 | Revalues: 717450 | GridSize: 300
Generation 632 | Revalues: 718450 | GridSize: 300
Generation 633 | Revalues: 719510 | GridSize: 300
Generation 634 | Revalues: 720570 | GridSize: 300
Generation 635 | Revalues: 721590 | GridSize: 300
Generation 636 | Revalues: 722610 | GridSize: 300
Generation 637 | Revalues: 723660 | GridSize: 300
Generation 638 | Revalues: 724680 | GridSize: 300
Generation 639 | Revalues: 725680 | GridSize: 300
Generation 640 | Revalues: 726680 | GridSize: 300
Generation 641 | Revalues: 727740 | GridSize: 300
Generation 642 | Revalues: 728780 | GridSize: 300
Generation 643 | Revalues: 729850 | GridSize: 300
Generation 644 | Revalues: 730910 | GridSize: 300
Generation 645 | Revalues: 731910 | GridSize: 300
Generation 646 | Revalues: 732910 | GridSize: 300
Generation 647 | Revalues: 733920 | GridSize: 300
Generation 648 | Revalues: 735000 | GridSize: 300
Generation 649 | Revalues: 736010 | GridSize: 300
Generation 650 | Revalues: 737050 | GridSize: 300
Generation 651 | Revalues: 738050 | GridSize: 300
Generation 652 | Revalues: 739050 | GridSize: 300
Generation 653 | Revalues: 740080 | GridSize: 300
Generation 654 | Revalues: 741080 | GridSize: 300
Generation 655 | Revalues: 742080 | GridSize: 300
Generation 656 | Revalues: 743080 | GridSize: 300
Generation 657 | Revalues: 744080 | GridSize: 300
Generation 658 | Revalues: 745080 | GridSize: 300
Generation 659 | Revalues: 746190 | GridSize: 300
Generation 660 | Revalues: 747200 | GridSize: 300
Generation 661 | Revalues: 748230 | GridSize: 299
Generation 662 | Revalues: 749230 | GridSize: 300
Generation 663 | Revalues: 750240 | GridSize: 300
Generation 664 | Revalues: 751240 | GridSize: 300
Generation 665 | Revalues: 752240 | GridSize: 299
Generation 666 | Revalues: 753250 | GridSize: 300
Generation 667 | Revalues: 754250 | GridSize: 300
Generation 668 | Revalues: 755250 | GridSize: 300
Generation 669 | Revalues: 756310 | GridSize: 300
Generation 670 | Revalues: 757370 | GridSize: 296
Generation 671 | Revalues: 758400 | GridSize: 300
Generation 672 | Revalues: 759460 | GridSize: 299
Generation 673 | Revalues: 760470 | GridSize: 300
Generation 674 | Revalues: 761470 | GridSize: 300
Generation 675 | Revalues: 762480 | GridSize: 300
Generation 676 | Revalues: 763500 | GridSize: 300
Generation 677 | Revalues: 764500 | GridSize: 300
Generation 678 | Revalues: 765520 | GridSize: 300
Generation 679 | Revalues: 766550 | GridSize: 300
Generation 680 | Revalues: 767590 | GridSize: 300
Generation 681 | Revalues: 768620 | GridSize: 300
Generation 682 | Revalues: 769630 | GridSize: 300
Generation 683 | Revalues: 770660 | GridSize: 300
Generation 684 | Revalues: 771660 | GridSize: 300
Generation 685 | Revalues: 772700 | GridSize: 300
Generation 686 | Revalues: 773700 | GridSize: 300
Generation 687 | Revalues: 774700 | GridSize: 300
Generation 688 | Revalues: 775720 | GridSize: 300
Generation 689 | Revalues: 776720 | GridSize: 300
Generation 690 | Revalues: 777750 | GridSize: 300
Generation 691 | Revalues: 778770 | GridSize: 299
Generation 692 | Revalues: 779820 | GridSize: 297
Generation 693 | Revalues: 780850 | GridSize: 300
Generation 694 | Revalues: 781850 | GridSize: 300
Generation 695 | Revalues: 782910 | GridSize: 300
Generation 696 | Revalues: 783910 | GridSize: 300
Generation 697 | Revalues: 784970 | GridSize: 300
Generation 698 | Revalues: 785970 | GridSize: 300
Generation 699 | Revalues: 786970 | GridSize: 300
Generation 700 | Revalues: 788020 | GridSize: 300
Generation 701 | Revalues: 789100 | GridSize: 300
Generation 702 | Revalues: 790110 | GridSize: 300
Generation 703 | Revalues: 791110 | GridSize: 300
Generation 704 | Revalues: 792130 | GridSize: 300
Generation 705 | Revalues: 793130 | GridSize: 300
Generation 706 | Revalues: 794130 | GridSize: 300
Generation 707 | Revalues: 795150 | GridSize: 300
Generation 708 | Revalues: 796150 | GridSize: 300
Generation 709 | Revalues: 797280 | GridSize: 300
Generation 710 | Revalues: 798330 | GridSize: 300
Generation 711 | Revalues: 799330 | GridSize: 300
Generation 712 | Revalues: 800390 | GridSize: 300
Generation 713 | Revalues: 801390 | GridSize: 300
Generation 714 | Revalues: 802390 | GridSize: 300
Generation 715 | Revalues: 803420 | GridSize: 300
Generation 716 | Revalues: 804420 | GridSize: 300
Generation 717 | Revalues: 805450 | GridSize: 300
Generation 718 | Revalues: 806470 | GridSize: 300
Generation 719 | Revalues: 807530 | GridSize: 300
Generation 720 | Revalues: 808530 | GridSize: 300
Generation 721 | Revalues: 809600 | GridSize: 299
Generation 722 | Revalues: 810670 | GridSize: 300
Generation 723 | Revalues: 811670 | GridSize: 300
Generation 724 | Revalues: 812700 | GridSize: 300
Generation 725 | Revalues: 813700 | GridSize: 300
Generation 726 | Revalues: 814750 | GridSize: 300
Generation 727 | Revalues: 815750 | GridSize: 300
Generation 728 | Revalues: 816750 | GridSize: 300
Generation 729 | Revalues: 817770 | GridSize: 300
Generation 730 | Revalues: 818800 | GridSize: 300
Generation 731 | Revalues: 819820 | GridSize: 300
Generation 732 | Revalues: 820840 | GridSize: 300
Generation 733 | Revalues: 821840 | GridSize: 300
Generation 734 | Revalues: 822890 | GridSize: 300
Generation 735 | Revalues: 823940 | GridSize: 300
Generation 736 | Revalues: 824940 | GridSize: 300
Generation 737 | Revalues: 825990 | GridSize: 300
Generation 738 | Revalues: 827070 | GridSize: 300
Generation 739 | Revalues: 828240 | GridSize: 300
Generation 740 | Revalues: 829280 | GridSize: 300
Generation 741 | Revalues: 830280 | GridSize: 300
Generation 742 | Revalues: 831310 | GridSize: 300
Generation 743 | Revalues: 832410 | GridSize: 300
Generation 744 | Revalues: 833410 | GridSize: 300
Generation 745 | Revalues: 834410 | GridSize: 300
Generation 746 | Revalues: 835410 | GridSize: 300
Generation 747 | Revalues: 836410 | GridSize: 300
Generation 748 | Revalues: 837410 | GridSize: 300
Generation 749 | Revalues: 838450 | GridSize: 300
Generation 750 | Revalues: 839450 | GridSize: 300
Generation 751 | Revalues: 840450 | GridSize: 300
Generation 752 | Revalues: 841480 | GridSize: 300
Generation 753 | Revalues: 842480 | GridSize: 300
Generation 754 | Revalues: 843500 | GridSize: 300
Generation 755 | Revalues: 844550 | GridSize: 300
Generation 756 | Revalues: 845650 | GridSize: 300
Generation 757 | Revalues: 846660 | GridSize: 300
Generation 758 | Revalues: 847660 | GridSize: 300
Generation 759 | Revalues: 848660 | GridSize: 300
Generation 760 | Revalues: 849660 | GridSize: 300
Generation 761 | Revalues: 850660 | GridSize: 300
Generation 762 | Revalues: 851680 | GridSize: 300
Generation 763 | Revalues: 852710 | GridSize: 300
Generation 764 | Revalues: 853710 | GridSize: 300
Generation 765 | Revalues: 854710 | GridSize: 300
Generation 766 | Revalues: 855720 | GridSize: 300
Generation 767 | Revalues: 856740 | GridSize: 300
Generation 768 | Revalues: 857760 | GridSize: 300
Generation 769 | Revalues: 858760 | GridSize: 300
Generation 770 | Revalues: 859770 | GridSize: 300
Generation 771 | Revalues: 860800 | GridSize: 297
Generation 772 | Revalues: 861820 | GridSize: 300
Generation 773 | Revalues: 863040 | GridSize: 300
Generation 774 | Revalues: 864040 | GridSize: 300
Generation 775 | Revalues: 865120 | GridSize: 300
Generation 776 | Revalues: 866150 | GridSize: 300
Generation 777 | Revalues: 867170 | GridSize: 299
Generation 778 | Revalues: 868170 | GridSize: 300
Generation 779 | Revalues: 869210 | GridSize: 300
Generation 780 | Revalues: 870210 | GridSize: 300
Generation 781 | Revalues: 871210 | GridSize: 300
Generation 782 | Revalues: 872270 | GridSize: 300
Generation 783 | Revalues: 873270 | GridSize: 300
Generation 784 | Revalues: 874270 | GridSize: 300
Generation 785 | Revalues: 875310 | GridSize: 300
Generation 786 | Revalues: 876310 | GridSize: 300
Generation 787 | Revalues: 877370 | GridSize: 300
Generation 788 | Revalues: 878370 | GridSize: 300
Generation 789 | Revalues: 879460 | GridSize: 300
Generation 790 | Revalues: 880510 | GridSize: 299
Generation 791 | Revalues: 881510 | GridSize: 300
Generation 792 | Revalues: 882510 | GridSize: 300
Generation 793 | Revalues: 883510 | GridSize: 300
Generation 794 | Revalues: 884520 | GridSize: 300
Generation 795 | Revalues: 885550 | GridSize: 300
Generation 796 | Revalues: 886590 | GridSize: 300
Generation 797 | Revalues: 887630 | GridSize: 300
Generation 798 | Revalues: 888630 | GridSize: 300
Generation 799 | Revalues: 889690 | GridSize: 300
Generation 800 | Revalues: 890740 | GridSize: 300
Generation 801 | Revalues: 891740 | GridSize: 300
Generation 802 | Revalues: 892740 | GridSize: 300
Generation 803 | Revalues: 893740 | GridSize: 300
Generation 804 | Revalues: 894740 | GridSize: 300
Generation 805 | Revalues: 895750 | GridSize: 299
Generation 806 | Revalues: 896750 | GridSize: 300
Generation 807 | Revalues: 897750 | GridSize: 300
Generation 808 | Revalues: 898760 | GridSize: 300
Generation 809 | Revalues: 899760 | GridSize: 300
Generation 810 | Revalues: 900780 | GridSize: 300
Generation 811 | Revalues: 901790 | GridSize: 300
Generation 812 | Revalues: 902800 | GridSize: 300
Generation 813 | Revalues: 903800 | GridSize: 300
Generation 814 | Revalues: 904840 | GridSize: 300
Generation 815 | Revalues: 905850 | GridSize: 300
Generation 816 | Revalues: 906850 | GridSize: 300
Generation 817 | Revalues: 907850 | GridSize: 300
Generation 818 | Revalues: 908850 | GridSize: 300
Generation 819 | Revalues: 909850 | GridSize: 300
Generation 820 | Revalues: 910850 | GridSize: 300
Generation 821 | Revalues: 911850 | GridSize: 300
Generation 822 | Revalues: 912900 | GridSize: 300
Generation 823 | Revalues: 913900 | GridSize: 300
Generation 824 | Revalues: 914900 | GridSize: 300
Generation 825 | Revalues: 915920 | GridSize: 300
Generation 826 | Revalues: 916920 | GridSize: 300
Generation 827 | Revalues: 917920 | GridSize: 300
Generation 828 | Revalues: 918950 | GridSize: 300
Generation 829 | Revalues: 919950 | GridSize: 300
Generation 830 | Revalues: 920950 | GridSize: 300
Generation 831 | Revalues: 921960 | GridSize: 300
Generation 832 | Revalues: 922960 | GridSize: 300
Generation 833 | Revalues: 923960 | GridSize: 300
Generation 834 | Revalues: 924960 | GridSize: 300
Generation 835 | Revalues: 925970 | GridSize: 300
Generation 836 | Revalues: 927000 | GridSize: 300
Generation 837 | Revalues: 928000 | GridSize: 300
Generation 838 | Revalues: 929010 | GridSize: 300
Generation 839 | Revalues: 930010 | GridSize: 300
Generation 840 | Revalues: 931010 | GridSize: 300
Generation 841 | Revalues: 932030 | GridSize: 300
Generation 842 | Revalues: 933050 | GridSize: 299
Generation 843 | Revalues: 934060 | GridSize: 300
Generation 844 | Revalues: 935090 | GridSize: 300
Generation 845 | Revalues: 936100 | GridSize: 297
Generation 846 | Revalues: 937100 | GridSize: 300
Generation 847 | Revalues: 938100 | GridSize: 300
Generation 848 | Revalues: 939100 | GridSize: 300
Generation 849 | Revalues: 940210 | GridSize: 300
Generation 850 | Revalues: 941240 | GridSize: 300
Generation 851 | Revalues: 942240 | GridSize: 300
Generation 852 | Revalues: 943240 | GridSize: 298
Generation 853 | Revalues: 944300 | GridSize: 300
Generation 854 | Revalues: 945330 | GridSize: 300
Generation 855 | Revalues: 946380 | GridSize: 300
Generation 856 | Revalues: 947380 | GridSize: 300
Generation 857 | Revalues: 948420 | GridSize: 300
Generation 858 | Revalues: 949440 | GridSize: 300
Generation 859 | Revalues: 950480 | GridSize: 300
Generation 860 | Revalues: 951480 | GridSize: 300
Generation 861 | Revalues: 952480 | GridSize: 299
Generation 862 | Revalues: 953510 | GridSize: 300
Generation 863 | Revalues: 954540 | GridSize: 300
Generation 864 | Revalues: 955540 | GridSize: 300
Generation 865 | Revalues: 956540 | GridSize: 300
Generation 866 | Revalues: 957540 | GridSize: 300
Generation 867 | Revalues: 958540 | GridSize: 300
Generation 868 | Revalues: 959560 | GridSize: 300
Generation 869 | Revalues: 960560 | GridSize: 300
Generation 870 | Revalues: 961560 | GridSize: 300
Generation 871 | Revalues: 962570 | GridSize: 300
Generation 872 | Revalues: 963570 | GridSize: 300
Generation 873 | Revalues: 965080 | GridSize: 300
Generation 874 | Revalues: 966160 | GridSize: 300
Generation 875 | Revalues: 967180 | GridSize: 300
Generation 876 | Revalues: 968180 | GridSize: 300
Generation 877 | Revalues: 969180 | GridSize: 300
Generation 878 | Revalues: 970200 | GridSize: 300
Generation 879 | Revalues: 971210 | GridSize: 300
Generation 880 | Revalues: 972210 | GridSize: 300
Generation 881 | Revalues: 973290 | GridSize: 300
Generation 882 | Revalues: 974290 | GridSize: 300
Generation 883 | Revalues: 975480 | GridSize: 300
Generation 884 | Revalues: 976480 | GridSize: 300
Generation 885 | Revalues: 977560 | GridSize: 300
Generation 886 | Revalues: 978560 | GridSize: 300
Generation 887 | Revalues: 979570 | GridSize: 300
Generation 888 | Revalues: 980610 | GridSize: 300
Generation 889 | Revalues: 981610 | GridSize: 300
Generation 890 | Revalues: 982610 | GridSize: 300
Generation 891 | Revalues: 983610 | GridSize: 300
Generation 892 | Revalues: 984610 | GridSize: 300
Generation 893 | Revalues: 985650 | GridSize: 300
Generation 894 | Revalues: 986650 | GridSize: 300
Generation 895 | Revalues: 987650 | GridSize: 300
Generation 896 | Revalues: 988740 | GridSize: 300
Generation 897 | Revalues: 989740 | GridSize: 300
Generation 898 | Revalues: 990780 | GridSize: 300
Generation 899 | Revalues: 991780 | GridSize: 300
Generation 900 | Revalues: 992780 | GridSize: 300
Generation 901 | Revalues: 993820 | GridSize: 300
Generation 902 | Revalues: 994820 | GridSize: 300
Generation 903 | Revalues: 995860 | GridSize: 300
Generation 904 | Revalues: 996860 | GridSize: 300
Generation 905 | Revalues: 997890 | GridSize: 300
Generation 906 | Revalues: 998890 | GridSize: 300
Generation 907 | Revalues: 999920 | GridSize: 300
