Generation 0 | Revalues: 100 | GridSize: 10
Generation 147 | Revalues: 240630 | GridSize: 300
Generation 148 | Revalues: 241800 | GridSize: 300
Generation 149 | Revalues: 242970 | GridSize: 300
Generation 150 | Revalues: 244050 | GridSize: 300
Generation 151 | Revalues: 245280 | GridSize: 300
Generation 152 | Revalues: 246420 | GridSize: 300
Generation 153 | Revalues: 247730 | GridSize: 300
Generation 154 | Revalues: 248900 | GridSize: 300
Generation 155 | Revalues: 250040 | GridSize: 298
Generation 156 | Revalues: 251540 | GridSize: 300
Generation 157 | Revalues: 252600 | GridSize: 300
Generation 158 | Revalues: 253690 | GridSize: 298
Generation 159 | Revalues: 255050 | GridSize: 300
Generation 160 | Revalues: 256070 | GridSize: 300
Generation 161 | Revalues: 257220 | GridSize: 300
Generation 162 | Revalues: 258230 | GridSize: 300
Generation 163 | Revalues: 259420 | GridSize: 300
Generation 164 | Revalues: 260520 | GridSize: 300
Generation 165 | Revalues: 261600 | GridSize: 300
Generation 166 | Revalues: 262660 | GridSize: 300
Generation 167 | Revalues: 263880 | GridSize: 300
Generation 168 | Revalues: 265000 | GridSize: 300
Generation 169 | Revalues: 266130 | GridSize: 300
Generation 170 | Revalues: 267210 | GridSize: 297
Generation 171 | Revalues: 268240 | GridSize: 300
Generation 172 | Revalues: 269290 | GridSize: 300
Generation 173 | Revalues: 270330 | GridSize: 300
Generation 174 | Revalues: 271420 | GridSize: 300
Generation 175 | Revalues: 272420 | GridSize: 300
Generation 176 | Revalues: 273620 | GridSize: 300
Generation 177 | Revalues: 274840 | GridSize: 300
Generation 178 | Revalues: 275960 | GridSize: 300
Generation 179 | Revalues: 277190 | GridSize: 300
Generation 180 | Revalues: 278350 | GridSize: 300
Generation 181 | Revalues: 279470 | GridSize: 300
Generation 182 | Revalues: 280570 | GridSize: 300
Generation 183 | Revalues: 281640 | GridSize: 299
Generation 184 | Revalues: 282800 | GridSize: 300
Generation 185 | Revalues: 283980 | GridSize: 300
Generation 186 | Revalues: 285020 | GridSize: 300
Generation 187 | Revalues: 286090 | GridSize: 300
Generation 188 | Revalues: 287180 | GridSize: 300
Generation 189 | Revalues: 288390 | GridSize: 300
Generation 190 | Revalues: 289430 | GridSize: 298
Generation 191 | Revalues: 290530 | GridSize: 300
Generation 192 | Revalues: 291670 | GridSize: 300
Generation 193 | Revalues: 292850 | GridSize: 300
Generation 194 | Revalues: 293970 | GridSize: 298
Generation 195 | Revalues: 295040 | GridSize: 298
Generation 196 | Revalues: 296220 | GridSize: 300
Generation 197 | Revalues: 297410 | GridSize: 300
Generation 198 | Revalues: 298550 | GridSize: 300
Generation 199 | Revalues: 299680 | GridSize: 300
Generation 200 | Revalues: 300870 | GridSize: 300
Generation 201 | Revalues: 301950 | GridSize: 300
Generation 202 | Revalues: 303130 | GridSize: 299
Generation 203 | Revalues: 304210 | GridSize: 300
Generation 204 | Revalues: 305450 | GridSize: 300
Generation 205 | Revalues: 306550 | GridSize: 299
Generation 206 | Revalues: 307760 | GridSize: 300
Generation 207 | Revalues: 308860 | GridSize: 299
Generation 208 | Revalues: 310080 | GridSize: 300
Generation 209 | Revalues: 311100 | GridSize: 300
Generation 210 | Revalues: 312160 | GridSize: 300
Generation 211 | Revalues: 313190 | GridSize: 300
Generation 212 | Revalues: 314240 | GridSize: 300
Generation 213 | Revalues: 315380 | GridSize: 300
Generation 214 | Revalues: 316430 | GridSize: 300
Generation 215 | Revalues: 317550 | GridSize: 300
Generation 216 | Revalues: 318550 | GridSize: 300
Generation 217 | Revalues: 319590 | GridSize: 300
Generation 218 | Revalues: 320680 | GridSize: 300
Generation 219 | Revalues: 321800 | GridSize: 300
Generation 220 | Revalues: 322870 | GridSize: 300
Generation 221 | Revalues: 323930 | GridSize: 300
Generation 222 | Revalues: 325080 | GridSize: 300
Generation 223 | Revalues: 326260 | GridSize: 300
Generation 224 | Revalues: 327360 | GridSize: 300
Generation 225 | Revalues: 328400 | GridSize: 300
Generation 226 | Revalues: 329540 | GridSize: 300
Generation 227 | Revalues: 330650 | GridSize: 300
Generation 228 | Revalues: 331750 | GridSize: 300
Generation 229 | Revalues: 332850 | GridSize: 300
Generation 230 | Revalues: 333960 | GridSize: 299
Generation 231 | Revalues: 335110 | GridSize: 300
Generation 232 | Revalues: 336130 | GridSize: 300
Generation 233 | Revalues: 337140 | GridSize: 299
Generation 234 | Revalues: 338190 | GridSize: 300
Generation 235 | Revalues: 339270 | GridSize: 300
Generation 236 | Revalues: 340380 | GridSize: 300
Generation 237 | Revalues: 341460 | GridSize: 298
Generation 238 | Revalues: 342610 | GridSize: 300
Generation 239 | Revalues: 343750 | GridSize: 300
Generation 240 | Revalues: 344800 | GridSize: 300
Generation 241 | Revalues: 345890 | GridSize: 298
Generation 242 | Revalues: 347030 | GridSize: 300
Generation 243 | Revalues: 348110 | GridSize: 300
Generation 244 | Revalues: 349110 | GridSize: 300
Generation 245 | Revalues: 350110 | GridSize: 299
Generation 246 | Revalues: 351170 | GridSize: 300
Generation 247 | Revalues: 352390 | GridSize: 300
Generation 248 | Revalues: 353430 | GridSize: 298
Generation 249 | Revalues: 354480 | GridSize: 300
Generation 250 | Revalues: 355610 | GridSize: 300
Generation 251 | Revalues: 356620 | GridSize: 299
Generation 252 | Revalues: 357640 | GridSize: 300
Generation 253 | Revalues: 358720 | GridSize: 300
Generation 254 | Revalues: 359730 | GridSize: 300
Generation 255 | Revalues: 361030 | GridSize: 300
Generation 256 | Revalues: 362310 | GridSize: 300
Generation 257 | Revalues: 363350 | GridSize: 300
Generation 258 | Revalues: 364380 | GridSize: 300
Generation 259 | Revalues: 365390 | GridSize: 300
Generation 260 | Revalues: 366460 | GridSize: 300
Generation 261 | Revalues: 367510 | GridSize: 298
Generation 262 | Revalues: 368750 | GridSize: 300
Generation 263 | Revalues: 369780 | GridSize: 300
Generation 264 | Revalues: 370870 | GridSize: 300
Generation 265 | Revalues: 371950 | GridSize: 299
Generation 266 | Revalues: 372980 | GridSize: 300
Generation 267 | Revalues: 374000 | GridSize: 300
Generation 268 | Revalues: 375010 | GridSize: 300
Generation 269 | Revalues: 376170 | GridSize: 300
Generation 270 | Revalues: 377230 | GridSize: 300
Generation 271 | Revalues: 378360 | GridSize: 300
Generation 272 | Revalues: 379370 | GridSize: 300
Generation 273 | Revalues: 380420 | GridSize: 300
Generation 274 | Revalues: 381440 | GridSize: 300
Generation 275 | Revalues: 382470 | GridSize: 300
Generation 276 | Revalues: 383530 | GridSize: 300
Generation 277 | Revalues: 384570 | GridSize: 299
Generation 278 | Revalues: 385600 | GridSize: 300
Generation 279 | Revalues: 386700 | GridSize: 300
Generation 280 | Revalues: 387840 | GridSize: 300
Generation 281 | Revalues: 388880 | GridSize: 300
Generation 282 | Revalues: 390030 | GridSize: 300
Generation 283 | Revalues: 391150 | GridSize: 300
Generation 284 | Revalues: 392170 | GridSize: 300
Generation 285 | Revalues: 393300 | GridSize: 300
Generation 286 | Revalues: 394430 | GridSize: 300
Generation 287 | Revalues: 395460 | GridSize: 300
Generation 288 | Revalues: 396480 | GridSize: 300
Generation 289 | Revalues: 397550 | GridSize: 300
Generation 290 | Revalues: 398770 | GridSize: 300
Generation 291 | Revalues: 399900 | GridSize: 300
Generation 292 | Revalues: 400920 | GridSize: 300
Generation 293 | Revalues: 402020 | GridSize: 300
Generation 294 | Revalues: 403130 | GridSize: 300
Generation 295 | Revalues: 404280 | GridSize: 298
Generation 296 | Revalues: 405470 | GridSize: 300
Generation 297 | Revalues: 406580 | GridSize: 300
Generation 298 | Revalues: 407660 | GridSize: 300
Generation 299 | Revalues: 408750 | GridSize: 299
Generation 300 | Revalues: 409830 | GridSize: 300
Generation 301 | Revalues: 410890 | GridSize: 300
Generation 302 | Revalues: 412000 | GridSize: 300
Generation 303 | Revalues: 413010 | GridSize: 300
Generation 304 | Revalues: 414160 | GridSize: 300
Generation 305 | Revalues: 415250 | GridSize: 300
Generation 306 | Revalues: 416310 | GridSize: 300
Generation 307 | Revalues: 417440 | GridSize: 300
Generation 308 | Revalues: 418560 | GridSize: 299
Generation 309 | Revalues: 419620 | GridSize: 300
Generation 310 | Revalues: 420660 | GridSize: 300
Generation 311 | Revalues: 421780 | GridSize: 300
Generation 312 | Revalues: 422870 | GridSize: 300
Generation 313 | Revalues: 423940 | GridSize: 300
Generation 314 | Revalues: 424960 | GridSize: 300
Generation 315 | Revalues: 426060 | GridSize: 300
Generation 316 | Revalues: 427080 | GridSize: 300
Generation 317 | Revalues: 428120 | GridSize: 300
Generation 318 | Revalues: 429220 | GridSize: 299
Generation 319 | Revalues: 430220 | GridSize: 300
Generation 320 | Revalues: 431310 | GridSize: 300
Generation 321 | Revalues: 432360 | GridSize: 300
Generation 322 | Revalues: 433480 | GridSize: 300
Generation 323 | Revalues: 434590 | GridSize: 300
Generation 324 | Revalues: 435710 | GridSize: 300
Generation 325 | Revalues: 436740 | GridSize: 300
Generation 326 | Revalues: 437740 | GridSize: 300
Generation 327 | Revalues: 438790 | GridSize: 300
Generation 328 | Revalues: 440030 | GridSize: 300
Generation 329 | Revalues: 441200 | GridSize: 299
Generation 330 | Revalues: 442260 | GridSize: 300
Generation 331 | Revalues: 443310 | GridSize: 297
Generation 332 | Revalues: 444340 | GridSize: 298
Generation 333 | Revalues: 445430 | GridSize: 300
Generation 334 | Revalues: 446470 | GridSize: 300
Generation 335 | Revalues: 447600 | GridSize: 300
Generation 336 | Revalues: 448840 | GridSize: 300
Generation 337 | Revalues: 449860 | GridSize: 300
Generation 338 | Revalues: 451010 | GridSize: 299
Generation 339 | Revalues: 452090 | GridSize: 300
Generation 340 | Revalues: 453180 | GridSize: 300
Generation 341 | Revalues: 454210 | GridSize: 300
Generation 342 | Revalues: 455250 | GridSize: 300
Generation 343 | Revalues: 456310 | GridSize: 300
Generation 344 | Revalues: 457440 | GridSize: 300
Generation 345 | Revalues: 458520 | GridSize: 300
Generation 346 | Revalues: 459550 | GridSize: 299
Generation 347 | Revalues: 460670 | GridSize: 300
Generation 348 | Revalues: 461790 | GridSize: 300
Generation 349 | Revalues: 462890 | GridSize: 299
Generation 350 | Revalues: 463940 | GridSize: 299
Generation 351 | Revalues: 465010 | GridSize: 300
Generation 352 | Revalues: 466100 | GridSize: 300
Generation 353 | Revalues: 467130 | GridSize: 300
Generation 354 | Revalues: 468290 | GridSize: 300
Generation 355 | Revalues: 469410 | GridSize: 300
Generation 356 | Revalues: 470480 | GridSize: 300
Generation 357 | Revalues: 471650 | GridSize: 300
Generation 358 | Revalues: 472700 | GridSize: 300
Generation 359 | Revalues: 473860 | GridSize: 300
Generation 360 | Revalues: 474940 | GridSize: 299
Generation 361 | Revalues: 475950 | GridSize: 300
Generation 362 | Revalues: 477010 | GridSize: 300
Generation 363 | Revalues: 478100 | GridSize: 299
Generation 364 | Revalues: 479300 | GridSize: 300
Generation 365 | Revalues: 480320 | GridSize: 300
Generation 366 | Revalues: 481350 | GridSize: 298
Generation 367 | Revalues: 482380 | GridSize: 300
Generation 368 | Revalues: 483440 | GridSize: 300
Generation 369 | Revalues: 484500 | GridSize: 300
Generation 370 | Revalues: 485610 | GridSize: 300
Generation 371 | Revalues: 486680 | GridSize: 300
Generation 372 | Revalues: 487750 | GridSize: 300
Generation 373 | Revalues: 488760 | GridSize: 295
Generation 374 | Revalues: 489780 | GridSize: 300
Generation 375 | Revalues: 490810 | GridSize: 300
Generation 376 | Revalues: 491930 | GridSize: 300
Generation 377 | Revalues: 493030 | GridSize: 300
Generation 378 | Revalues: 494170 | GridSize: 300
Generation 379 | Revalues: 495230 | GridSize: 299
Generation 380 | Revalues: 496230 | GridSize: 297
Generation 381 | Revalues: 497350 | GridSize: 298
Generation 382 | Revalues: 498440 | GridSize: 300
Generation 383 | Revalues: 499460 | GridSize: 300
Generation 384 | Revalues: 500520 | GridSize: 300
Generation 385 | Revalues: 501630 | GridSize: 300
Generation 386 | Revalues: 502650 | GridSize: 300
Generation 387 | Revalues: 503710 | GridSize: 300
Generation 388 | Revalues: 504730 | GridSize: 300
Generation 389 | Revalues: 505800 | GridSize: 300
Generation 390 | Revalues: 506850 | GridSize: 300
Generation 391 | Revalues: 507960 | GridSize: 300
Generation 392 | Revalues: 508990 | GridSize: 300
Generation 393 | Revalues: 510110 | GridSize: 300
Generation 394 | Revalues: 511170 | GridSize: 300
Generation 395 | Revalues: 512190 | GridSize: 300
Generation 396 | Revalues: 513230 | GridSize: 299
Generation 397 | Revalues: 514340 | GridSize: 300
Generation 398 | Revalues: 515430 | GridSize: 300
Generation 399 | Revalues: 516480 | GridSize: 300
Generation 400 | Revalues: 517580 | GridSize: 300
Generation 401 | Revalues: 518610 | GridSize: 300
Generation 402 | Revalues: 519650 | GridSize: 300
Generation 403 | Revalues: 520790 | GridSize: 300
Generation 404 | Revalues: 521790 | GridSize: 300
Generation 405 | Revalues: 522880 | GridSize: 300
Generation 406 | Revalues: 523900 | GridSize: 300
Generation 407 | Revalues: 525020 | GridSize: 300
Generation 408 | Revalues: 526050 | GridSize: 300
Generation 409 | Revalues: 527090 | GridSize: 300
Generation 410 | Revalues: 528120 | GridSize: 300
Generation 411 | Revalues: 529170 | GridSize: 300
Generation 412 | Revalues: 530180 | GridSize: 300
Generation 413 | Revalues: 531210 | GridSize: 300
Generation 414 | Revalues: 532250 | GridSize: 300
Generation 415 | Revalues: 533250 | GridSize: 300
Generation 416 | Revalues: 534360 | GridSize: 300
Generation 417 | Revalues: 535480 | GridSize: 299
Generation 418 | Revalues: 536620 | GridSize: 300
Generation 419 | Revalues: 537720 | GridSize: 300
Generation 420 | Revalues: 538760 | GridSize: 300
Generation 421 | Revalues: 539860 | GridSize: 300
Generation 422 | Revalues: 540860 | GridSize: 299
Generation 423 | Revalues: 541880 | GridSize: 300
Generation 424 | Revalues: 542930 | GridSize: 300
Generation 425 | Revalues: 544020 | GridSize: 299
Generation 426 | Revalues: 545260 | GridSize: 300
Generation 427 | Revalues: 546260 | GridSize: 299
Generation 428 | Revalues: 547270 | GridSize: 300
Generation 429 | Revalues: 548360 | GridSize: 300
Generation 430 | Revalues: 549450 | GridSize: 300
Generation 431 | Revalues: 550480 | GridSize: 300
Generation 432 | Revalues: 551540 | GridSize: 300
Generation 433 | Revalues: 552840 | GridSize: 300
Generation 434 | Revalues: 553900 | GridSize: 300
Generation 435 | Revalues: 554990 | GridSize: 300
Generation 436 | Revalues: 556030 | GridSize: 300
Generation 437 | Revalues: 557040 | GridSize: 300
Generation 438 | Revalues: 558080 | GridSize: 300
Generation 439 | Revalues: 559160 | GridSize: 300
Generation 440 | Revalues: 560190 | GridSize: 300
Generation 441 | Revalues: 561250 | GridSize: 300
Generation 442 | Revalues: 562450 | GridSize: 300
Generation 443 | Revalues: 563640 | GridSize: 300
Generation 444 | Revalues: 564790 | GridSize: 300
Generation 445 | Revalues: 565790 | GridSize: 300
Generation 446 | Revalues: 566870 | GridSize: 300
Generation 447 | Revalues: 567890 | GridSize: 300
Generation 448 | Revalues: 569020 | GridSize: 299
Generation 449 | Revalues: 570020 | GridSize: 300
Generation 450 | Revalues: 571030 | GridSize: 300
Generation 451 | Revalues: 572030 | GridSize: 300
Generation 452 | Revalues: 573130 | GridSize: 300
Generation 453 | Revalues: 574130 | GridSize: 300
Generation 454 | Revalues: 575160 | GridSize: 300
Generation 455 | Revalues: 576170 | GridSize: 300
Generation 456 | Revalues: 577180 | GridSize: 300
Generation 457 | Revalues: 578260 | GridSize: 300
Generation 458 | Revalues: 579290 | GridSize: 300
Generation 459 | Revalues: 580330 | GridSize: 300
Generation 460 | Revalues: 581520 | GridSize: 300
Generation 461 | Revalues: 582520 | GridSize: 300
Generation 462 | Revalues: 583610 | GridSize: 300
Generation 463 | Revalues: 584640 | GridSize: 300
Generation 464 | Revalues: 585710 | GridSize: 300
Generation 465 | Revalues: 586720 | GridSize: 300
Generation 466 | Revalues: 587800 | GridSize: 300
Generation 467 | Revalues: 588810 | GridSize: 300
Generation 468 | Revalues: 589830 | GridSize: 300
Generation 469 | Revalues: 591040 | GridSize: 300
Generation 470 | Revalues: 592120 | GridSize: 300
Generation 471 | Revalues: 593170 | GridSize: 299
Generation 472 | Revalues: 594290 | GridSize: 300
Generation 473 | Revalues: 595490 | GridSize: 299
Generation 474 | Revalues: 596510 | GridSize: 300
Generation 475 | Revalues: 597580 | GridSize: 300
Generation 476 | Revalues: 598640 | GridSize: 300
Generation 477 | Revalues: 599700 | GridSize: 299
Generation 478 | Revalues: 600700 | GridSize: 300
Generation 479 | Revalues: 601700 | GridSize: 299
Generation 480 | Revalues: 602790 | GridSize: 300
Generation 481 | Revalues: 603850 | GridSize: 299
Generation 482 | Revalues: 604900 | GridSize: 300
Generation 483 | Revalues: 606040 | GridSize: 300
Generation 484 | Revalues: 607060 | GridSize: 300
Generation 485 | Revalues: 608120 | GridSize: 300
Generation 486 | Revalues: 609190 | GridSize: 300
Generation 487 | Revalues: 610230 | GridSize: 299
Generation 488 | Revalues: 611280 | GridSize: 300
Generation 489 | Revalues: 612310 | GridSize: 300
Generation 490 | Revalues: 613320 | GridSize: 300
Generation 491 | Revalues: 614370 | GridSize: 300
Generation 492 | Revalues: 615460 | GridSize: 299
Generation 493 | Revalues: 616480 | GridSize: 300
Generation 494 | Revalues: 617490 | GridSize: 300
Generation 495 | Revalues: 618490 | GridSize: 300
Generation 496 | Revalues: 619490 | GridSize: 300
Generation 497 | Revalues: 620500 | GridSize: 300
Generation 498 | Revalues: 621640 | GridSize: 300
Generation 499 | Revalues: 622700 | GridSize: 300
Generation 500 | Revalues: 623800 | GridSize: 300
Generation 501 | Revalues: 624890 | GridSize: 300
Generation 502 | Revalues: 625900 | GridSize: 300
Generation 503 | Revalues: 626920 | GridSize: 300
Generation 504 | Revalues: 627940 | GridSize: 300
Generation 505 | Revalues: 628940 | GridSize: 300
Generation 506 | Revalues: 629980 | GridSize: 300
Generation 507 | Revalues: 631020 | GridSize: 300
Generation 508 | Revalues: 632140 | GridSize: 298
Generation 509 | Revalues: 633260 | GridSize: 300
Generation 510 | Revalues: 634360 | GridSize: 300
Generation 511 | Revalues: 635400 | GridSize: 300
Generation 512 | Revalues: 636460 | GridSize: 300
Generation 513 | Revalues: 637500 | GridSize: 300
Generation 514 | Revalues: 638620 | GridSize: 300
Generation 515 | Revalues: 639620 | GridSize: 300
Generation 516 | Revalues: 640700 | GridSize: 300
Generation 517 | Revalues: 641720 | GridSize: 300
Generation 518 | Revalues: 642800 | GridSize: 300
Generation 519 | Revalues: 643840 | GridSize: 300
Generation 520 | Revalues: 644960 | GridSize: 300
Generation 521 | Revalues: 645970 | GridSize: 300
Generation 522 | Revalues: 647020 | GridSize: 300
Generation 523 | Revalues: 648100 | GridSize: 300
Generation 524 | Revalues: 649200 | GridSize: 300
Generation 525 | Revalues: 650210 | GridSize: 300
Generation 526 | Revalues: 651270 | GridSize: 300
Generation 527 | Revalues: 652270 | GridSize: 300
Generation 528 | Revalues: 653340 | GridSize: 300
Generation 529 | Revalues: 654370 | GridSize: 300
Generation 530 | Revalues: 655400 | GridSize: 300
Generation 531 | Revalues: 656420 | GridSize: 300
Generation 532 | Revalues: 657570 | GridSize: 300
Generation 533 | Revalues: 658620 | GridSize: 300
Generation 534 | Revalues: 659690 | GridSize: 300
Generation 535 | Revalues: 660710 | GridSize: 300
Generation 536 | Revalues: 661830 | GridSize: 300
Generation 537 | Revalues: 662870 | GridSize: 300
Generation 538 | Revalues: 663910 | GridSize: 300
Generation 539 | Revalues: 664970 | GridSize: 300
Generation 540 | Revalues: 665970 | GridSize: 300
Generation 541 | Revalues: 666970 | GridSize: 300
Generation 542 | Revalues: 668060 | GridSize: 300
Generation 543 | Revalues: 669060 | GridSize: 300
Generation 544 | Revalues: 670090 | GridSize: 300
Generation 545 | Revalues: 671150 | GridSize: 300
Generation 546 | Revalues: 672270 | GridSize: 300
Generation 547 | Revalues: 673280 | GridSize: 300
Generation 548 | Revalues: 674320 | GridSize: 300
Generation 549 | Revalues: 675330 | GridSize: 300
Generation 550 | Revalues: 676350 | GridSize: 300
Generation 551 | Revalues: 677440 | GridSize: 300
Generation 552 | Revalues: 678480 | GridSize: 300
Generation 553 | Revalues: 679530 | GridSize: 300
Generation 554 | Revalues: 680620 | GridSize: 300
Generation 555 | Revalues: 681730 | GridSize: 300
Generation 556 | Revalues: 682770 | GridSize: 300
Generation 557 | Revalues: 683840 | GridSize: 300
Generation 558 | Revalues: 684920 | GridSize: 300
