Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 683460 | GridSize: 300
Generation 560 | Revalues: 684570 | GridSize: 300
Generation 561 | Revalues: 685650 | GridSize: 300
Generation 562 | Revalues: 686960 | GridSize: 300
Generation 563 | Revalues: 687980 | GridSize: 300
Generation 564 | Revalues: 689020 | GridSize: 300
Generation 565 | Revalues: 690120 | GridSize: 300
Generation 566 | Revalues: 691120 | GridSize: 299
Generation 567 | Revalues: 692130 | GridSize: 300
Generation 568 | Revalues: 693150 | GridSize: 300
Generation 569 | Revalues: 694170 | GridSize: 300
Generation 570 | Revalues: 695240 | GridSize: 300
Generation 571 | Revalues: 696250 | GridSize: 300
Generation 572 | Revalues: 697280 | GridSize: 299
Generation 573 | Revalues: 698290 | GridSize: 300
Generation 574 | Revalues: 699320 | GridSize: 300
Generation 575 | Revalues: 700330 | GridSize: 300
Generation 576 | Revalues: 701330 | GridSize: 300
Generation 577 | Revalues: 702350 | GridSize: 300
Generation 578 | Revalues: 703360 | GridSize: 300
Generation 579 | Revalues: 704430 | GridSize: 300
Generation 580 | Revalues: 705510 | GridSize: 300
Generation 581 | Revalues: 706540 | GridSize: 300
Generation 582 | Revalues: 707640 | GridSize: 300
Generation 583 | Revalues: 708730 | GridSize: 300
Generation 584 | Revalues: 709730 | GridSize: 300
Generation 585 | Revalues: 710750 | GridSize: 300
Generation 586 | Revalues: 711750 | GridSize: 300
Generation 587 | Revalues: 712750 | GridSize: 300
Generation 588 | Revalues: 713810 | GridSize: 300
Generation 589 | Revalues: 714870 | GridSize: 300
Generation 590 | Revalues: 715930 | GridSize: 300
Generation 591 | Revalues: 717010 | GridSize: 300
Generation 592 | Revalues: 718110 | GridSize: 300
Generation 593 | Revalues: 719110 | GridSize: 300
Generation 594 | Revalues: 720110 | GridSize: 300
Generation 595 | Revalues: 721170 | GridSize: 300
Generation 596 | Revalues: 722210 | GridSize: 300
Generation 597 | Revalues: 723240 | GridSize: 300
Generation 598 | Revalues: 724300 | GridSize: 300
Generation 599 | Revalues: 725360 | GridSize: 300
Generation 600 | Revalues: 726400 | GridSize: 300
Generation 601 | Revalues: 727490 | GridSize: 300
Generation 602 | Revalues: 728510 | GridSize: 300
Generation 603 | Revalues: 729530 | GridSize: 300
Generation 604 | Revalues: 730700 | GridSize: 300
Generation 605 | Revalues: 731740 | GridSize: 300
Generation 606 | Revalues: 732790 | GridSize: 300
Generation 607 | Revalues: 733820 | GridSize: 300
Generation 608 | Revalues: 734850 | GridSize: 300
Generation 609 | Revalues: 735860 | GridSize: 300
Generation 610 | Revalues: 736940 | GridSize: 299
Generation 611 | Revalues: 737950 | GridSize: 300
Generation 612 | Revalues: 739200 | GridSize: 298
Generation 613 | Revalues: 740220 | GridSize: 300
Generation 614 | Revalues: 741260 | GridSize: 300
Generation 615 | Revalues: 742430 | GridSize: 300
Generation 616 | Revalues: 743430 | GridSize: 300
Generation 617 | Revalues: 744430 | GridSize: 300
Generation 618 | Revalues: 745430 | GridSize: 300
Generation 619 | Revalues: 746450 | GridSize: 300
Generation 620 | Revalues: 747460 | GridSize: 300
Generation 621 | Revalues: 748460 | GridSize: 300
Generation 622 | Revalues: 749550 | GridSize: 300
Generation 623 | Revalues: 750560 | GridSize: 300
Generation 624 | Revalues: 751570 | GridSize: 300
Generation 625 | Revalues: 752650 | GridSize: 300
Generation 626 | Revalues: 753670 | GridSize: 300
Generation 627 | Revalues: 754700 | GridSize: 300
Generation 628 | Revalues: 755720 | GridSize: 300
Generation 629 | Revalues: 756720 | GridSize: 300
Generation 630 | Revalues: 757750 | GridSize: 300
Generation 631 | Revalues: 758760 | GridSize: 300
Generation 632 | Revalues: 759840 | GridSize: 300
Generation 633 | Revalues: 760960 | GridSize: 300
Generation 634 | Revalues: 762020 | GridSize: 300
Generation 635 | Revalues: 763020 | GridSize: 300
Generation 636 | Revalues: 764020 | GridSize: 300
Generation 637 | Revalues: 765020 | GridSize: 300
Generation 638 | Revalues: 766160 | GridSize: 300
Generation 639 | Revalues: 767160 | GridSize: 300
Generation 640 | Revalues: 768160 | GridSize: 300
Generation 641 | Revalues: 769230 | GridSize: 300
Generation 642 | Revalues: 770250 | GridSize: 300
Generation 643 | Revalues: 771270 | GridSize: 300
Generation 644 | Revalues: 772280 | GridSize: 300
Generation 645 | Revalues: 773350 | GridSize: 300
Generation 646 | Revalues: 774360 | GridSize: 300
Generation 647 | Revalues: 775390 | GridSize: 300
Generation 648 | Revalues: 776390 | GridSize: 300
Generation 649 | Revalues: 777420 | GridSize: 300
Generation 650 | Revalues: 778480 | GridSize: 300
Generation 651 | Revalues: 779570 | GridSize: 300
Generation 652 | Revalues: 780640 | GridSize: 300
Generation 653 | Revalues: 781660 | GridSize: 300
Generation 654 | Revalues: 782670 | GridSize: 300
Generation 655 | Revalues: 783750 | GridSize: 300
Generation 656 | Revalues: 784780 | GridSize: 300
Generation 657 | Revalues: 785810 | GridSize: 300
Generation 658 | Revalues: 786820 | GridSize: 300
Generation 659 | Revalues: 787860 | GridSize: 300
Generation 660 | Revalues: 788880 | GridSize: 300
Generation 661 | Revalues: 789910 | GridSize: 300
Generation 662 | Revalues: 790910 | GridSize: 300
Generation 663 | Revalues: 791980 | GridSize: 300
Generation 664 | Revalues: 793060 | GridSize: 299
Generation 665 | Revalues: 794110 | GridSize: 300
Generation 666 | Revalues: 795180 | GridSize: 300
Generation 667 | Revalues: 796180 | GridSize: 300
Generation 668 | Revalues: 797180 | GridSize: 300
Generation 669 | Revalues: 798270 | GridSize: 300
Generation 670 | Revalues: 799370 | GridSize: 300
Generation 671 | Revalues: 800400 | GridSize: 300
Generation 672 | Revalues: 801400 | GridSize: 300
Generation 673 | Revalues: 802430 | GridSize: 300
Generation 674 | Revalues: 803480 | GridSize: 300
Generation 675 | Revalues: 804580 | GridSize: 300
Generation 676 | Revalues: 805590 | GridSize: 300
Generation 677 | Revalues: 806640 | GridSize: 300
Generation 678 | Revalues: 807640 | GridSize: 300
Generation 679 | Revalues: 808640 | GridSize: 300
Generation 680 | Revalues: 809640 | GridSize: 300
Generation 681 | Revalues: 810700 | GridSize: 300
Generation 682 | Revalues: 811700 | GridSize: 300
Generation 683 | Revalues: 812730 | GridSize: 300
Generation 684 | Revalues: 813750 | GridSize: 300
Generation 685 | Revalues: 814760 | GridSize: 300
Generation 686 | Revalues: 815800 | GridSize: 300
Generation 687 | Revalues: 816890 | GridSize: 300
Generation 688 | Revalues: 817910 | GridSize: 300
Generation 689 | Revalues: 818910 | GridSize: 299
Generation 690 | Revalues: 819940 | GridSize: 300
Generation 691 | Revalues: 821000 | GridSize: 300
Generation 692 | Revalues: 822030 | GridSize: 300
Generation 693 | Revalues: 823030 | GridSize: 300
Generation 694 | Revalues: 824030 | GridSize: 300
Generation 695 | Revalues: 825050 | GridSize: 300
Generation 696 | Revalues: 826050 | GridSize: 300
Generation 697 | Revalues: 827150 | GridSize: 300
Generation 698 | Revalues: 828260 | GridSize: 300
Generation 699 | Revalues: 829340 | GridSize: 300
Generation 700 | Revalues: 830470 | GridSize: 300
Generation 701 | Revalues: 831530 | GridSize: 299
Generation 702 | Revalues: 832540 | GridSize: 300
Generation 703 | Revalues: 833570 | GridSize: 300
Generation 704 | Revalues: 834570 | GridSize: 300
Generation 705 | Revalues: 835570 | GridSize: 300
Generation 706 | Revalues: 836660 | GridSize: 300
Generation 707 | Revalues: 837660 | GridSize: 300
Generation 708 | Revalues: 838660 | GridSize: 300
Generation 709 | Revalues: 839680 | GridSize: 300
Generation 710 | Revalues: 840700 | GridSize: 300
Generation 711 | Revalues: 841770 | GridSize: 300
Generation 712 | Revalues: 842770 | GridSize: 300
Generation 713 | Revalues: 843770 | GridSize: 300
Generation 714 | Revalues: 844860 | GridSize: 300
Generation 715 | Revalues: 845930 | GridSize: 299
Generation 716 | Revalues: 846950 | GridSize: 300
Generation 717 | Revalues: 847980 | GridSize: 300
Generation 718 | Revalues: 848990 | GridSize: 300
Generation 719 | Revalues: 849990 | GridSize: 300
Generation 720 | Revalues: 851010 | GridSize: 300
Generation 721 | Revalues: 852030 | GridSize: 300
Generation 722 | Revalues: 853050 | GridSize: 300
Generation 723 | Revalues: 854060 | GridSize: 300
Generation 724 | Revalues: 855080 | GridSize: 300
Generation 725 | Revalues: 856100 | GridSize: 300
Generation 726 | Revalues: 857100 | GridSize: 300
Generation 727 | Revalues: 858110 | GridSize: 300
Generation 728 | Revalues: 859110 | GridSize: 300
Generation 729 | Revalues: 860170 | GridSize: 300
Generation 730 | Revalues: 861210 | GridSize: 300
Generation 731 | Revalues: 862270 | GridSize: 300
Generation 732 | Revalues: 863310 | GridSize: 300
Generation 733 | Revalues: 864310 | GridSize: 300
Generation 734 | Revalues: 865360 | GridSize: 300
Generation 735 | Revalues: 866400 | GridSize: 300
Generation 736 | Revalues: 867400 | GridSize: 300
Generation 737 | Revalues: 868410 | GridSize: 300
Generation 738 | Revalues: 869410 | GridSize: 300
Generation 739 | Revalues: 870430 | GridSize: 300
Generation 740 | Revalues: 871480 | GridSize: 300
Generation 741 | Revalues: 872490 | GridSize: 300
Generation 742 | Revalues: 873490 | GridSize: 300
Generation 743 | Revalues: 874510 | GridSize: 300
Generation 744 | Revalues: 875590 | GridSize: 300
Generation 745 | Revalues: 876680 | GridSize: 300
Generation 746 | Revalues: 877680 | GridSize: 300
Generation 747 | Revalues: 878710 | GridSize: 300
Generation 748 | Revalues: 879710 | GridSize: 300
Generation 749 | Revalues: 880710 | GridSize: 300
Generation 750 | Revalues: 881710 | GridSize: 300
Generation 751 | Revalues: 882730 | GridSize: 300
Generation 752 | Revalues: 883810 | GridSize: 300
Generation 753 | Revalues: 884840 | GridSize: 300
Generation 754 | Revalues: 885840 | GridSize: 300
Generation 755 | Revalues: 886840 | GridSize: 300
Generation 756 | Revalues: 887840 | GridSize: 300
Generation 757 | Revalues: 888840 | GridSize: 300
Generation 758 | Revalues: 889840 | GridSize: 300
Generation 759 | Revalues: 890840 | GridSize: 300
Generation 760 | Revalues: 891920 | GridSize: 300
Generation 761 | Revalues: 892920 | GridSize: 300
Generation 762 | Revalues: 893940 | GridSize: 300
Generation 763 | Revalues: 894970 | GridSize: 300
Generation 764 | Revalues: 895970 | GridSize: 300
Generation 765 | Revalues: 897090 | GridSize: 300
Generation 766 | Revalues: 898100 | GridSize: 300
Generation 767 | Revalues: 899150 | GridSize: 300
Generation 768 | Revalues: 900160 | GridSize: 299
Generation 769 | Revalues: 901180 | GridSize: 300
Generation 770 | Revalues: 902210 | GridSize: 300
Generation 771 | Revalues: 903230 | GridSize: 300
Generation 772 | Revalues: 904240 | GridSize: 300
Generation 773 | Revalues: 905280 | GridSize: 300
Generation 774 | Revalues: 906300 | GridSize: 300
Generation 775 | Revalues: 907350 | GridSize: 300
Generation 776 | Revalues: 908390 | GridSize: 300
Generation 777 | Revalues: 909390 | GridSize: 300
Generation 778 | Revalues: 910510 | GridSize: 300
Generation 779 | Revalues: 911570 | GridSize: 300
Generation 780 | Revalues: 912600 | GridSize: 300
Generation 781 | Revalues: 913640 | GridSize: 300
Generation 782 | Revalues: 914730 | GridSize: 298
Generation 783 | Revalues: 915730 | GridSize: 300
Generation 784 | Revalues: 916730 | GridSize: 300
Generation 785 | Revalues: 917730 | GridSize: 300
Generation 786 | Revalues: 918770 | GridSize: 300
Generation 787 | Revalues: 919820 | GridSize: 300
Generation 788 | Revalues: 920840 | GridSize: 300
Generation 789 | Revalues: 921900 | GridSize: 300
Generation 790 | Revalues: 922940 | GridSize: 300
Generation 791 | Revalues: 924020 | GridSize: 300
Generation 792 | Revalues: 925020 | GridSize: 300
Generation 793 | Revalues: 926030 | GridSize: 300
Generation 794 | Revalues: 927090 | GridSize: 300
Generation 795 | Revalues: 928120 | GridSize: 300
Generation 796 | Revalues: 929130 | GridSize: 300
Generation 797 | Revalues: 930190 | GridSize: 300
Generation 798 | Revalues: 931200 | GridSize: 300
Generation 799 | Revalues: 932210 | GridSize: 300
Generation 800 | Revalues: 933240 | GridSize: 300
Generation 801 | Revalues: 934250 | GridSize: 300
Generation 802 | Revalues: 935260 | GridSize: 300
Generation 803 | Revalues: 936270 | GridSize: 300
Generation 804 | Revalues: 937270 | GridSize: 300
Generation 805 | Revalues: 938500 | GridSize: 300
Generation 806 | Revalues: 939620 | GridSize: 300
Generation 807 | Revalues: 940650 | GridSize: 300
Generation 808 | Revalues: 941660 | GridSize: 300
Generation 809 | Revalues: 942690 | GridSize: 300
Generation 810 | Revalues: 943780 | GridSize: 300
Generation 811 | Revalues: 944810 | GridSize: 300
Generation 812 | Revalues: 945820 | GridSize: 300
Generation 813 | Revalues: 946830 | GridSize: 300
Generation 814 | Revalues: 947840 | GridSize: 300
Generation 815 | Revalues: 948860 | GridSize: 300
Generation 816 | Revalues: 949890 | GridSize: 300
Generation 817 | Revalues: 950940 | GridSize: 300
Generation 818 | Revalues: 951950 | GridSize: 300
Generation 819 | Revalues: 952980 | GridSize: 299
Generation 820 | Revalues: 954000 | GridSize: 300
Generation 821 | Revalues: 955050 | GridSize: 300
Generation 822 | Revalues: 956120 | GridSize: 300
Generation 823 | Revalues: 957170 | GridSize: 300
Generation 824 | Revalues: 958200 | GridSize: 300
Generation 825 | Revalues: 959210 | GridSize: 300
Generation 826 | Revalues: 960240 | GridSize: 300
Generation 827 | Revalues: 961240 | GridSize: 300
Generation 828 | Revalues: 962240 | GridSize: 300
Generation 829 | Revalues: 963250 | GridSize: 300
Generation 830 | Revalues: 964280 | GridSize: 300
Generation 831 | Revalues: 965340 | GridSize: 300
Generation 832 | Revalues: 966340 | GridSize: 300
Generation 833 | Revalues: 967340 | GridSize: 299
Generation 834 | Revalues: 968340 | GridSize: 300
Generation 835 | Revalues: 969360 | GridSize: 300
Generation 836 | Revalues: 970360 | GridSize: 300
Generation 837 | Revalues: 971370 | GridSize: 298
Generation 838 | Revalues: 972450 | GridSize: 300
Generation 839 | Revalues: 973450 | GridSize: 300
Generation 840 | Revalues: 974500 | GridSize: 300
Generation 841 | Revalues: 975570 | GridSize: 300
Generation 842 | Revalues: 976600 | GridSize: 300
Generation 843 | Revalues: 977600 | GridSize: 300
Generation 844 | Revalues: 978600 | GridSize: 300
Generation 845 | Revalues: 979600 | GridSize: 300
Generation 846 | Revalues: 980650 | GridSize: 300
Generation 847 | Revalues: 981650 | GridSize: 300
Generation 848 | Revalues: 982900 | GridSize: 300
Generation 849 | Revalues: 983900 | GridSize: 300
Generation 850 | Revalues: 984900 | GridSize: 300
Generation 851 | Revalues: 985910 | GridSize: 300
Generation 852 | Revalues: 986920 | GridSize: 300
Generation 853 | Revalues: 987950 | GridSize: 298
Generation 854 | Revalues: 989030 | GridSize: 300
Generation 855 | Revalues: 990030 | GridSize: 300
Generation 856 | Revalues: 991090 | GridSize: 300
Generation 857 | Revalues: 992090 | GridSize: 300
Generation 858 | Revalues: 993090 | GridSize: 300
Generation 859 | Revalues: 994180 | GridSize: 300
Generation 860 | Revalues: 995180 | GridSize: 300
Generation 861 | Revalues: 996180 | GridSize: 300
Generation 862 | Revalues: 997220 | GridSize: 300
Generation 863 | Revalues: 998220 | GridSize: 300
Generation 864 | Revalues: 999220 | GridSize: 300
