Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 733520 | GridSize: 300
Generation 560 | Revalues: 734570 | GridSize: 300
Generation 561 | Revalues: 735600 | GridSize: 300
Generation 562 | Revalues: 736700 | GridSize: 299
Generation 563 | Revalues: 737810 | GridSize: 300
Generation 564 | Revalues: 738950 | GridSize: 300
Generation 565 | Revalues: 739960 | GridSize: 300
Generation 566 | Revalues: 741040 | GridSize: 300
Generation 567 | Revalues: 742090 | GridSize: 300
Generation 568 | Revalues: 743340 | GridSize: 300
Generation 569 | Revalues: 744350 | GridSize: 300
Generation 570 | Revalues: 745370 | GridSize: 300
Generation 571 | Revalues: 746670 | GridSize: 300
Generation 572 | Revalues: 747720 | GridSize: 300
Generation 573 | Revalues: 748810 | GridSize: 300
Generation 574 | Revalues: 749880 | GridSize: 300
Generation 575 | Revalues: 750910 | GridSize: 300
Generation 576 | Revalues: 751940 | GridSize: 299
Generation 577 | Revalues: 753010 | GridSize: 300
Generation 578 | Revalues: 754100 | GridSize: 300
Generation 579 | Revalues: 755180 | GridSize: 300
Generation 580 | Revalues: 756310 | GridSize: 300
Generation 581 | Revalues: 757390 | GridSize: 300
Generation 582 | Revalues: 758410 | GridSize: 300
Generation 583 | Revalues: 759470 | GridSize: 300
Generation 584 | Revalues: 760590 | GridSize: 300
Generation 585 | Revalues: 761630 | GridSize: 300
Generation 586 | Revalues: 762640 | GridSize: 299
Generation 587 | Revalues: 763700 | GridSize: 300
Generation 588 | Revalues: 764800 | GridSize: 300
Generation 589 | Revalues: 765820 | GridSize: 300
Generation 590 | Revalues: 766850 | GridSize: 300
Generation 591 | Revalues: 767950 | GridSize: 300
Generation 592 | Revalues: 768990 | GridSize: 300
Generation 593 | Revalues: 770030 | GridSize: 300
Generation 594 | Revalues: 771030 | GridSize: 300
Generation 595 | Revalues: 772090 | GridSize: 300
Generation 596 | Revalues: 773280 | GridSize: 300
Generation 597 | Revalues: 774360 | GridSize: 300
Generation 598 | Revalues: 775400 | GridSize: 300
Generation 599 | Revalues: 776610 | GridSize: 300
Generation 600 | Revalues: 777680 | GridSize: 300
Generation 601 | Revalues: 778760 | GridSize: 300
Generation 602 | Revalues: 779810 | GridSize: 300
Generation 603 | Revalues: 780810 | GridSize: 300
Generation 604 | Revalues: 781840 | GridSize: 300
Generation 605 | Revalues: 782870 | GridSize: 300
Generation 606 | Revalues: 783870 | GridSize: 300
Generation 607 | Revalues: 784900 | GridSize: 300
Generation 608 | Revalues: 785960 | GridSize: 300
Generation 609 | Revalues: 787100 | GridSize: 300
Generation 610 | Revalues: 788180 | GridSize: 300
Generation 611 | Revalues: 789200 | GridSize: 300
Generation 612 | Revalues: 790300 | GridSize: 300
Generation 613 | Revalues: 791370 | GridSize: 300
Generation 614 | Revalues: 792410 | GridSize: 300
Generation 615 | Revalues: 793540 | GridSize: 300
Generation 616 | Revalues: 794600 | GridSize: 300
Generation 617 | Revalues: 795650 | GridSize: 300
Generation 618 | Revalues: 796690 | GridSize: 300
Generation 619 | Revalues: 797700 | GridSize: 300
Generation 620 | Revalues: 798770 | GridSize: 300
Generation 621 | Revalues: 799840 | GridSize: 300
Generation 622 | Revalues: 800930 | GridSize: 300
Generation 623 | Revalues: 802050 | GridSize: 300
Generation 624 | Revalues: 803060 | GridSize: 300
Generation 625 | Revalues: 804080 | GridSize: 300
Generation 626 | Revalues: 805150 | GridSize: 300
Generation 627 | Revalues: 806200 | GridSize: 300
Generation 628 | Revalues: 807290 | GridSize: 300
Generation 629 | Revalues: 808370 | GridSize: 300
Generation 630 | Revalues: 809390 | GridSize: 300
Generation 631 | Revalues: 810590 | GridSize: 300
Generation 632 | Revalues: 811620 | GridSize: 299
Generation 633 | Revalues: 812710 | GridSize: 300
Generation 634 | Revalues: 813750 | GridSize: 300
Generation 635 | Revalues: 814760 | GridSize: 300
Generation 636 | Revalues: 815860 | GridSize: 300
Generation 637 | Revalues: 816950 | GridSize: 300
Generation 638 | Revalues: 817970 | GridSize: 300
Generation 639 | Revalues: 819060 | GridSize: 300
Generation 640 | Revalues: 820100 | GridSize: 300
Generation 641 | Revalues: 821210 | GridSize: 300
Generation 642 | Revalues: 822220 | GridSize: 300
Generation 643 | Revalues: 823300 | GridSize: 300
Generation 644 | Revalues: 824400 | GridSize: 300
Generation 645 | Revalues: 825410 | GridSize: 300
Generation 646 | Revalues: 826440 | GridSize: 300
Generation 647 | Revalues: 827510 | GridSize: 300
Generation 648 | Revalues: 828530 | GridSize: 300
Generation 649 | Revalues: 829700 | GridSize: 299
Generation 650 | Revalues: 830710 | GridSize: 300
Generation 651 | Revalues: 831790 | GridSize: 300
Generation 652 | Revalues: 832860 | GridSize: 300
Generation 653 | Revalues: 833860 | GridSize: 300
Generation 654 | Revalues: 834860 | GridSize: 300
Generation 655 | Revalues: 835890 | GridSize: 300
Generation 656 | Revalues: 836990 | GridSize: 299
Generation 657 | Revalues: 838020 | GridSize: 300
Generation 658 | Revalues: 839090 | GridSize: 300
Generation 659 | Revalues: 840150 | GridSize: 300
Generation 660 | Revalues: 841210 | GridSize: 300
Generation 661 | Revalues: 842250 | GridSize: 300
Generation 662 | Revalues: 843370 | GridSize: 300
Generation 663 | Revalues: 844370 | GridSize: 300
Generation 664 | Revalues: 845430 | GridSize: 300
Generation 665 | Revalues: 846440 | GridSize: 300
Generation 666 | Revalues: 847540 | GridSize: 300
Generation 667 | Revalues: 848700 | GridSize: 300
Generation 668 | Revalues: 849820 | GridSize: 300
Generation 669 | Revalues: 850870 | GridSize: 300
Generation 670 | Revalues: 851940 | GridSize: 300
Generation 671 | Revalues: 853040 | GridSize: 300
Generation 672 | Revalues: 854060 | GridSize: 300
Generation 673 | Revalues: 855100 | GridSize: 300
Generation 674 | Revalues: 856100 | GridSize: 300
Generation 675 | Revalues: 857120 | GridSize: 299
Generation 676 | Revalues: 858190 | GridSize: 300
Generation 677 | Revalues: 859200 | GridSize: 300
Generation 678 | Revalues: 860280 | GridSize: 299
Generation 679 | Revalues: 861380 | GridSize: 300
Generation 680 | Revalues: 862420 | GridSize: 300
Generation 681 | Revalues: 863510 | GridSize: 300
Generation 682 | Revalues: 864520 | GridSize: 300
Generation 683 | Revalues: 865620 | GridSize: 300
Generation 684 | Revalues: 866640 | GridSize: 300
Generation 685 | Revalues: 867710 | GridSize: 300
Generation 686 | Revalues: 868780 | GridSize: 300
Generation 687 | Revalues: 869800 | GridSize: 300
Generation 688 | Revalues: 870840 | GridSize: 300
Generation 689 | Revalues: 871910 | GridSize: 300
Generation 690 | Revalues: 873020 | GridSize: 300
Generation 691 | Revalues: 874030 | GridSize: 300
Generation 692 | Revalues: 875150 | GridSize: 300
Generation 693 | Revalues: 876170 | GridSize: 300
Generation 694 | Revalues: 877260 | GridSize: 300
Generation 695 | Revalues: 878290 | GridSize: 300
Generation 696 | Revalues: 879340 | GridSize: 300
Generation 697 | Revalues: 880420 | GridSize: 300
Generation 698 | Revalues: 881450 | GridSize: 300
Generation 699 | Revalues: 882520 | GridSize: 300
Generation 700 | Revalues: 883550 | GridSize: 300
Generation 701 | Revalues: 884570 | GridSize: 300
Generation 702 | Revalues: 885590 | GridSize: 300
Generation 703 | Revalues: 886600 | GridSize: 300
Generation 704 | Revalues: 887670 | GridSize: 300
Generation 705 | Revalues: 888710 | GridSize: 299
Generation 706 | Revalues: 889740 | GridSize: 300
Generation 707 | Revalues: 890860 | GridSize: 300
Generation 708 | Revalues: 891900 | GridSize: 300
Generation 709 | Revalues: 893080 | GridSize: 300
Generation 710 | Revalues: 894120 | GridSize: 300
Generation 711 | Revalues: 895170 | GridSize: 300
Generation 712 | Revalues: 896190 | GridSize: 300
Generation 713 | Revalues: 897440 | GridSize: 300
Generation 714 | Revalues: 898440 | GridSize: 300
Generation 715 | Revalues: 899440 | GridSize: 300
Generation 716 | Revalues: 900470 | GridSize: 300
Generation 717 | Revalues: 901590 | GridSize: 300
Generation 718 | Revalues: 902640 | GridSize: 300
Generation 719 | Revalues: 903720 | GridSize: 300
Generation 720 | Revalues: 904740 | GridSize: 299
Generation 721 | Revalues: 905800 | GridSize: 300
Generation 722 | Revalues: 906830 | GridSize: 300
Generation 723 | Revalues: 907900 | GridSize: 300
Generation 724 | Revalues: 908940 | GridSize: 300
Generation 725 | Revalues: 909970 | GridSize: 300
Generation 726 | Revalues: 911080 | GridSize: 300
Generation 727 | Revalues: 912150 | GridSize: 300
Generation 728 | Revalues: 913150 | GridSize: 300
Generation 729 | Revalues: 914210 | GridSize: 300
Generation 730 | Revalues: 915260 | GridSize: 300
Generation 731 | Revalues: 916300 | GridSize: 300
Generation 732 | Revalues: 917350 | GridSize: 300
Generation 733 | Revalues: 918480 | GridSize: 300
Generation 734 | Revalues: 919510 | GridSize: 300
Generation 735 | Revalues: 920520 | GridSize: 300
Generation 736 | Revalues: 921570 | GridSize: 300
Generation 737 | Revalues: 922610 | GridSize: 300
Generation 738 | Revalues: 923620 | GridSize: 300
Generation 739 | Revalues: 924660 | GridSize: 300
Generation 740 | Revalues: 925720 | GridSize: 299
Generation 741 | Revalues: 926760 | GridSize: 300
Generation 742 | Revalues: 927800 | GridSize: 300
Generation 743 | Revalues: 928920 | GridSize: 300
Generation 744 | Revalues: 930030 | GridSize: 300
Generation 745 | Revalues: 931060 | GridSize: 300
Generation 746 | Revalues: 932150 | GridSize: 300
Generation 747 | Revalues: 933220 | GridSize: 300
Generation 748 | Revalues: 934330 | GridSize: 300
Generation 749 | Revalues: 935420 | GridSize: 299
Generation 750 | Revalues: 936480 | GridSize: 300
Generation 751 | Revalues: 937500 | GridSize: 300
Generation 752 | Revalues: 938510 | GridSize: 300
Generation 753 | Revalues: 939640 | GridSize: 300
Generation 754 | Revalues: 940710 | GridSize: 300
Generation 755 | Revalues: 941740 | GridSize: 299
Generation 756 | Revalues: 942900 | GridSize: 300
Generation 757 | Revalues: 943940 | GridSize: 300
Generation 758 | Revalues: 944970 | GridSize: 300
Generation 759 | Revalues: 946050 | GridSize: 300
Generation 760 | Revalues: 947080 | GridSize: 300
Generation 761 | Revalues: 948130 | GridSize: 300
Generation 762 | Revalues: 949160 | GridSize: 300
Generation 763 | Revalues: 950250 | GridSize: 300
Generation 764 | Revalues: 951270 | GridSize: 300
Generation 765 | Revalues: 952330 | GridSize: 300
Generation 766 | Revalues: 953440 | GridSize: 300
Generation 767 | Revalues: 954440 | GridSize: 300
Generation 768 | Revalues: 955460 | GridSize: 300
Generation 769 | Revalues: 956500 | GridSize: 300
Generation 770 | Revalues: 957560 | GridSize: 300
Generation 771 | Revalues: 958610 | GridSize: 300
Generation 772 | Revalues: 959710 | GridSize: 300
Generation 773 | Revalues: 960830 | GridSize: 300
Generation 774 | Revalues: 961950 | GridSize: 300
Generation 775 | Revalues: 963010 | GridSize: 300
Generation 776 | Revalues: 964260 | GridSize: 300
Generation 777 | Revalues: 965360 | GridSize: 300
Generation 778 | Revalues: 966420 | GridSize: 300
Generation 779 | Revalues: 967500 | GridSize: 300
Generation 780 | Revalues: 968550 | GridSize: 300
Generation 781 | Revalues: 969580 | GridSize: 300
Generation 782 | Revalues: 970730 | GridSize: 300
Generation 783 | Revalues: 971750 | GridSize: 300
Generation 784 | Revalues: 972880 | GridSize: 300
Generation 785 | Revalues: 973960 | GridSize: 299
Generation 786 | Revalues: 975010 | GridSize: 300
Generation 787 | Revalues: 976110 | GridSize: 300
Generation 788 | Revalues: 977140 | GridSize: 300
Generation 789 | Revalues: 978170 | GridSize: 300
Generation 790 | Revalues: 979220 | GridSize: 300
Generation 791 | Revalues: 980290 | GridSize: 300
Generation 792 | Revalues: 981380 | GridSize: 300
Generation 793 | Revalues: 982420 | GridSize: 300
Generation 794 | Revalues: 983500 | GridSize: 300
Generation 795 | Revalues: 984550 | GridSize: 300
Generation 796 | Revalues: 985730 | GridSize: 300
Generation 797 | Revalues: 986730 | GridSize: 300
Generation 798 | Revalues: 987820 | GridSize: 300
Generation 799 | Revalues: 988890 | GridSize: 300
Generation 800 | Revalues: 989890 | GridSize: 300
Generation 801 | Revalues: 991000 | GridSize: 300
Generation 802 | Revalues: 992010 | GridSize: 300
Generation 803 | Revalues: 993030 | GridSize: 300
Generation 804 | Revalues: 994120 | GridSize: 299
Generation 805 | Revalues: 995180 | GridSize: 300
Generation 806 | Revalues: 996260 | GridSize: 300
Generation 807 | Revalues: 997340 | GridSize: 300
Generation 808 | Revalues: 998400 | GridSize: 300
Generation 809 | Revalues: 999500 | GridSize: 300
