Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 632490 | GridSize: 300
Generation 560 | Revalues: 633550 | GridSize: 300
Generation 561 | Revalues: 634650 | GridSize: 300
Generation 562 | Revalues: 635680 | GridSize: 300
Generation 563 | Revalues: 636860 | GridSize: 300
Generation 564 | Revalues: 637930 | GridSize: 299
Generation 565 | Revalues: 638940 | GridSize: 300
Generation 566 | Revalues: 639950 | GridSize: 300
Generation 567 | Revalues: 640990 | GridSize: 300
Generation 568 | Revalues: 642030 | GridSize: 300
Generation 569 | Revalues: 643110 | GridSize: 298
Generation 570 | Revalues: 644190 | GridSize: 300
Generation 571 | Revalues: 645200 | GridSize: 300
Generation 572 | Revalues: 646230 | GridSize: 300
Generation 573 | Revalues: 647240 | GridSize: 300
Generation 574 | Revalues: 648250 | GridSize: 300
Generation 575 | Revalues: 649270 | GridSize: 300
Generation 576 | Revalues: 650300 | GridSize: 300
Generation 577 | Revalues: 651320 | GridSize: 299
Generation 578 | Revalues: 652330 | GridSize: 300
Generation 579 | Revalues: 653380 | GridSize: 300
Generation 580 | Revalues: 654400 | GridSize: 300
Generation 581 | Revalues: 655420 | GridSize: 300
Generation 582 | Revalues: 656430 | GridSize: 300
Generation 583 | Revalues: 657450 | GridSize: 300
Generation 584 | Revalues: 658460 | GridSize: 300
Generation 585 | Revalues: 659550 | GridSize: 300
Generation 586 | Revalues: 660560 | GridSize: 300
Generation 587 | Revalues: 661570 | GridSize: 300
Generation 588 | Revalues: 662620 | GridSize: 300
Generation 589 | Revalues: 663630 | GridSize: 300
Generation 590 | Revalues: 664670 | GridSize: 300
Generation 591 | Revalues: 665690 | GridSize: 299
Generation 592 | Revalues: 666750 | GridSize: 300
Generation 593 | Revalues: 667780 | GridSize: 300
Generation 594 | Revalues: 668810 | GridSize: 300
Generation 595 | Revalues: 669850 | GridSize: 300
Generation 596 | Revalues: 670880 | GridSize: 300
Generation 597 | Revalues: 671910 | GridSize: 300
Generation 598 | Revalues: 672920 | GridSize: 300
Generation 599 | Revalues: 673930 | GridSize: 300
Generation 600 | Revalues: 674990 | GridSize: 300
Generation 601 | Revalues: 676030 | GridSize: 300
Generation 602 | Revalues: 677050 | GridSize: 300
Generation 603 | Revalues: 678130 | GridSize: 298
Generation 604 | Revalues: 679140 | GridSize: 300
Generation 605 | Revalues: 680150 | GridSize: 300
Generation 606 | Revalues: 681160 | GridSize: 300
Generation 607 | Revalues: 682180 | GridSize: 300
Generation 608 | Revalues: 683220 | GridSize: 298
Generation 609 | Revalues: 684250 | GridSize: 300
Generation 610 | Revalues: 685260 | GridSize: 300
Generation 611 | Revalues: 686280 | GridSize: 300
Generation 612 | Revalues: 687290 | GridSize: 300
Generation 613 | Revalues: 688320 | GridSize: 300
Generation 614 | Revalues: 689330 | GridSize: 300
Generation 615 | Revalues: 690360 | GridSize: 300
Generation 616 | Revalues: 691410 | GridSize: 300
Generation 617 | Revalues: 692440 | GridSize: 300
Generation 618 | Revalues: 693480 | GridSize: 300
Generation 619 | Revalues: 694550 | GridSize: 300
Generation 620 | Revalues: 695600 | GridSize: 300
Generation 621 | Revalues: 696620 | GridSize: 300
Generation 622 | Revalues: 697630 | GridSize: 300
Generation 623 | Revalues: 698650 | GridSize: 300
Generation 624 | Revalues: 699680 | GridSize: 300
Generation 625 | Revalues: 700690 | GridSize: 300
Generation 626 | Revalues: 701740 | GridSize: 300
Generation 627 | Revalues: 702760 | GridSize: 300
Generation 628 | Revalues: 703770 | GridSize: 300
Generation 629 | Revalues: 704790 | GridSize: 300
Generation 630 | Revalues: 705820 | GridSize: 300
Generation 631 | Revalues: 706840 | GridSize: 300
Generation 632 | Revalues: 707870 | GridSize: 300
Generation 633 | Revalues: 708880 | GridSize: 300
Generation 634 | Revalues: 709910 | GridSize: 300
Generation 635 | Revalues: 710950 | GridSize: 300
Generation 636 | Revalues: 711960 | GridSize: 300
Generation 637 | Revalues: 712980 | GridSize: 300
Generation 638 | Revalues: 714000 | GridSize: 300
Generation 639 | Revalues: 715020 | GridSize: 299
Generation 640 | Revalues: 716070 | GridSize: 300
Generation 641 | Revalues: 717090 | GridSize: 300
Generation 642 | Revalues: 718110 | GridSize: 300
Generation 643 | Revalues: 719130 | GridSize: 300
Generation 644 | Revalues: 720140 | GridSize: 300
Generation 645 | Revalues: 721170 | GridSize: 300
Generation 646 | Revalues: 722480 | GridSize: 299
Generation 647 | Revalues: 723500 | GridSize: 300
Generation 648 | Revalues: 724520 | GridSize: 300
Generation 649 | Revalues: 725540 | GridSize: 300
Generation 650 | Revalues: 726550 | GridSize: 300
Generation 651 | Revalues: 727560 | GridSize: 300
Generation 652 | Revalues: 728590 | GridSize: 300
Generation 653 | Revalues: 729600 | GridSize: 300
Generation 654 | Revalues: 730610 | GridSize: 300
Generation 655 | Revalues: 731750 | GridSize: 300
Generation 656 | Revalues: 732760 | GridSize: 300
Generation 657 | Revalues: 733780 | GridSize: 300
Generation 658 | Revalues: 734790 | GridSize: 300
Generation 659 | Revalues: 735800 | GridSize: 300
Generation 660 | Revalues: 736810 | GridSize: 300
Generation 661 | Revalues: 737830 | GridSize: 300
Generation 662 | Revalues: 738880 | GridSize: 300
Generation 663 | Revalues: 739890 | GridSize: 300
Generation 664 | Revalues: 740900 | GridSize: 300
Generation 665 | Revalues: 741910 | GridSize: 300
Generation 666 | Revalues: 742960 | GridSize: 300
Generation 667 | Revalues: 743970 | GridSize: 300
Generation 668 | Revalues: 744980 | GridSize: 300
Generation 669 | Revalues: 745990 | GridSize: 300
Generation 670 | Revalues: 747000 | GridSize: 300
Generation 671 | Revalues: 748030 | GridSize: 300
Generation 672 | Revalues: 749380 | GridSize: 300
Generation 673 | Revalues: 750410 | GridSize: 300
Generation 674 | Revalues: 751460 | GridSize: 300
Generation 675 | Revalues: 752510 | GridSize: 300
Generation 676 | Revalues: 753610 | GridSize: 300
Generation 677 | Revalues: 754640 | GridSize: 300
Generation 678 | Revalues: 755690 | GridSize: 300
Generation 679 | Revalues: 756700 | GridSize: 300
Generation 680 | Revalues: 757710 | GridSize: 300
Generation 681 | Revalues: 758750 | GridSize: 300
Generation 682 | Revalues: 759760 | GridSize: 300
Generation 683 | Revalues: 760790 | GridSize: 300
Generation 684 | Revalues: 761810 | GridSize: 300
Generation 685 | Revalues: 762830 | GridSize: 300
Generation 686 | Revalues: 763860 | GridSize: 300
Generation 687 | Revalues: 764870 | GridSize: 300
Generation 688 | Revalues: 765890 | GridSize: 300
Generation 689 | Revalues: 766920 | GridSize: 300
Generation 690 | Revalues: 767960 | GridSize: 300
Generation 691 | Revalues: 768970 | GridSize: 300
Generation 692 | Revalues: 770150 | GridSize: 300
Generation 693 | Revalues: 771160 | GridSize: 300
Generation 694 | Revalues: 772190 | GridSize: 300
Generation 695 | Revalues: 773220 | GridSize: 300
Generation 696 | Revalues: 774230 | GridSize: 300
Generation 697 | Revalues: 775240 | GridSize: 300
Generation 698 | Revalues: 776250 | GridSize: 300
Generation 699 | Revalues: 777310 | GridSize: 300
Generation 700 | Revalues: 778330 | GridSize: 300
Generation 701 | Revalues: 779340 | GridSize: 300
Generation 702 | Revalues: 780370 | GridSize: 300
Generation 703 | Revalues: 781390 | GridSize: 300
Generation 704 | Revalues: 782450 | GridSize: 300
Generation 705 | Revalues: 783460 | GridSize: 300
Generation 706 | Revalues: 784480 | GridSize: 300
Generation 707 | Revalues: 785510 | GridSize: 300
Generation 708 | Revalues: 786530 | GridSize: 300
Generation 709 | Revalues: 787540 | GridSize: 300
Generation 710 | Revalues: 788570 | GridSize: 300
Generation 711 | Revalues: 789580 | GridSize: 300
Generation 712 | Revalues: 790610 | GridSize: 300
Generation 713 | Revalues: 791620 | GridSize: 300
Generation 714 | Revalues: 792640 | GridSize: 300
Generation 715 | Revalues: 793670 | GridSize: 300
Generation 716 | Revalues: 794680 | GridSize: 300
Generation 717 | Revalues: 795800 | GridSize: 300
Generation 718 | Revalues: 796820 | GridSize: 300
Generation 719 | Revalues: 797840 | GridSize: 300
Generation 720 | Revalues: 798880 | GridSize: 300
Generation 721 | Revalues: 799900 | GridSize: 300
Generation 722 | Revalues: 801300 | GridSize: 300
Generation 723 | Revalues: 802310 | GridSize: 300
Generation 724 | Revalues: 803340 | GridSize: 300
Generation 725 | Revalues: 804360 | GridSize: 300
Generation 726 | Revalues: 805380 | GridSize: 300
Generation 727 | Revalues: 806720 | GridSize: 300
Generation 728 | Revalues: 807810 | GridSize: 300
Generation 729 | Revalues: 809280 | GridSize: 300
Generation 730 | Revalues: 810470 | GridSize: 300
Generation 731 | Revalues: 811480 | GridSize: 300
Generation 732 | Revalues: 812570 | GridSize: 300
Generation 733 | Revalues: 813610 | GridSize: 300
Generation 734 | Revalues: 814780 | GridSize: 300
Generation 735 | Revalues: 816050 | GridSize: 300
Generation 736 | Revalues: 817180 | GridSize: 300
Generation 737 | Revalues: 818230 | GridSize: 300
Generation 738 | Revalues: 819280 | GridSize: 300
Generation 739 | Revalues: 820290 | GridSize: 300
Generation 740 | Revalues: 821340 | GridSize: 300
Generation 741 | Revalues: 822360 | GridSize: 300
Generation 742 | Revalues: 823390 | GridSize: 297
Generation 743 | Revalues: 824660 | GridSize: 300
Generation 744 | Revalues: 825670 | GridSize: 300
Generation 745 | Revalues: 826700 | GridSize: 300
Generation 746 | Revalues: 827710 | GridSize: 300
Generation 747 | Revalues: 828760 | GridSize: 300
Generation 748 | Revalues: 829770 | GridSize: 300
Generation 749 | Revalues: 830780 | GridSize: 300
Generation 750 | Revalues: 831800 | GridSize: 299
Generation 751 | Revalues: 832810 | GridSize: 300
Generation 752 | Revalues: 833850 | GridSize: 300
Generation 753 | Revalues: 834860 | GridSize: 299
Generation 754 | Revalues: 835870 | GridSize: 299
Generation 755 | Revalues: 836900 | GridSize: 300
Generation 756 | Revalues: 837920 | GridSize: 300
Generation 757 | Revalues: 838930 | GridSize: 300
Generation 758 | Revalues: 839950 | GridSize: 300
Generation 759 | Revalues: 840960 | GridSize: 298
Generation 760 | Revalues: 841970 | GridSize: 300
Generation 761 | Revalues: 842980 | GridSize: 300
Generation 762 | Revalues: 844020 | GridSize: 299
Generation 763 | Revalues: 845030 | GridSize: 300
Generation 764 | Revalues: 846040 | GridSize: 300
Generation 765 | Revalues: 847050 | GridSize: 300
Generation 766 | Revalues: 848060 | GridSize: 300
Generation 767 | Revalues: 849080 | GridSize: 300
Generation 768 | Revalues: 850090 | GridSize: 300
Generation 769 | Revalues: 851100 | GridSize: 300
Generation 770 | Revalues: 852110 | GridSize: 300
Generation 771 | Revalues: 853120 | GridSize: 300
Generation 772 | Revalues: 854140 | GridSize: 300
Generation 773 | Revalues: 855150 | GridSize: 300
Generation 774 | Revalues: 856160 | GridSize: 300
Generation 775 | Revalues: 857170 | GridSize: 300
Generation 776 | Revalues: 858180 | GridSize: 300
Generation 777 | Revalues: 859190 | GridSize: 300
Generation 778 | Revalues: 860210 | GridSize: 300
Generation 779 | Revalues: 861240 | GridSize: 300
Generation 780 | Revalues: 862250 | GridSize: 300
Generation 781 | Revalues: 863260 | GridSize: 300
Generation 782 | Revalues: 864270 | GridSize: 300
Generation 783 | Revalues: 865280 | GridSize: 300
Generation 784 | Revalues: 866290 | GridSize: 300
Generation 785 | Revalues: 867300 | GridSize: 300
Generation 786 | Revalues: 868320 | GridSize: 300
Generation 787 | Revalues: 869340 | GridSize: 300
Generation 788 | Revalues: 870360 | GridSize: 300
Generation 789 | Revalues: 871370 | GridSize: 300
Generation 790 | Revalues: 872380 | GridSize: 300
Generation 791 | Revalues: 873400 | GridSize: 300
Generation 792 | Revalues: 874410 | GridSize: 300
Generation 793 | Revalues: 875430 | GridSize: 300
Generation 794 | Revalues: 876450 | GridSize: 300
Generation 795 | Revalues: 877460 | GridSize: 300
Generation 796 | Revalues: 878480 | GridSize: 300
Generation 797 | Revalues: 879490 | GridSize: 300
Generation 798 | Revalues: 880510 | GridSize: 300
Generation 799 | Revalues: 881520 | GridSize: 300
Generation 800 | Revalues: 882530 | GridSize: 300
Generation 801 | Revalues: 883570 | GridSize: 300
Generation 802 | Revalues: 884580 | GridSize: 300
Generation 803 | Revalues: 885620 | GridSize: 300
Generation 804 | Revalues: 886630 | GridSize: 300
Generation 805 | Revalues: 887640 | GridSize: 300
Generation 806 | Revalues: 888650 | GridSize: 300
Generation 807 | Revalues: 889660 | GridSize: 300
Generation 808 | Revalues: 890680 | GridSize: 300
Generation 809 | Revalues: 891710 | GridSize: 300
Generation 810 | Revalues: 892720 | GridSize: 300
Generation 811 | Revalues: 893740 | GridSize: 300
Generation 812 | Revalues: 894750 | GridSize: 300
Generation 813 | Revalues: 895760 | GridSize: 300
Generation 814 | Revalues: 896770 | GridSize: 300
Generation 815 | Revalues: 897780 | GridSize: 300
Generation 816 | Revalues: 898790 | GridSize: 300
Generation 817 | Revalues: 899810 | GridSize: 300
Generation 818 | Revalues: 900830 | GridSize: 300
Generation 819 | Revalues: 901870 | GridSize: 300
Generation 820 | Revalues: 902880 | GridSize: 300
Generation 821 | Revalues: 903890 | GridSize: 300
Generation 822 | Revalues: 904900 | GridSize: 300
Generation 823 | Revalues: 905930 | GridSize: 300
Generation 824 | Revalues: 906950 | GridSize: 300
Generation 825 | Revalues: 907960 | GridSize: 300
Generation 826 | Revalues: 908970 | GridSize: 300
Generation 827 | Revalues: 909990 | GridSize: 298
Generation 828 | Revalues: 911000 | GridSize: 300
Generation 829 | Revalues: 912010 | GridSize: 300
Generation 830 | Revalues: 913020 | GridSize: 300
Generation 831 | Revalues: 914390 | GridSize: 300
Generation 832 | Revalues: 915400 | GridSize: 300
Generation 833 | Revalues: 916470 | GridSize: 300
Generation 834 | Revalues: 917480 | GridSize: 300
Generation 835 | Revalues: 918500 | GridSize: 300
Generation 836 | Revalues: 919520 | GridSize: 300
Generation 837 | Revalues: 920530 | GridSize: 300
Generation 838 | Revalues: 921710 | GridSize: 300
Generation 839 | Revalues: 922950 | GridSize: 300
Generation 840 | Revalues: 923980 | GridSize: 300
Generation 841 | Revalues: 925000 | GridSize: 300
Generation 842 | Revalues: 926020 | GridSize: 300
Generation 843 | Revalues: 927040 | GridSize: 300
Generation 844 | Revalues: 928060 | GridSize: 300
Generation 845 | Revalues: 929220 | GridSize: 300
Generation 846 | Revalues: 930260 | GridSize: 300
Generation 847 | Revalues: 931280 | GridSize: 300
Generation 848 | Revalues: 932300 | GridSize: 300
Generation 849 | Revalues: 933330 | GridSize: 300
Generation 850 | Revalues: 934350 | GridSize: 300
Generation 851 | Revalues: 935390 | GridSize: 300
Generation 852 | Revalues: 936470 | GridSize: 300
Generation 853 | Revalues: 937490 | GridSize: 300
Generation 854 | Revalues: 938500 | GridSize: 300
Generation 855 | Revalues: 939530 | GridSize: 300
Generation 856 | Revalues: 940540 | GridSize: 300
Generation 857 | Revalues: 941560 | GridSize: 300
Generation 858 | Revalues: 942580 | GridSize: 299
Generation 859 | Revalues: 943590 | GridSize: 300
Generation 860 | Revalues: 944600 | GridSize: 300
Generation 861 | Revalues: 945610 | GridSize: 299
Generation 862 | Revalues: 946620 | GridSize: 300
Generation 863 | Revalues: 947640 | GridSize: 300
Generation 864 | Revalues: 948650 | GridSize: 300
Generation 865 | Revalues: 949660 | GridSize: 300
Generation 866 | Revalues: 950680 | GridSize: 300
Generation 867 | Revalues: 951840 | GridSize: 300
Generation 868 | Revalues: 952880 | GridSize: 300
Generation 869 | Revalues: 953890 | GridSize: 300
Generation 870 | Revalues: 954930 | GridSize: 300
Generation 871 | Revalues: 955950 | GridSize: 300
Generation 872 | Revalues: 956960 | GridSize: 300
Generation 873 | Revalues: 957980 | GridSize: 300
Generation 874 | Revalues: 958990 | GridSize: 300
Generation 875 | Revalues: 960010 | GridSize: 300
Generation 876 | Revalues: 961020 | GridSize: 300
Generation 877 | Revalues: 962050 | GridSize: 300
Generation 878 | Revalues: 963060 | GridSize: 300
Generation 879 | Revalues: 964400 | GridSize: 300
Generation 880 | Revalues: 965500 | GridSize: 300
Generation 881 | Revalues: 966510 | GridSize: 300
Generation 882 | Revalues: 967530 | GridSize: 300
Generation 883 | Revalues: 968540 | GridSize: 300
Generation 884 | Revalues: 969560 | GridSize: 300
Generation 885 | Revalues: 970570 | GridSize: 300
Generation 886 | Revalues: 971580 | GridSize: 300
Generation 887 | Revalues: 972600 | GridSize: 300
Generation 888 | Revalues: 973640 | GridSize: 300
Generation 889 | Revalues: 974680 | GridSize: 300
Generation 890 | Revalues: 975690 | GridSize: 300
Generation 891 | Revalues: 976710 | GridSize: 300
Generation 892 | Revalues: 977740 | GridSize: 300
Generation 893 | Revalues: 978760 | GridSize: 300
Generation 894 | Revalues: 979770 | GridSize: 300
Generation 895 | Revalues: 980790 | GridSize: 300
Generation 896 | Revalues: 981810 | GridSize: 300
Generation 897 | Revalues: 982860 | GridSize: 300
Generation 898 | Revalues: 983870 | GridSize: 300
Generation 899 | Revalues: 984880 | GridSize: 300
Generation 900 | Revalues: 985960 | GridSize: 300
Generation 901 | Revalues: 986970 | GridSize: 300
Generation 902 | Revalues: 988010 | GridSize: 300
Generation 903 | Revalues: 989030 | GridSize: 300
Generation 904 | Revalues: 990060 | GridSize: 300
Generation 905 | Revalues: 991080 | GridSize: 300
Generation 906 | Revalues: 992090 | GridSize: 300
Generation 907 | Revalues: 993120 | GridSize: 300
Generation 908 | Revalues: 994130 | GridSize: 300
Generation 909 | Revalues: 995140 | GridSize: 300
Generation 910 | Revalues: 996180 | GridSize: 300
Generation 911 | Revalues: 997190 | GridSize: 300
Generation 912 | Revalues: 998200 | GridSize: 300
Generation 913 | Revalues: 999210 | GridSize: 300
