Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 640560 | GridSize: 300
Generation 560 | Revalues: 641580 | GridSize: 300
Generation 561 | Revalues: 642620 | GridSize: 299
Generation 562 | Revalues: 643870 | GridSize: 299
Generation 563 | Revalues: 644930 | GridSize: 300
Generation 564 | Revalues: 645950 | GridSize: 300
Generation 565 | Revalues: 647060 | GridSize: 300
Generation 566 | Revalues: 648090 | GridSize: 300
Generation 567 | Revalues: 649130 | GridSize: 298
Generation 568 | Revalues: 650150 | GridSize: 299
Generation 569 | Revalues: 651150 | GridSize: 300
Generation 570 | Revalues: 652150 | GridSize: 300
Generation 571 | Revalues: 653160 | GridSize: 300
Generation 572 | Revalues: 654240 | GridSize: 300
Generation 573 | Revalues: 655240 | GridSize: 300
Generation 574 | Revalues: 656310 | GridSize: 300
Generation 575 | Revalues: 657340 | GridSize: 299
Generation 576 | Revalues: 658360 | GridSize: 300
Generation 577 | Revalues: 659400 | GridSize: 300
Generation 578 | Revalues: 660400 | GridSize: 300
Generation 579 | Revalues: 661450 | GridSize: 300
Generation 580 | Revalues: 662450 | GridSize: 300
Generation 581 | Revalues: 663520 | GridSize: 300
Generation 582 | Revalues: 664520 | GridSize: 300
Generation 583 | Revalues: 665530 | GridSize: 300
Generation 584 | Revalues: 666550 | GridSize: 300
Generation 585 | Revalues: 667570 | GridSize: 300
Generation 586 | Revalues: 668570 | GridSize: 300
Generation 587 | Revalues: 669600 | GridSize: 300
Generation 588 | Revalues: 670600 | GridSize: 300
Generation 589 | Revalues: 671620 | GridSize: 300
Generation 590 | Revalues: 672690 | GridSize: 300
Generation 591 | Revalues: 673740 | GridSize: 300
Generation 592 | Revalues: 674740 | GridSize: 300
Generation 593 | Revalues: 675740 | GridSize: 300
Generation 594 | Revalues: 676800 | GridSize: 300
Generation 595 | Revalues: 677860 | GridSize: 299
Generation 596 | Revalues: 678880 | GridSize: 299
Generation 597 | Revalues: 679910 | GridSize: 300
Generation 598 | Revalues: 680910 | GridSize: 300
Generation 599 | Revalues: 682050 | GridSize: 300
Generation 600 | Revalues: 683090 | GridSize: 300
Generation 601 | Revalues: 684090 | GridSize: 300
Generation 602 | Revalues: 685090 | GridSize: 300
Generation 603 | Revalues: 686200 | GridSize: 300
Generation 604 | Revalues: 687210 | GridSize: 300
Generation 605 | Revalues: 688240 | GridSize: 300
Generation 606 | Revalues: 689260 | GridSize: 300
Generation 607 | Revalues: 690260 | GridSize: 300
Generation 608 | Revalues: 691280 | GridSize: 300
Generation 609 | Revalues: 692280 | GridSize: 300
Generation 610 | Revalues: 693280 | GridSize: 300
Generation 611 | Revalues: 694280 | GridSize: 300
Generation 612 | Revalues: 695290 | GridSize: 298
Generation 613 | Revalues: 696310 | GridSize: 300
Generation 614 | Revalues: 697360 | GridSize: 300
Generation 615 | Revalues: 698360 | GridSize: 300
Generation 616 | Revalues: 699360 | GridSize: 300
Generation 617 | Revalues: 700360 | GridSize: 300
Generation 618 | Revalues: 701370 | GridSize: 300
Generation 619 | Revalues: 702370 | GridSize: 300
Generation 620 | Revalues: 703430 | GridSize: 300
Generation 621 | Revalues: 704440 | GridSize: 300
Generation 622 | Revalues: 705480 | GridSize: 299
Generation 623 | Revalues: 706500 | GridSize: 300
Generation 624 | Revalues: 707500 | GridSize: 300
Generation 625 | Revalues: 708500 | GridSize: 300
Generation 626 | Revalues: 709500 | GridSize: 300
Generation 627 | Revalues: 710550 | GridSize: 300
Generation 628 | Revalues: 711570 | GridSize: 300
Generation 629 | Revalues: 712580 | GridSize: 300
Generation 630 | Revalues: 713580 | GridSize: 300
Generation 631 | Revalues: 714590 | GridSize: 300
Generation 632 | Revalues: 715590 | GridSize: 300
Generation 633 | Revalues: 716640 | GridSize: 300
Generation 634 | Revalues: 717660 | GridSize: 300
Generation 635 | Revalues: 718660 | GridSize: 300
Generation 636 | Revalues: 719670 | GridSize: 300
Generation 637 | Revalues: 720760 | GridSize: 300
Generation 638 | Revalues: 721770 | GridSize: 300
Generation 639 | Revalues: 722840 | GridSize: 300
Generation 640 | Revalues: 723860 | GridSize: 300
Generation 641 | Revalues: 724880 | GridSize: 300
Generation 642 | Revalues: 725880 | GridSize: 300
Generation 643 | Revalues: 727000 | GridSize: 300
Generation 644 | Revalues: 728020 | GridSize: 300
Generation 645 | Revalues: 729020 | GridSize: 300
Generation 646 | Revalues: 730020 | GridSize: 300
Generation 647 | Revalues: 731180 | GridSize: 300
Generation 648 | Revalues: 732200 | GridSize: 300
Generation 649 | Revalues: 733200 | GridSize: 300
Generation 650 | Revalues: 734220 | GridSize: 300
Generation 651 | Revalues: 735270 | GridSize: 300
Generation 652 | Revalues: 736280 | GridSize: 300
Generation 653 | Revalues: 737280 | GridSize: 300
Generation 654 | Revalues: 738280 | GridSize: 300
Generation 655 | Revalues: 739280 | GridSize: 300
Generation 656 | Revalues: 740280 | GridSize: 300
Generation 657 | Revalues: 741300 | GridSize: 300
Generation 658 | Revalues: 742300 | GridSize: 300
Generation 659 | Revalues: 743320 | GridSize: 299
Generation 660 | Revalues: 744410 | GridSize: 299
Generation 661 | Revalues: 745410 | GridSize: 300
Generation 662 | Revalues: 746410 | GridSize: 300
Generation 663 | Revalues: 747410 | GridSize: 300
Generation 664 | Revalues: 748410 | GridSize: 300
Generation 665 | Revalues: 749430 | GridSize: 300
Generation 666 | Revalues: 750430 | GridSize: 300
Generation 667 | Revalues: 751430 | GridSize: 300
Generation 668 | Revalues: 752430 | GridSize: 300
Generation 669 | Revalues: 753490 | GridSize: 300
Generation 670 | Revalues: 754540 | GridSize: 300
Generation 671 | Revalues: 755540 | GridSize: 300
Generation 672 | Revalues: 756540 | GridSize: 300
Generation 673 | Revalues: 757560 | GridSize: 300
Generation 674 | Revalues: 758610 | GridSize: 300
Generation 675 | Revalues: 759620 | GridSize: 300
Generation 676 | Revalues: 760730 | GridSize: 300
Generation 677 | Revalues: 761780 | GridSize: 300
Generation 678 | Revalues: 762820 | GridSize: 300
Generation 679 | Revalues: 763820 | GridSize: 300
Generation 680 | Revalues: 764890 | GridSize: 300
Generation 681 | Revalues: 765890 | GridSize: 300
Generation 682 | Revalues: 766890 | GridSize: 300
Generation 683 | Revalues: 767930 | GridSize: 300
Generation 684 | Revalues: 768970 | GridSize: 300
Generation 685 | Revalues: 770020 | GridSize: 300
Generation 686 | Revalues: 771120 | GridSize: 300
Generation 687 | Revalues: 772150 | GridSize: 300
Generation 688 | Revalues: 773230 | GridSize: 300
Generation 689 | Revalues: 774260 | GridSize: 299
Generation 690 | Revalues: 775320 | GridSize: 300
Generation 691 | Revalues: 776320 | GridSize: 300
Generation 692 | Revalues: 777350 | GridSize: 300
Generation 693 | Revalues: 778360 | GridSize: 300
Generation 694 | Revalues: 779400 | GridSize: 300
Generation 695 | Revalues: 780430 | GridSize: 300
Generation 696 | Revalues: 781430 | GridSize: 300
Generation 697 | Revalues: 782570 | GridSize: 300
Generation 698 | Revalues: 783570 | GridSize: 300
Generation 699 | Revalues: 784590 | GridSize: 300
Generation 700 | Revalues: 785600 | GridSize: 300
Generation 701 | Revalues: 786650 | GridSize: 300
Generation 702 | Revalues: 787770 | GridSize: 300
Generation 703 | Revalues: 788770 | GridSize: 300
Generation 704 | Revalues: 789810 | GridSize: 300
Generation 705 | Revalues: 790820 | GridSize: 300
Generation 706 | Revalues: 791830 | GridSize: 300
Generation 707 | Revalues: 792860 | GridSize: 299
Generation 708 | Revalues: 793950 | GridSize: 300
Generation 709 | Revalues: 795000 | GridSize: 300
Generation 710 | Revalues: 796100 | GridSize: 300
Generation 711 | Revalues: 797150 | GridSize: 300
Generation 712 | Revalues: 798170 | GridSize: 300
Generation 713 | Revalues: 799260 | GridSize: 300
Generation 714 | Revalues: 800290 | GridSize: 300
Generation 715 | Revalues: 801320 | GridSize: 299
Generation 716 | Revalues: 802330 | GridSize: 300
Generation 717 | Revalues: 803460 | GridSize: 300
Generation 718 | Revalues: 804470 | GridSize: 300
Generation 719 | Revalues: 805590 | GridSize: 300
Generation 720 | Revalues: 806590 | GridSize: 300
Generation 721 | Revalues: 807590 | GridSize: 300
Generation 722 | Revalues: 808590 | GridSize: 300
Generation 723 | Revalues: 809590 | GridSize: 300
Generation 724 | Revalues: 810600 | GridSize: 300
Generation 725 | Revalues: 811600 | GridSize: 300
Generation 726 | Revalues: 812660 | GridSize: 300
Generation 727 | Revalues: 813700 | GridSize: 300
Generation 728 | Revalues: 814700 | GridSize: 300
Generation 729 | Revalues: 815860 | GridSize: 300
Generation 730 | Revalues: 816870 | GridSize: 300
Generation 731 | Revalues: 817940 | GridSize: 300
Generation 732 | Revalues: 818980 | GridSize: 300
Generation 733 | Revalues: 819980 | GridSize: 300
Generation 734 | Revalues: 821000 | GridSize: 300
Generation 735 | Revalues: 822080 | GridSize: 300
Generation 736 | Revalues: 823090 | GridSize: 300
Generation 737 | Revalues: 824160 | GridSize: 300
Generation 738 | Revalues: 825160 | GridSize: 300
Generation 739 | Revalues: 826170 | GridSize: 300
Generation 740 | Revalues: 827260 | GridSize: 300
Generation 741 | Revalues: 828270 | GridSize: 300
Generation 742 | Revalues: 829270 | GridSize: 300
Generation 743 | Revalues: 830270 | GridSize: 300
Generation 744 | Revalues: 831280 | GridSize: 300
Generation 745 | Revalues: 832320 | GridSize: 299
Generation 746 | Revalues: 833320 | GridSize: 300
Generation 747 | Revalues: 834360 | GridSize: 300
Generation 748 | Revalues: 835430 | GridSize: 300
Generation 749 | Revalues: 836430 | GridSize: 300
Generation 750 | Revalues: 837470 | GridSize: 300
Generation 751 | Revalues: 838490 | GridSize: 300
Generation 752 | Revalues: 839500 | GridSize: 300
Generation 753 | Revalues: 840570 | GridSize: 298
Generation 754 | Revalues: 841610 | GridSize: 300
Generation 755 | Revalues: 842640 | GridSize: 300
Generation 756 | Revalues: 843670 | GridSize: 300
Generation 757 | Revalues: 844710 | GridSize: 300
Generation 758 | Revalues: 845710 | GridSize: 300
Generation 759 | Revalues: 846710 | GridSize: 300
Generation 760 | Revalues: 847720 | GridSize: 300
Generation 761 | Revalues: 848720 | GridSize: 300
Generation 762 | Revalues: 849810 | GridSize: 300
Generation 763 | Revalues: 850860 | GridSize: 300
Generation 764 | Revalues: 851880 | GridSize: 300
Generation 765 | Revalues: 852890 | GridSize: 299
Generation 766 | Revalues: 853900 | GridSize: 300
Generation 767 | Revalues: 855040 | GridSize: 300
Generation 768 | Revalues: 856040 | GridSize: 299
Generation 769 | Revalues: 857110 | GridSize: 299
Generation 770 | Revalues: 858110 | GridSize: 300
Generation 771 | Revalues: 859150 | GridSize: 300
Generation 772 | Revalues: 860150 | GridSize: 300
Generation 773 | Revalues: 861170 | GridSize: 300
Generation 774 | Revalues: 862260 | GridSize: 300
Generation 775 | Revalues: 863260 | GridSize: 300
Generation 776 | Revalues: 864370 | GridSize: 300
Generation 777 | Revalues: 865440 | GridSize: 300
Generation 778 | Revalues: 866460 | GridSize: 300
Generation 779 | Revalues: 867460 | GridSize: 300
Generation 780 | Revalues: 868460 | GridSize: 300
Generation 781 | Revalues: 869470 | GridSize: 300
Generation 782 | Revalues: 870500 | GridSize: 299
Generation 783 | Revalues: 871560 | GridSize: 300
Generation 784 | Revalues: 872630 | GridSize: 300
Generation 785 | Revalues: 873860 | GridSize: 300
Generation 786 | Revalues: 874910 | GridSize: 300
Generation 787 | Revalues: 875940 | GridSize: 300
Generation 788 | Revalues: 876940 | GridSize: 300
Generation 789 | Revalues: 877990 | GridSize: 300
Generation 790 | Revalues: 879050 | GridSize: 300
Generation 791 | Revalues: 880050 | GridSize: 300
Generation 792 | Revalues: 881050 | GridSize: 300
Generation 793 | Revalues: 882050 | GridSize: 300
Generation 794 | Revalues: 883060 | GridSize: 300
Generation 795 | Revalues: 884090 | GridSize: 298
Generation 796 | Revalues: 885100 | GridSize: 300
Generation 797 | Revalues: 886160 | GridSize: 300
Generation 798 | Revalues: 887160 | GridSize: 300
Generation 799 | Revalues: 888230 | GridSize: 300
Generation 800 | Revalues: 889240 | GridSize: 300
Generation 801 | Revalues: 890260 | GridSize: 300
Generation 802 | Revalues: 891350 | GridSize: 300
Generation 803 | Revalues: 892350 | GridSize: 300
Generation 804 | Revalues: 893460 | GridSize: 300
Generation 805 | Revalues: 894470 | GridSize: 300
Generation 806 | Revalues: 895470 | GridSize: 300
Generation 807 | Revalues: 896470 | GridSize: 300
Generation 808 | Revalues: 897470 | GridSize: 300
Generation 809 | Revalues: 898470 | GridSize: 300
Generation 810 | Revalues: 899470 | GridSize: 300
Generation 811 | Revalues: 900470 | GridSize: 300
Generation 812 | Revalues: 901470 | GridSize: 300
Generation 813 | Revalues: 902470 | GridSize: 300
Generation 814 | Revalues: 903470 | GridSize: 300
Generation 815 | Revalues: 904510 | GridSize: 300
Generation 816 | Revalues: 905530 | GridSize: 300
Generation 817 | Revalues: 906560 | GridSize: 300
Generation 818 | Revalues: 907620 | GridSize: 300
Generation 819 | Revalues: 908620 | GridSize: 300
Generation 820 | Revalues: 909740 | GridSize: 300
Generation 821 | Revalues: 910750 | GridSize: 300
Generation 822 | Revalues: 911750 | GridSize: 300
Generation 823 | Revalues: 912790 | GridSize: 300
Generation 824 | Revalues: 913810 | GridSize: 300
Generation 825 | Revalues: 914940 | GridSize: 300
Generation 826 | Revalues: 915970 | GridSize: 300
Generation 827 | Revalues: 917010 | GridSize: 300
Generation 828 | Revalues: 918030 | GridSize: 300
Generation 829 | Revalues: 919110 | GridSize: 300
Generation 830 | Revalues: 920120 | GridSize: 300
Generation 831 | Revalues: 921120 | GridSize: 300
Generation 832 | Revalues: 922200 | GridSize: 300
Generation 833 | Revalues: 923200 | GridSize: 300
Generation 834 | Revalues: 924200 | GridSize: 299
Generation 835 | Revalues: 925200 | GridSize: 300
Generation 836 | Revalues: 926230 | GridSize: 300
Generation 837 | Revalues: 927300 | GridSize: 300
Generation 838 | Revalues: 928300 | GridSize: 300
Generation 839 | Revalues: 929310 | GridSize: 300
Generation 840 | Revalues: 930340 | GridSize: 300
Generation 841 | Revalues: 931340 | GridSize: 300
Generation 842 | Revalues: 932350 | GridSize: 300
Generation 843 | Revalues: 933350 | GridSize: 300
Generation 844 | Revalues: 934390 | GridSize: 300
Generation 845 | Revalues: 935390 | GridSize: 300
Generation 846 | Revalues: 936430 | GridSize: 300
Generation 847 | Revalues: 937440 | GridSize: 300
Generation 848 | Revalues: 938440 | GridSize: 300
Generation 849 | Revalues: 939540 | GridSize: 300
Generation 850 | Revalues: 940570 | GridSize: 298
Generation 851 | Revalues: 941570 | GridSize: 300
Generation 852 | Revalues: 942570 | GridSize: 300
Generation 853 | Revalues: 943570 | GridSize: 300
Generation 854 | Revalues: 944600 | GridSize: 300
Generation 855 | Revalues: 945600 | GridSize: 300
Generation 856 | Revalues: 946660 | GridSize: 300
Generation 857 | Revalues: 947690 | GridSize: 300
Generation 858 | Revalues: 948690 | GridSize: 300
Generation 859 | Revalues: 949700 | GridSize: 300
Generation 860 | Revalues: 950790 | GridSize: 300
Generation 861 | Revalues: 951810 | GridSize: 300
Generation 862 | Revalues: 952870 | GridSize: 300
Generation 863 | Revalues: 953880 | GridSize: 300
Generation 864 | Revalues: 954880 | GridSize: 300
Generation 865 | Revalues: 955940 | GridSize: 300
Generation 866 | Revalues: 956990 | GridSize: 300
Generation 867 | Revalues: 957990 | GridSize: 300
Generation 868 | Revalues: 958990 | GridSize: 300
Generation 869 | Revalues: 959990 | GridSize: 299
Generation 870 | Revalues: 961020 | GridSize: 300
Generation 871 | Revalues: 962020 | GridSize: 300
Generation 872 | Revalues: 963090 | GridSize: 300
Generation 873 | Revalues: 964130 | GridSize: 300
Generation 874 | Revalues: 965130 | GridSize: 300
Generation 875 | Revalues: 966150 | GridSize: 300
Generation 876 | Revalues: 967200 | GridSize: 300
Generation 877 | Revalues: 968230 | GridSize: 300
Generation 878 | Revalues: 969240 | GridSize: 300
Generation 879 | Revalues: 970250 | GridSize: 300
Generation 880 | Revalues: 971280 | GridSize: 300
Generation 881 | Revalues: 972280 | GridSize: 298
Generation 882 | Revalues: 973310 | GridSize: 300
Generation 883 | Revalues: 974340 | GridSize: 300
Generation 884 | Revalues: 975350 | GridSize: 300
Generation 885 | Revalues: 976360 | GridSize: 300
Generation 886 | Revalues: 977390 | GridSize: 300
Generation 887 | Revalues: 978390 | GridSize: 300
Generation 888 | Revalues: 979390 | GridSize: 300
Generation 889 | Revalues: 980390 | GridSize: 300
Generation 890 | Revalues: 981450 | GridSize: 300
Generation 891 | Revalues: 982490 | GridSize: 300
Generation 892 | Revalues: 983490 | GridSize: 300
Generation 893 | Revalues: 984490 | GridSize: 300
Generation 894 | Revalues: 985500 | GridSize: 300
Generation 895 | Revalues: 986500 | GridSize: 300
Generation 896 | Revalues: 987500 | GridSize: 300
Generation 897 | Revalues: 988500 | GridSize: 300
Generation 898 | Revalues: 989520 | GridSize: 300
Generation 899 | Revalues: 990530 | GridSize: 300
Generation 900 | Revalues: 991560 | GridSize: 300
Generation 901 | Revalues: 992560 | GridSize: 300
Generation 902 | Revalues: 993560 | GridSize: 300
Generation 903 | Revalues: 994570 | GridSize: 300
Generation 904 | Revalues: 995570 | GridSize: 300
Generation 905 | Revalues: 996570 | GridSize: 300
Generation 906 | Revalues: 997580 | GridSize: 300
Generation 907 | Revalues: 998580 | GridSize: 300
Generation 908 | Revalues: 999600 | GridSize: 300
