Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 323020 | GridSize: 300
Generation 145 | Revalues: 324410 | GridSize: 298
Generation 146 | Revalues: 326140 | GridSize: 300
Generation 147 | Revalues: 327650 | GridSize: 300
Generation 148 | Revalues: 329080 | GridSize: 300
Generation 149 | Revalues: 330470 | GridSize: 300
Generation 150 | Revalues: 331790 | GridSize: 300
Generation 151 | Revalues: 333270 | GridSize: 300
Generation 152 | Revalues: 334670 | GridSize: 300
Generation 153 | Revalues: 336320 | GridSize: 300
Generation 154 | Revalues: 337860 | GridSize: 300
Generation 155 | Revalues: 339150 | GridSize: 300
Generation 156 | Revalues: 340500 | GridSize: 300
Generation 157 | Revalues: 341640 | GridSize: 300
Generation 158 | Revalues: 342860 | GridSize: 300
Generation 159 | Revalues: 344350 | GridSize: 300
Generation 160 | Revalues: 345470 | GridSize: 300
Generation 161 | Revalues: 346690 | GridSize: 300
Generation 162 | Revalues: 347890 | GridSize: 300
Generation 163 | Revalues: 349010 | GridSize: 300
Generation 164 | Revalues: 350670 | GridSize: 300
Generation 165 | Revalues: 351920 | GridSize: 300
Generation 166 | Revalues: 353260 | GridSize: 300
Generation 167 | Revalues: 354760 | GridSize: 300
Generation 168 | Revalues: 356180 | GridSize: 300
Generation 169 | Revalues: 357300 | GridSize: 300
Generation 170 | Revalues: 358760 | GridSize: 300
Generation 171 | Revalues: 359800 | GridSize: 300
Generation 172 | Revalues: 360970 | GridSize: 300
Generation 173 | Revalues: 362140 | GridSize: 300
Generation 174 | Revalues: 363160 | GridSize: 300
Generation 175 | Revalues: 364360 | GridSize: 299
Generation 176 | Revalues: 365680 | GridSize: 300
Generation 177 | Revalues: 367080 | GridSize: 300
Generation 178 | Revalues: 368220 | GridSize: 300
Generation 179 | Revalues: 369620 | GridSize: 300
Generation 180 | Revalues: 370880 | GridSize: 298
Generation 181 | Revalues: 371910 | GridSize: 300
Generation 182 | Revalues: 373050 | GridSize: 300
Generation 183 | Revalues: 374160 | GridSize: 300
Generation 184 | Revalues: 375320 | GridSize: 299
Generation 185 | Revalues: 376910 | GridSize: 299
Generation 186 | Revalues: 378090 | GridSize: 300
Generation 187 | Revalues: 379670 | GridSize: 299
Generation 188 | Revalues: 380950 | GridSize: 300
Generation 189 | Revalues: 382410 | GridSize: 300
Generation 190 | Revalues: 383690 | GridSize: 300
Generation 191 | Revalues: 384870 | GridSize: 300
Generation 192 | Revalues: 386180 | GridSize: 296
Generation 193 | Revalues: 387310 | GridSize: 300
Generation 194 | Revalues: 388510 | GridSize: 300
Generation 195 | Revalues: 389780 | GridSize: 300
Generation 196 | Revalues: 391120 | GridSize: 297
Generation 197 | Revalues: 392290 | GridSize: 300
Generation 198 | Revalues: 393290 | GridSize: 300
Generation 199 | Revalues: 394370 | GridSize: 300
Generation 200 | Revalues: 395440 | GridSize: 300
Generation 201 | Revalues: 396580 | GridSize: 300
Generation 202 | Revalues: 397690 | GridSize: 300
Generation 203 | Revalues: 398750 | GridSize: 299
Generation 204 | Revalues: 399950 | GridSize: 300
Generation 205 | Revalues: 401200 | GridSize: 300
Generation 206 | Revalues: 402430 | GridSize: 300
Generation 207 | Revalues: 403490 | GridSize: 299
Generation 208 | Revalues: 404730 | GridSize: 300
Generation 209 | Revalues: 405970 | GridSize: 300
Generation 210 | Revalues: 407290 | GridSize: 300
Generation 211 | Revalues: 408510 | GridSize: 300
Generation 212 | Revalues: 409840 | GridSize: 300
Generation 213 | Revalues: 411010 | GridSize: 297
Generation 214 | Revalues: 412340 | GridSize: 299
Generation 215 | Revalues: 413570 | GridSize: 299
Generation 216 | Revalues: 414680 | GridSize: 300
Generation 217 | Revalues: 415780 | GridSize: 300
Generation 218 | Revalues: 416880 | GridSize: 299
Generation 219 | Revalues: 418040 | GridSize: 300
Generation 220 | Revalues: 419180 | GridSize: 300
Generation 221 | Revalues: 420270 | GridSize: 298
Generation 222 | Revalues: 421310 | GridSize: 300
Generation 223 | Revalues: 422380 | GridSize: 300
Generation 224 | Revalues: 423680 | GridSize: 300
Generation 225 | Revalues: 424880 | GridSize: 300
Generation 226 | Revalues: 426050 | GridSize: 299
Generation 227 | Revalues: 427110 | GridSize: 300
Generation 228 | Revalues: 428190 | GridSize: 300
Generation 229 | Revalues: 429230 | GridSize: 300
Generation 230 | Revalues: 430660 | GridSize: 300
Generation 231 | Revalues: 431780 | GridSize: 300
Generation 232 | Revalues: 432890 | GridSize: 300
Generation 233 | Revalues: 433960 | GridSize: 298
Generation 234 | Revalues: 435210 | GridSize: 300
Generation 235 | Revalues: 436210 | GridSize: 300
Generation 236 | Revalues: 438020 | GridSize: 300
Generation 237 | Revalues: 439360 | GridSize: 300
Generation 238 | Revalues: 440940 | GridSize: 300
Generation 239 | Revalues: 442140 | GridSize: 300
Generation 240 | Revalues: 443480 | GridSize: 300
Generation 241 | Revalues: 444500 | GridSize: 300
Generation 242 | Revalues: 445660 | GridSize: 300
Generation 243 | Revalues: 447080 | GridSize: 300
Generation 244 | Revalues: 448670 | GridSize: 300
Generation 245 | Revalues: 449870 | GridSize: 300
Generation 246 | Revalues: 451050 | GridSize: 300
Generation 247 | Revalues: 452110 | GridSize: 300
Generation 248 | Revalues: 453240 | GridSize: 300
Generation 249 | Revalues: 454420 | GridSize: 299
Generation 250 | Revalues: 455500 | GridSize: 300
Generation 251 | Revalues: 456810 | GridSize: 300
Generation 252 | Revalues: 457920 | GridSize: 300
Generation 253 | Revalues: 459170 | GridSize: 300
Generation 254 | Revalues: 460570 | GridSize: 300
Generation 255 | Revalues: 461740 | GridSize: 300
Generation 256 | Revalues: 463190 | GridSize: 300
Generation 257 | Revalues: 464360 | GridSize: 300
Generation 258 | Revalues: 465510 | GridSize: 300
Generation 259 | Revalues: 466540 | GridSize: 299
Generation 260 | Revalues: 467660 | GridSize: 300
Generation 261 | Revalues: 468860 | GridSize: 300
Generation 262 | Revalues: 470090 | GridSize: 300
Generation 263 | Revalues: 471210 | GridSize: 300
Generation 264 | Revalues: 472500 | GridSize: 300
Generation 265 | Revalues: 473700 | GridSize: 300
Generation 266 | Revalues: 474970 | GridSize: 300
Generation 267 | Revalues: 476290 | GridSize: 300
Generation 268 | Revalues: 477610 | GridSize: 300
Generation 269 | Revalues: 478720 | GridSize: 300
Generation 270 | Revalues: 480020 | GridSize: 300
Generation 271 | Revalues: 481380 | GridSize: 300
Generation 272 | Revalues: 482490 | GridSize: 300
Generation 273 | Revalues: 483580 | GridSize: 300
Generation 274 | Revalues: 484910 | GridSize: 300
Generation 275 | Revalues: 486270 | GridSize: 300
Generation 276 | Revalues: 487550 | GridSize: 294
Generation 277 | Revalues: 488710 | GridSize: 300
Generation 278 | Revalues: 489930 | GridSize: 300
Generation 279 | Revalues: 491000 | GridSize: 300
Generation 280 | Revalues: 492190 | GridSize: 300
Generation 281 | Revalues: 493190 | GridSize: 300
Generation 282 | Revalues: 494400 | GridSize: 300
Generation 283 | Revalues: 495570 | GridSize: 300
Generation 284 | Revalues: 496750 | GridSize: 300
Generation 285 | Revalues: 497980 | GridSize: 300
Generation 286 | Revalues: 499210 | GridSize: 300
Generation 287 | Revalues: 500260 | GridSize: 299
Generation 288 | Revalues: 501350 | GridSize: 300
Generation 289 | Revalues: 502460 | GridSize: 300
Generation 290 | Revalues: 503710 | GridSize: 300
Generation 291 | Revalues: 505060 | GridSize: 295
Generation 292 | Revalues: 506380 | GridSize: 300
Generation 293 | Revalues: 507490 | GridSize: 300
Generation 294 | Revalues: 508570 | GridSize: 300
Generation 295 | Revalues: 509710 | GridSize: 300
Generation 296 | Revalues: 510900 | GridSize: 300
Generation 297 | Revalues: 512110 | GridSize: 299
Generation 298 | Revalues: 513180 | GridSize: 300
Generation 299 | Revalues: 514290 | GridSize: 300
Generation 300 | Revalues: 515440 | GridSize: 300
Generation 301 | Revalues: 516650 | GridSize: 300
Generation 302 | Revalues: 517750 | GridSize: 300
Generation 303 | Revalues: 519260 | GridSize: 300
Generation 304 | Revalues: 520510 | GridSize: 300
Generation 305 | Revalues: 521860 | GridSize: 300
Generation 306 | Revalues: 522950 | GridSize: 300
Generation 307 | Revalues: 523990 | GridSize: 300
Generation 308 | Revalues: 525210 | GridSize: 300
Generation 309 | Revalues: 526490 | GridSize: 300
Generation 310 | Revalues: 527630 | GridSize: 300
Generation 311 | Revalues: 529210 | GridSize: 300
Generation 312 | Revalues: 530310 | GridSize: 300
Generation 313 | Revalues: 531740 | GridSize: 298
Generation 314 | Revalues: 532800 | GridSize: 300
Generation 315 | Revalues: 533940 | GridSize: 300
Generation 316 | Revalues: 535010 | GridSize: 297
Generation 317 | Revalues: 536100 | GridSize: 300
Generation 318 | Revalues: 537270 | GridSize: 300
Generation 319 | Revalues: 538500 | GridSize: 300
Generation 320 | Revalues: 539580 | GridSize: 300
Generation 321 | Revalues: 540590 | GridSize: 300
Generation 322 | Revalues: 541610 | GridSize: 300
Generation 323 | Revalues: 542950 | GridSize: 300
Generation 324 | Revalues: 544070 | GridSize: 300
Generation 325 | Revalues: 545320 | GridSize: 300
Generation 326 | Revalues: 546570 | GridSize: 300
Generation 327 | Revalues: 547700 | GridSize: 299
Generation 328 | Revalues: 548990 | GridSize: 300
Generation 329 | Revalues: 549990 | GridSize: 300
Generation 330 | Revalues: 551150 | GridSize: 300
Generation 331 | Revalues: 552300 | GridSize: 300
Generation 332 | Revalues: 553510 | GridSize: 300
Generation 333 | Revalues: 554530 | GridSize: 300
Generation 334 | Revalues: 555600 | GridSize: 300
Generation 335 | Revalues: 556830 | GridSize: 300
Generation 336 | Revalues: 558010 | GridSize: 300
Generation 337 | Revalues: 559120 | GridSize: 300
Generation 338 | Revalues: 560200 | GridSize: 300
Generation 339 | Revalues: 561300 | GridSize: 300
Generation 340 | Revalues: 562580 | GridSize: 300
Generation 341 | Revalues: 563780 | GridSize: 299
Generation 342 | Revalues: 564940 | GridSize: 300
Generation 343 | Revalues: 566040 | GridSize: 300
Generation 344 | Revalues: 567200 | GridSize: 300
Generation 345 | Revalues: 568290 | GridSize: 299
Generation 346 | Revalues: 569430 | GridSize: 300
Generation 347 | Revalues: 570800 | GridSize: 300
Generation 348 | Revalues: 571970 | GridSize: 300
Generation 349 | Revalues: 573110 | GridSize: 300
Generation 350 | Revalues: 574340 | GridSize: 300
Generation 351 | Revalues: 575420 | GridSize: 299
Generation 352 | Revalues: 576600 | GridSize: 300
Generation 353 | Revalues: 577670 | GridSize: 300
Generation 354 | Revalues: 578820 | GridSize: 299
Generation 355 | Revalues: 579900 | GridSize: 300
Generation 356 | Revalues: 581050 | GridSize: 300
Generation 357 | Revalues: 582110 | GridSize: 300
Generation 358 | Revalues: 583270 | GridSize: 300
Generation 359 | Revalues: 584310 | GridSize: 300
Generation 360 | Revalues: 585390 | GridSize: 300
Generation 361 | Revalues: 586540 | GridSize: 300
Generation 362 | Revalues: 587640 | GridSize: 300
Generation 363 | Revalues: 588740 | GridSize: 300
Generation 364 | Revalues: 589970 | GridSize: 300
Generation 365 | Revalues: 591130 | GridSize: 300
Generation 366 | Revalues: 592200 | GridSize: 300
Generation 367 | Revalues: 593270 | GridSize: 300
Generation 368 | Revalues: 594410 | GridSize: 300
Generation 369 | Revalues: 595550 | GridSize: 300
Generation 370 | Revalues: 596870 | GridSize: 300
Generation 371 | Revalues: 598130 | GridSize: 300
Generation 372 | Revalues: 599240 | GridSize: 300
Generation 373 | Revalues: 600310 | GridSize: 300
Generation 374 | Revalues: 601400 | GridSize: 300
Generation 375 | Revalues: 602470 | GridSize: 300
Generation 376 | Revalues: 603700 | GridSize: 300
Generation 377 | Revalues: 604840 | GridSize: 300
Generation 378 | Revalues: 605930 | GridSize: 300
Generation 379 | Revalues: 607050 | GridSize: 300
Generation 380 | Revalues: 608150 | GridSize: 300
Generation 381 | Revalues: 609310 | GridSize: 300
Generation 382 | Revalues: 610580 | GridSize: 300
Generation 383 | Revalues: 611720 | GridSize: 300
Generation 384 | Revalues: 612860 | GridSize: 300
Generation 385 | Revalues: 613920 | GridSize: 300
Generation 386 | Revalues: 614940 | GridSize: 300
Generation 387 | Revalues: 616100 | GridSize: 300
Generation 388 | Revalues: 617330 | GridSize: 300
Generation 389 | Revalues: 618360 | GridSize: 300
Generation 390 | Revalues: 619520 | GridSize: 300
Generation 391 | Revalues: 620550 | GridSize: 300
Generation 392 | Revalues: 621620 | GridSize: 300
Generation 393 | Revalues: 622830 | GridSize: 300
Generation 394 | Revalues: 623990 | GridSize: 300
Generation 395 | Revalues: 625270 | GridSize: 300
Generation 396 | Revalues: 626300 | GridSize: 300
Generation 397 | Revalues: 627420 | GridSize: 300
Generation 398 | Revalues: 628520 | GridSize: 300
Generation 399 | Revalues: 629620 | GridSize: 300
Generation 400 | Revalues: 630680 | GridSize: 300
Generation 401 | Revalues: 631760 | GridSize: 300
Generation 402 | Revalues: 632880 | GridSize: 299
Generation 403 | Revalues: 633890 | GridSize: 300
Generation 404 | Revalues: 634940 | GridSize: 299
Generation 405 | Revalues: 636130 | GridSize: 300
Generation 406 | Revalues: 637170 | GridSize: 300
Generation 407 | Revalues: 638180 | GridSize: 300
Generation 408 | Revalues: 639340 | GridSize: 300
Generation 409 | Revalues: 640580 | GridSize: 300
Generation 410 | Revalues: 641630 | GridSize: 300
Generation 411 | Revalues: 642860 | GridSize: 300
Generation 412 | Revalues: 643890 | GridSize: 300
Generation 413 | Revalues: 644940 | GridSize: 300
Generation 414 | Revalues: 646010 | GridSize: 300
Generation 415 | Revalues: 647110 | GridSize: 300
Generation 416 | Revalues: 648460 | GridSize: 300
Generation 417 | Revalues: 649580 | GridSize: 299
Generation 418 | Revalues: 650650 | GridSize: 300
Generation 419 | Revalues: 651730 | GridSize: 300
Generation 420 | Revalues: 652730 | GridSize: 300
Generation 421 | Revalues: 653740 | GridSize: 299
Generation 422 | Revalues: 654810 | GridSize: 299
Generation 423 | Revalues: 655940 | GridSize: 300
Generation 424 | Revalues: 656960 | GridSize: 298
Generation 425 | Revalues: 658020 | GridSize: 300
Generation 426 | Revalues: 659100 | GridSize: 300
Generation 427 | Revalues: 660250 | GridSize: 300
Generation 428 | Revalues: 661250 | GridSize: 299
Generation 429 | Revalues: 662470 | GridSize: 300
Generation 430 | Revalues: 663490 | GridSize: 300
Generation 431 | Revalues: 664570 | GridSize: 300
Generation 432 | Revalues: 665680 | GridSize: 300
Generation 433 | Revalues: 666710 | GridSize: 300
Generation 434 | Revalues: 667940 | GridSize: 300
Generation 435 | Revalues: 669140 | GridSize: 300
Generation 436 | Revalues: 670280 | GridSize: 300
Generation 437 | Revalues: 671530 | GridSize: 300
Generation 438 | Revalues: 672760 | GridSize: 299
Generation 439 | Revalues: 673810 | GridSize: 300
Generation 440 | Revalues: 674870 | GridSize: 300
Generation 441 | Revalues: 675910 | GridSize: 300
Generation 442 | Revalues: 676950 | GridSize: 300
Generation 443 | Revalues: 678030 | GridSize: 300
Generation 444 | Revalues: 679250 | GridSize: 300
Generation 445 | Revalues: 680460 | GridSize: 298
Generation 446 | Revalues: 681510 | GridSize: 300
Generation 447 | Revalues: 682560 | GridSize: 300
Generation 448 | Revalues: 683620 | GridSize: 300
Generation 449 | Revalues: 684690 | GridSize: 300
Generation 450 | Revalues: 685740 | GridSize: 300
Generation 451 | Revalues: 686880 | GridSize: 300
Generation 452 | Revalues: 688030 | GridSize: 300
Generation 453 | Revalues: 689240 | GridSize: 300
Generation 454 | Revalues: 690240 | GridSize: 300
Generation 455 | Revalues: 691370 | GridSize: 300
Generation 456 | Revalues: 692410 | GridSize: 300
Generation 457 | Revalues: 693500 | GridSize: 300
Generation 458 | Revalues: 694780 | GridSize: 300
Generation 459 | Revalues: 695790 | GridSize: 300
Generation 460 | Revalues: 696840 | GridSize: 300
Generation 461 | Revalues: 698060 | GridSize: 300
Generation 462 | Revalues: 699150 | GridSize: 299
Generation 463 | Revalues: 700180 | GridSize: 300
Generation 464 | Revalues: 701300 | GridSize: 300
Generation 465 | Revalues: 702460 | GridSize: 300
Generation 466 | Revalues: 703490 | GridSize: 300
Generation 467 | Revalues: 704730 | GridSize: 300
Generation 468 | Revalues: 705730 | GridSize: 300
Generation 469 | Revalues: 706920 | GridSize: 300
Generation 470 | Revalues: 708100 | GridSize: 300
Generation 471 | Revalues: 709130 | GridSize: 300
Generation 472 | Revalues: 710310 | GridSize: 300
Generation 473 | Revalues: 711350 | GridSize: 300
Generation 474 | Revalues: 712420 | GridSize: 300
Generation 475 | Revalues: 713610 | GridSize: 300
Generation 476 | Revalues: 714850 | GridSize: 300
Generation 477 | Revalues: 715930 | GridSize: 300
Generation 478 | Revalues: 717030 | GridSize: 300
Generation 479 | Revalues: 718220 | GridSize: 299
Generation 480 | Revalues: 719260 | GridSize: 300
Generation 481 | Revalues: 720260 | GridSize: 300
Generation 482 | Revalues: 721370 | GridSize: 300
Generation 483 | Revalues: 722390 | GridSize: 300
Generation 484 | Revalues: 723460 | GridSize: 300
Generation 485 | Revalues: 724550 | GridSize: 300
Generation 486 | Revalues: 725590 | GridSize: 300
Generation 487 | Revalues: 726720 | GridSize: 300
Generation 488 | Revalues: 727870 | GridSize: 300
Generation 489 | Revalues: 728930 | GridSize: 300
Generation 490 | Revalues: 730070 | GridSize: 300
Generation 491 | Revalues: 731120 | GridSize: 300
Generation 492 | Revalues: 732220 | GridSize: 300
Generation 493 | Revalues: 733380 | GridSize: 300
Generation 494 | Revalues: 734420 | GridSize: 300
Generation 495 | Revalues: 735500 | GridSize: 300
Generation 496 | Revalues: 736720 | GridSize: 300
Generation 497 | Revalues: 737800 | GridSize: 300
Generation 498 | Revalues: 738840 | GridSize: 300
Generation 499 | Revalues: 739930 | GridSize: 300
Generation 500 | Revalues: 741190 | GridSize: 300
Generation 501 | Revalues: 742200 | GridSize: 300
Generation 502 | Revalues: 743240 | GridSize: 300
Generation 503 | Revalues: 744330 | GridSize: 300
Generation 504 | Revalues: 745330 | GridSize: 300
Generation 505 | Revalues: 746360 | GridSize: 299
Generation 506 | Revalues: 747360 | GridSize: 300
Generation 507 | Revalues: 748400 | GridSize: 300
Generation 508 | Revalues: 749550 | GridSize: 300
Generation 509 | Revalues: 750580 | GridSize: 300
Generation 510 | Revalues: 751680 | GridSize: 300
Generation 511 | Revalues: 752730 | GridSize: 300
Generation 512 | Revalues: 753800 | GridSize: 300
Generation 513 | Revalues: 754870 | GridSize: 300
Generation 514 | Revalues: 756010 | GridSize: 300
Generation 515 | Revalues: 757040 | GridSize: 299
Generation 516 | Revalues: 758050 | GridSize: 300
Generation 517 | Revalues: 759280 | GridSize: 300
Generation 518 | Revalues: 760290 | GridSize: 300
Generation 519 | Revalues: 761340 | GridSize: 300
Generation 520 | Revalues: 762360 | GridSize: 300
Generation 521 | Revalues: 763410 | GridSize: 300
Generation 522 | Revalues: 764490 | GridSize: 300
Generation 523 | Revalues: 765570 | GridSize: 300
Generation 524 | Revalues: 766720 | GridSize: 300
Generation 525 | Revalues: 767740 | GridSize: 300
Generation 526 | Revalues: 768780 | GridSize: 300
Generation 527 | Revalues: 769930 | GridSize: 300
Generation 528 | Revalues: 770980 | GridSize: 300
Generation 529 | Revalues: 771980 | GridSize: 299
Generation 530 | Revalues: 773250 | GridSize: 300
Generation 531 | Revalues: 774360 | GridSize: 300
Generation 532 | Revalues: 775470 | GridSize: 300
Generation 533 | Revalues: 776630 | GridSize: 300
Generation 534 | Revalues: 777660 | GridSize: 300
Generation 535 | Revalues: 778700 | GridSize: 300
Generation 536 | Revalues: 779740 | GridSize: 300
Generation 537 | Revalues: 780770 | GridSize: 300
Generation 538 | Revalues: 781820 | GridSize: 300
Generation 539 | Revalues: 782880 | GridSize: 300
Generation 540 | Revalues: 783910 | GridSize: 300
Generation 541 | Revalues: 784960 | GridSize: 300
Generation 542 | Revalues: 786040 | GridSize: 300
Generation 543 | Revalues: 787050 | GridSize: 300
Generation 544 | Revalues: 788200 | GridSize: 300
Generation 545 | Revalues: 789240 | GridSize: 300
Generation 546 | Revalues: 790330 | GridSize: 300
Generation 547 | Revalues: 791460 | GridSize: 300
Generation 548 | Revalues: 792500 | GridSize: 300
Generation 549 | Revalues: 793530 | GridSize: 300
Generation 550 | Revalues: 794590 | GridSize: 300
Generation 551 | Revalues: 795720 | GridSize: 300
Generation 552 | Revalues: 796780 | GridSize: 300
Generation 553 | Revalues: 797980 | GridSize: 300
Generation 554 | Revalues: 799100 | GridSize: 300
Generation 555 | Revalues: 800200 | GridSize: 299
Generation 556 | Revalues: 801210 | GridSize: 300
Generation 557 | Revalues: 802290 | GridSize: 300
Generation 558 | Revalues: 803510 | GridSize: 300
