Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 630670 | GridSize: 300
Generation 560 | Revalues: 631670 | GridSize: 299
Generation 561 | Revalues: 632700 | GridSize: 298
Generation 562 | Revalues: 633740 | GridSize: 299
Generation 563 | Revalues: 634740 | GridSize: 300
Generation 564 | Revalues: 635740 | GridSize: 300
Generation 565 | Revalues: 636750 | GridSize: 300
Generation 566 | Revalues: 637760 | GridSize: 298
Generation 567 | Revalues: 638760 | GridSize: 297
Generation 568 | Revalues: 639760 | GridSize: 300
Generation 569 | Revalues: 640760 | GridSize: 296
Generation 570 | Revalues: 641780 | GridSize: 292
Generation 571 | Revalues: 642780 | GridSize: 292
Generation 572 | Revalues: 643780 | GridSize: 294
Generation 573 | Revalues: 644780 | GridSize: 296
Generation 574 | Revalues: 645780 | GridSize: 299
Generation 575 | Revalues: 646780 | GridSize: 299
Generation 576 | Revalues: 647800 | GridSize: 300
Generation 577 | Revalues: 648800 | GridSize: 300
Generation 578 | Revalues: 649980 | GridSize: 300
Generation 579 | Revalues: 651010 | GridSize: 300
Generation 580 | Revalues: 652020 | GridSize: 300
Generation 581 | Revalues: 653020 | GridSize: 300
Generation 582 | Revalues: 654020 | GridSize: 300
Generation 583 | Revalues: 655210 | GridSize: 300
Generation 584 | Revalues: 656230 | GridSize: 299
Generation 585 | Revalues: 657230 | GridSize: 300
Generation 586 | Revalues: 658230 | GridSize: 300
Generation 587 | Revalues: 659400 | GridSize: 299
Generation 588 | Revalues: 660510 | GridSize: 300
Generation 589 | Revalues: 661510 | GridSize: 300
Generation 590 | Revalues: 662510 | GridSize: 300
Generation 591 | Revalues: 663510 | GridSize: 299
Generation 592 | Revalues: 664510 | GridSize: 299
Generation 593 | Revalues: 665510 | GridSize: 299
Generation 594 | Revalues: 666510 | GridSize: 298
Generation 595 | Revalues: 667510 | GridSize: 300
Generation 596 | Revalues: 668530 | GridSize: 300
Generation 597 | Revalues: 669530 | GridSize: 300
Generation 598 | Revalues: 670530 | GridSize: 300
Generation 599 | Revalues: 671610 | GridSize: 300
Generation 600 | Revalues: 672610 | GridSize: 298
Generation 601 | Revalues: 673610 | GridSize: 298
Generation 602 | Revalues: 674730 | GridSize: 297
Generation 603 | Revalues: 675880 | GridSize: 299
Generation 604 | Revalues: 676920 | GridSize: 293
Generation 605 | Revalues: 677920 | GridSize: 294
Generation 606 | Revalues: 678920 | GridSize: 294
Generation 607 | Revalues: 679920 | GridSize: 297
Generation 608 | Revalues: 680920 | GridSize: 297
Generation 609 | Revalues: 682110 | GridSize: 300
Generation 610 | Revalues: 683110 | GridSize: 300
Generation 611 | Revalues: 684270 | GridSize: 299
Generation 612 | Revalues: 685300 | GridSize: 297
Generation 613 | Revalues: 686310 | GridSize: 299
Generation 614 | Revalues: 687340 | GridSize: 296
Generation 615 | Revalues: 688350 | GridSize: 300
Generation 616 | Revalues: 689370 | GridSize: 299
Generation 617 | Revalues: 690370 | GridSize: 300
Generation 618 | Revalues: 691400 | GridSize: 293
Generation 619 | Revalues: 692400 | GridSize: 293
Generation 620 | Revalues: 693400 | GridSize: 296
Generation 621 | Revalues: 694400 | GridSize: 297
Generation 622 | Revalues: 695400 | GridSize: 297
Generation 623 | Revalues: 696400 | GridSize: 298
Generation 624 | Revalues: 697400 | GridSize: 298
Generation 625 | Revalues: 698400 | GridSize: 300
Generation 626 | Revalues: 699400 | GridSize: 300
Generation 627 | Revalues: 700430 | GridSize: 300
Generation 628 | Revalues: 701460 | GridSize: 300
Generation 629 | Revalues: 702460 | GridSize: 300
Generation 630 | Revalues: 703460 | GridSize: 298
Generation 631 | Revalues: 704460 | GridSize: 300
Generation 632 | Revalues: 705480 | GridSize: 300
Generation 633 | Revalues: 706500 | GridSize: 300
Generation 634 | Revalues: 707500 | GridSize: 300
Generation 635 | Revalues: 708500 | GridSize: 300
Generation 636 | Revalues: 709520 | GridSize: 300
Generation 637 | Revalues: 710530 | GridSize: 300
Generation 638 | Revalues: 711540 | GridSize: 297
Generation 639 | Revalues: 712590 | GridSize: 297
Generation 640 | Revalues: 713600 | GridSize: 298
Generation 641 | Revalues: 714870 | GridSize: 299
Generation 642 | Revalues: 715870 | GridSize: 298
Generation 643 | Revalues: 716870 | GridSize: 300
Generation 644 | Revalues: 717880 | GridSize: 300
Generation 645 | Revalues: 718890 | GridSize: 299
Generation 646 | Revalues: 719890 | GridSize: 300
Generation 647 | Revalues: 720890 | GridSize: 300
Generation 648 | Revalues: 721970 | GridSize: 300
Generation 649 | Revalues: 723030 | GridSize: 300
Generation 650 | Revalues: 724040 | GridSize: 296
Generation 651 | Revalues: 725060 | GridSize: 297
Generation 652 | Revalues: 726210 | GridSize: 300
Generation 653 | Revalues: 727230 | GridSize: 300
Generation 654 | Revalues: 728240 | GridSize: 299
Generation 655 | Revalues: 729250 | GridSize: 299
Generation 656 | Revalues: 730250 | GridSize: 298
Generation 657 | Revalues: 731550 | GridSize: 294
Generation 658 | Revalues: 732550 | GridSize: 294
Generation 659 | Revalues: 733550 | GridSize: 294
Generation 660 | Revalues: 734590 | GridSize: 293
Generation 661 | Revalues: 735610 | GridSize: 297
Generation 662 | Revalues: 736610 | GridSize: 299
Generation 663 | Revalues: 737650 | GridSize: 298
Generation 664 | Revalues: 738660 | GridSize: 300
Generation 665 | Revalues: 739670 | GridSize: 295
Generation 666 | Revalues: 740710 | GridSize: 295
Generation 667 | Revalues: 741710 | GridSize: 294
Generation 668 | Revalues: 742710 | GridSize: 295
Generation 669 | Revalues: 743710 | GridSize: 299
Generation 670 | Revalues: 744740 | GridSize: 299
Generation 671 | Revalues: 745740 | GridSize: 300
Generation 672 | Revalues: 746740 | GridSize: 300
Generation 673 | Revalues: 747740 | GridSize: 300
Generation 674 | Revalues: 748770 | GridSize: 300
Generation 675 | Revalues: 749820 | GridSize: 298
Generation 676 | Revalues: 750840 | GridSize: 300
Generation 677 | Revalues: 751860 | GridSize: 300
Generation 678 | Revalues: 752860 | GridSize: 299
Generation 679 | Revalues: 753860 | GridSize: 300
Generation 680 | Revalues: 754910 | GridSize: 300
Generation 681 | Revalues: 755940 | GridSize: 298
Generation 682 | Revalues: 756940 | GridSize: 297
Generation 683 | Revalues: 757940 | GridSize: 300
Generation 684 | Revalues: 758940 | GridSize: 298
Generation 685 | Revalues: 759940 | GridSize: 299
Generation 686 | Revalues: 760940 | GridSize: 300
Generation 687 | Revalues: 761940 | GridSize: 300
Generation 688 | Revalues: 762940 | GridSize: 300
Generation 689 | Revalues: 764050 | GridSize: 300
Generation 690 | Revalues: 765050 | GridSize: 300
Generation 691 | Revalues: 766060 | GridSize: 298
Generation 692 | Revalues: 767200 | GridSize: 298
Generation 693 | Revalues: 768220 | GridSize: 300
Generation 694 | Revalues: 769250 | GridSize: 299
Generation 695 | Revalues: 770250 | GridSize: 300
Generation 696 | Revalues: 771250 | GridSize: 300
Generation 697 | Revalues: 772250 | GridSize: 300
Generation 698 | Revalues: 773250 | GridSize: 299
Generation 699 | Revalues: 774250 | GridSize: 300
Generation 700 | Revalues: 775270 | GridSize: 300
Generation 701 | Revalues: 776270 | GridSize: 299
Generation 702 | Revalues: 777290 | GridSize: 298
Generation 703 | Revalues: 778310 | GridSize: 298
Generation 704 | Revalues: 779310 | GridSize: 297
Generation 705 | Revalues: 780310 | GridSize: 298
Generation 706 | Revalues: 781310 | GridSize: 300
Generation 707 | Revalues: 782430 | GridSize: 300
Generation 708 | Revalues: 783440 | GridSize: 300
Generation 709 | Revalues: 784630 | GridSize: 300
Generation 710 | Revalues: 785750 | GridSize: 300
Generation 711 | Revalues: 786770 | GridSize: 299
Generation 712 | Revalues: 787770 | GridSize: 300
Generation 713 | Revalues: 788770 | GridSize: 300
Generation 714 | Revalues: 789770 | GridSize: 300
Generation 715 | Revalues: 790780 | GridSize: 300
Generation 716 | Revalues: 791830 | GridSize: 300
Generation 717 | Revalues: 792830 | GridSize: 300
Generation 718 | Revalues: 793830 | GridSize: 297
Generation 719 | Revalues: 794840 | GridSize: 297
Generation 720 | Revalues: 795970 | GridSize: 300
Generation 721 | Revalues: 796970 | GridSize: 300
Generation 722 | Revalues: 797970 | GridSize: 300
Generation 723 | Revalues: 799020 | GridSize: 299
Generation 724 | Revalues: 800090 | GridSize: 300
Generation 725 | Revalues: 801090 | GridSize: 300
Generation 726 | Revalues: 802110 | GridSize: 300
Generation 727 | Revalues: 803110 | GridSize: 300
Generation 728 | Revalues: 804110 | GridSize: 300
Generation 729 | Revalues: 805110 | GridSize: 298
Generation 730 | Revalues: 806260 | GridSize: 293
Generation 731 | Revalues: 807260 | GridSize: 296
Generation 732 | Revalues: 808260 | GridSize: 300
Generation 733 | Revalues: 809260 | GridSize: 296
Generation 734 | Revalues: 810260 | GridSize: 297
Generation 735 | Revalues: 811270 | GridSize: 300
Generation 736 | Revalues: 812410 | GridSize: 300
Generation 737 | Revalues: 813500 | GridSize: 299
Generation 738 | Revalues: 814500 | GridSize: 300
Generation 739 | Revalues: 815510 | GridSize: 299
Generation 740 | Revalues: 816510 | GridSize: 299
Generation 741 | Revalues: 817520 | GridSize: 300
Generation 742 | Revalues: 818620 | GridSize: 299
Generation 743 | Revalues: 819630 | GridSize: 300
Generation 744 | Revalues: 820630 | GridSize: 300
Generation 745 | Revalues: 821630 | GridSize: 300
Generation 746 | Revalues: 822650 | GridSize: 298
Generation 747 | Revalues: 823650 | GridSize: 300
Generation 748 | Revalues: 824650 | GridSize: 300
Generation 749 | Revalues: 825650 | GridSize: 300
Generation 750 | Revalues: 826670 | GridSize: 300
Generation 751 | Revalues: 827680 | GridSize: 300
Generation 752 | Revalues: 828710 | GridSize: 300
Generation 753 | Revalues: 829810 | GridSize: 297
Generation 754 | Revalues: 830820 | GridSize: 297
Generation 755 | Revalues: 831820 | GridSize: 299
Generation 756 | Revalues: 832870 | GridSize: 295
Generation 757 | Revalues: 833870 | GridSize: 300
Generation 758 | Revalues: 834910 | GridSize: 298
Generation 759 | Revalues: 835970 | GridSize: 300
Generation 760 | Revalues: 836980 | GridSize: 300
Generation 761 | Revalues: 838250 | GridSize: 299
Generation 762 | Revalues: 839280 | GridSize: 300
Generation 763 | Revalues: 840280 | GridSize: 299
Generation 764 | Revalues: 841280 | GridSize: 300
Generation 765 | Revalues: 842280 | GridSize: 300
Generation 766 | Revalues: 843280 | GridSize: 299
Generation 767 | Revalues: 844280 | GridSize: 300
Generation 768 | Revalues: 845280 | GridSize: 300
Generation 769 | Revalues: 846310 | GridSize: 299
Generation 770 | Revalues: 847310 | GridSize: 300
Generation 771 | Revalues: 848310 | GridSize: 300
Generation 772 | Revalues: 849310 | GridSize: 300
Generation 773 | Revalues: 850310 | GridSize: 300
Generation 774 | Revalues: 851320 | GridSize: 299
Generation 775 | Revalues: 852320 | GridSize: 299
Generation 776 | Revalues: 853350 | GridSize: 300
Generation 777 | Revalues: 854350 | GridSize: 300
Generation 778 | Revalues: 855520 | GridSize: 300
Generation 779 | Revalues: 856650 | GridSize: 296
Generation 780 | Revalues: 857650 | GridSize: 297
Generation 781 | Revalues: 858650 | GridSize: 300
Generation 782 | Revalues: 859660 | GridSize: 300
Generation 783 | Revalues: 860760 | GridSize: 299
Generation 784 | Revalues: 861760 | GridSize: 299
Generation 785 | Revalues: 862760 | GridSize: 299
Generation 786 | Revalues: 863760 | GridSize: 300
Generation 787 | Revalues: 864760 | GridSize: 300
Generation 788 | Revalues: 865770 | GridSize: 300
Generation 789 | Revalues: 866770 | GridSize: 299
Generation 790 | Revalues: 867790 | GridSize: 300
Generation 791 | Revalues: 868790 | GridSize: 300
Generation 792 | Revalues: 869990 | GridSize: 300
Generation 793 | Revalues: 870990 | GridSize: 300
Generation 794 | Revalues: 871990 | GridSize: 300
Generation 795 | Revalues: 872990 | GridSize: 300
Generation 796 | Revalues: 874070 | GridSize: 300
Generation 797 | Revalues: 875070 | GridSize: 300
Generation 798 | Revalues: 876160 | GridSize: 300
Generation 799 | Revalues: 877160 | GridSize: 300
Generation 800 | Revalues: 878160 | GridSize: 300
Generation 801 | Revalues: 879170 | GridSize: 297
Generation 802 | Revalues: 880170 | GridSize: 296
Generation 803 | Revalues: 881170 | GridSize: 297
Generation 804 | Revalues: 882170 | GridSize: 300
Generation 805 | Revalues: 883190 | GridSize: 298
Generation 806 | Revalues: 884200 | GridSize: 299
Generation 807 | Revalues: 885300 | GridSize: 298
Generation 808 | Revalues: 886310 | GridSize: 299
Generation 809 | Revalues: 887380 | GridSize: 299
Generation 810 | Revalues: 888570 | GridSize: 300
Generation 811 | Revalues: 889570 | GridSize: 300
Generation 812 | Revalues: 890570 | GridSize: 300
Generation 813 | Revalues: 891660 | GridSize: 299
Generation 814 | Revalues: 892680 | GridSize: 300
Generation 815 | Revalues: 893710 | GridSize: 300
Generation 816 | Revalues: 894740 | GridSize: 296
Generation 817 | Revalues: 895740 | GridSize: 299
Generation 818 | Revalues: 896750 | GridSize: 300
Generation 819 | Revalues: 897750 | GridSize: 300
Generation 820 | Revalues: 898750 | GridSize: 298
Generation 821 | Revalues: 899750 | GridSize: 300
Generation 822 | Revalues: 900760 | GridSize: 300
Generation 823 | Revalues: 901770 | GridSize: 300
Generation 824 | Revalues: 902780 | GridSize: 300
Generation 825 | Revalues: 903810 | GridSize: 300
Generation 826 | Revalues: 904870 | GridSize: 297
Generation 827 | Revalues: 905910 | GridSize: 292
Generation 828 | Revalues: 906910 | GridSize: 295
Generation 829 | Revalues: 907910 | GridSize: 299
Generation 830 | Revalues: 908910 | GridSize: 299
Generation 831 | Revalues: 909940 | GridSize: 300
Generation 832 | Revalues: 910950 | GridSize: 296
Generation 833 | Revalues: 911970 | GridSize: 297
Generation 834 | Revalues: 912970 | GridSize: 298
Generation 835 | Revalues: 913970 | GridSize: 298
Generation 836 | Revalues: 914970 | GridSize: 300
Generation 837 | Revalues: 915980 | GridSize: 300
Generation 838 | Revalues: 917070 | GridSize: 300
Generation 839 | Revalues: 918080 | GridSize: 293
Generation 840 | Revalues: 919080 | GridSize: 294
Generation 841 | Revalues: 920080 | GridSize: 298
Generation 842 | Revalues: 921080 | GridSize: 296
Generation 843 | Revalues: 922080 | GridSize: 298
Generation 844 | Revalues: 923130 | GridSize: 298
Generation 845 | Revalues: 924220 | GridSize: 296
Generation 846 | Revalues: 925240 | GridSize: 299
Generation 847 | Revalues: 926260 | GridSize: 299
Generation 848 | Revalues: 927260 | GridSize: 300
Generation 849 | Revalues: 928260 | GridSize: 300
Generation 850 | Revalues: 929270 | GridSize: 297
Generation 851 | Revalues: 930270 | GridSize: 297
Generation 852 | Revalues: 931270 | GridSize: 300
Generation 853 | Revalues: 932270 | GridSize: 300
Generation 854 | Revalues: 933270 | GridSize: 300
Generation 855 | Revalues: 934330 | GridSize: 300
Generation 856 | Revalues: 935330 | GridSize: 300
Generation 857 | Revalues: 936360 | GridSize: 300
Generation 858 | Revalues: 937360 | GridSize: 300
Generation 859 | Revalues: 938370 | GridSize: 300
Generation 860 | Revalues: 939370 | GridSize: 298
Generation 861 | Revalues: 940370 | GridSize: 299
Generation 862 | Revalues: 941370 | GridSize: 300
Generation 863 | Revalues: 942370 | GridSize: 300
Generation 864 | Revalues: 943370 | GridSize: 300
Generation 865 | Revalues: 944370 | GridSize: 299
Generation 866 | Revalues: 945370 | GridSize: 299
Generation 867 | Revalues: 946380 | GridSize: 298
Generation 868 | Revalues: 947380 | GridSize: 300
Generation 869 | Revalues: 948380 | GridSize: 300
Generation 870 | Revalues: 949400 | GridSize: 300
Generation 871 | Revalues: 950510 | GridSize: 300
Generation 872 | Revalues: 951510 | GridSize: 299
Generation 873 | Revalues: 952610 | GridSize: 300
Generation 874 | Revalues: 953790 | GridSize: 300
Generation 875 | Revalues: 954790 | GridSize: 300
Generation 876 | Revalues: 955870 | GridSize: 300
Generation 877 | Revalues: 956870 | GridSize: 300
Generation 878 | Revalues: 957870 | GridSize: 300
Generation 879 | Revalues: 958870 | GridSize: 297
Generation 880 | Revalues: 960000 | GridSize: 294
Generation 881 | Revalues: 961000 | GridSize: 295
Generation 882 | Revalues: 962000 | GridSize: 295
Generation 883 | Revalues: 963080 | GridSize: 296
Generation 884 | Revalues: 964080 | GridSize: 299
Generation 885 | Revalues: 965080 | GridSize: 300
Generation 886 | Revalues: 966170 | GridSize: 300
Generation 887 | Revalues: 967170 | GridSize: 300
Generation 888 | Revalues: 968180 | GridSize: 299
Generation 889 | Revalues: 969180 | GridSize: 300
Generation 890 | Revalues: 970180 | GridSize: 300
Generation 891 | Revalues: 971190 | GridSize: 300
Generation 892 | Revalues: 972200 | GridSize: 300
Generation 893 | Revalues: 973200 | GridSize: 300
Generation 894 | Revalues: 974210 | GridSize: 300
Generation 895 | Revalues: 975310 | GridSize: 300
Generation 896 | Revalues: 976310 | GridSize: 300
Generation 897 | Revalues: 977310 | GridSize: 298
Generation 898 | Revalues: 978370 | GridSize: 297
Generation 899 | Revalues: 979370 | GridSize: 296
Generation 900 | Revalues: 980370 | GridSize: 297
Generation 901 | Revalues: 981390 | GridSize: 298
Generation 902 | Revalues: 982400 | GridSize: 300
Generation 903 | Revalues: 983540 | GridSize: 300
Generation 904 | Revalues: 984570 | GridSize: 298
Generation 905 | Revalues: 985590 | GridSize: 298
Generation 906 | Revalues: 986610 | GridSize: 300
Generation 907 | Revalues: 987610 | GridSize: 300
Generation 908 | Revalues: 988610 | GridSize: 299
Generation 909 | Revalues: 989610 | GridSize: 298
Generation 910 | Revalues: 990610 | GridSize: 300
Generation 911 | Revalues: 991620 | GridSize: 300
Generation 912 | Revalues: 992620 | GridSize: 300
Generation 913 | Revalues: 993620 | GridSize: 299
Generation 914 | Revalues: 994720 | GridSize: 300
Generation 915 | Revalues: 995720 | GridSize: 300
Generation 916 | Revalues: 996720 | GridSize: 300
Generation 917 | Revalues: 997720 | GridSize: 298
Generation 918 | Revalues: 998730 | GridSize: 300
Generation 919 | Revalues: 999730 | GridSize: 300
